File name = S1_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 5.422888e+002
6.396630e+004, 5.504092e+002
6.400537e+004, 5.580717e+002
6.404445e+004, 5.637506e+002
6.408352e+004, 5.658183e+002
6.412260e+004, 5.661566e+002
6.416167e+004, 5.664950e+002
6.420075e+004, 5.673928e+002
6.423982e+004, 5.689010e+002
6.427890e+004, 5.696462e+002
6.431798e+004, 5.696794e+002
6.435705e+004, 5.689496e+002
6.439613e+004, 5.681181e+002
6.443520e+004, 5.681004e+002
6.447428e+004, 5.680827e+002
6.451335e+004, 5.680650e+002
6.455243e+004, 5.687085e+002
6.459150e+004, 5.691486e+002
6.463058e+004, 5.694869e+002
6.466965e+004, 5.696218e+002
6.470873e+004, 5.702653e+002
6.474780e+004, 5.704002e+002
6.478688e+004, 5.718575e+002
6.482595e+004, 5.731622e+002
6.486503e+004, 5.739583e+002
6.490410e+004, 5.742967e+002
6.494318e+004, 5.742790e+002
6.498226e+004, 5.742104e+002
6.502133e+004, 5.735315e+002
6.506041e+004, 5.722422e+002
6.509948e+004, 5.700883e+002
6.513856e+004, 5.668154e+002
6.517763e+004, 5.624235e+002
6.521671e+004, 5.563531e+002
6.525578e+004, 5.491638e+002
6.529486e+004, 5.412115e+002
6.533393e+004, 5.318859e+002
6.537301e+004, 5.216448e+002
6.541208e+004, 5.097761e+002
6.545116e+004, 4.976531e+002
6.549023e+004, 4.847926e+002
6.552931e+004, 4.723389e+002
6.556839e+004, 4.585375e+002
6.560746e+004, 4.454481e+002
6.564654e+004, 4.332742e+002
6.568561e+004, 4.243046e+002
6.572469e+004, 4.163524e+002
6.576376e+004, 4.086544e+002
6.580284e+004, 4.002444e+002
6.584191e+004, 3.931567e+002
6.588099e+004, 3.867812e+002
6.592006e+004, 3.806091e+002
6.595914e+004, 3.752000e+002
6.599821e+004, 3.720797e+002
6.603729e+004, 3.702818e+002
6.607636e+004, 3.679752e+002
6.611544e+004, 3.646006e+002
6.615452e+004, 3.614294e+002
6.619359e+004, 3.596824e+002
6.623267e+004, 3.588000e+002
6.627174e+004, 3.581211e+002
6.631082e+004, 3.576456e+002
6.634989e+004, 3.572719e+002
6.638897e+004, 3.574322e+002
6.642804e+004, 3.578977e+002
6.646712e+004, 3.588464e+002
6.650619e+004, 3.611175e+002
6.654527e+004, 3.645076e+002
6.658434e+004, 3.687624e+002
6.662342e+004, 3.738055e+002
6.666249e+004, 3.807305e+002
6.670157e+004, 3.903259e+002
6.674064e+004, 4.021592e+002
6.677972e+004, 4.155184e+002
6.681880e+004, 4.325905e+002
6.685787e+004, 4.509851e+002
6.689695e+004, 4.646240e+002
6.693602e+004, 4.717017e+002
6.697510e+004, 4.776095e+002
6.701417e+004, 4.911467e+002
6.705325e+004, 5.094904e+002
6.709232e+004, 5.244772e+002
6.713140e+004, 5.346829e+002
6.717047e+004, 5.431084e+002
6.720955e+004, 5.488890e+002
6.724862e+004, 5.521265e+002
6.728770e+004, 5.544994e+002
6.732677e+004, 5.580929e+002
6.736585e+004, 5.622459e+002
6.740493e+004, 5.651274e+002
6.744400e+004, 5.667373e+002
6.748308e+004, 5.675334e+002
6.752215e+004, 5.678717e+002
6.756123e+004, 5.682609e+002
6.760030e+004, 5.689553e+002
6.763938e+004, 5.694462e+002
6.767845e+004, 5.698863e+002
6.771753e+004, 5.698686e+002
6.775660e+004, 5.696983e+002
6.779568e+004, 5.697315e+002
6.783475e+004, 5.701715e+002
6.787383e+004, 5.704590e+002
6.791290e+004, 5.704413e+002
6.795198e+004, 5.705762e+002
6.799106e+004, 5.720335e+002
6.803013e+004, 5.728805e+002
6.806921e+004, 5.740326e+002
6.810828e+004, 5.745744e+002
6.814736e+004, 5.752179e+002
6.818643e+004, 5.753019e+002
6.822551e+004, 5.752334e+002
6.826458e+004, 5.751648e+002
6.830366e+004, 5.744859e+002
6.834273e+004, 5.728406e+002
6.838181e+004, 5.702797e+002
6.842088e+004, 5.662947e+002
6.845996e+004, 5.623606e+002
6.849903e+004, 5.584774e+002
6.853811e+004, 5.538820e+002
6.857718e+004, 5.475065e+002
6.861626e+004, 5.393507e+002
6.865534e+004, 5.291605e+002
6.869441e+004, 5.168849e+002
6.873349e+004, 5.042024e+002
6.877256e+004, 4.928932e+002
6.881164e+004, 4.839237e+002
6.885071e+004, 4.748015e+002
6.888979e+004, 4.609492e+002
6.892886e+004, 4.431804e+002
6.896794e+004, 4.288194e+002
6.900701e+004, 4.190870e+002
6.904609e+004, 4.113890e+002
6.908516e+004, 4.048609e+002
6.912424e+004, 3.986888e+002
6.916331e+004, 3.924658e+002
6.920239e+004, 3.848442e+002
6.924147e+004, 3.778329e+002
6.928054e+004, 3.733901e+002
6.931962e+004, 3.707530e+002
6.935869e+004, 3.684973e+002
6.939777e+004, 3.660128e+002
6.943684e+004, 3.633756e+002
6.947592e+004, 3.618066e+002
6.951499e+004, 3.608988e+002
6.955407e+004, 3.600419e+002
6.959314e+004, 3.590578e+002
6.963222e+004, 3.585823e+002
6.967129e+004, 3.588698e+002
6.971037e+004, 3.596659e+002
6.974944e+004, 3.606146e+002
6.978852e+004, 3.620719e+002
6.982760e+004, 3.645973e+002
6.986667e+004, 3.682418e+002
6.990575e+004, 3.723439e+002
6.994482e+004, 3.768021e+002
6.998390e+004, 3.826336e+002
7.002297e+004, 3.930428e+002
7.006205e+004, 4.084365e+002
7.010112e+004, 4.254578e+002
7.014020e+004, 4.385626e+002
7.017927e+004, 4.466830e+002
7.021835e+004, 4.530739e+002
7.025742e+004, 4.652124e+002
7.029650e+004, 4.840139e+002
7.033557e+004, 5.043921e+002
7.037465e+004, 5.198367e+002
7.041372e+004, 5.287708e+002
7.045280e+004, 5.342971e+002
7.049188e+004, 5.380433e+002
7.053095e+004, 5.417385e+002
7.057003e+004, 5.480787e+002
7.060910e+004, 5.554361e+002
7.064818e+004, 5.610641e+002
7.068725e+004, 5.635387e+002
7.072633e+004, 5.638007e+002
7.076540e+004, 5.636050e+002
7.080448e+004, 5.642485e+002
7.084355e+004, 5.651972e+002
7.088263e+004, 5.658407e+002
7.092170e+004, 5.651618e+002
7.096078e+004, 5.643303e+002
7.099985e+004, 5.641600e+002
7.103893e+004, 5.638371e+002
7.107801e+004, 5.641246e+002
7.111708e+004, 5.642595e+002
7.115616e+004, 5.650047e+002
7.119523e+004, 5.658517e+002
7.123431e+004, 5.670038e+002
7.127338e+004, 5.681051e+002
7.131246e+004, 5.690538e+002
7.135153e+004, 5.705111e+002
7.139061e+004, 5.713581e+002
7.142968e+004, 5.722559e+002
7.146876e+004, 5.730520e+002
7.150783e+004, 5.730343e+002
7.154691e+004, 5.730166e+002
7.158598e+004, 5.725411e+002
7.162506e+004, 5.717096e+002
7.166414e+004, 5.708781e+002
7.170321e+004, 5.691311e+002
7.174229e+004, 5.670789e+002
7.178136e+004, 5.639585e+002
7.182044e+004, 5.594141e+002
7.185951e+004, 5.517161e+002
7.189859e+004, 5.425940e+002
7.193766e+004, 5.337262e+002
7.197674e+004, 5.267912e+002
7.201581e+004, 5.202630e+002
7.205489e+004, 5.109375e+002
7.209396e+004, 4.978989e+002
7.213304e+004, 4.799776e+002
7.217211e+004, 4.602760e+002
7.221119e+004, 4.441348e+002
7.225026e+004, 4.366403e+002
7.228934e+004, 4.331131e+002
7.232842e+004, 4.281617e+002
7.236749e+004, 4.187853e+002
7.240657e+004, 4.061536e+002
7.244564e+004, 3.935728e+002
7.248472e+004, 3.849594e+002
7.252379e+004, 3.800588e+002
7.256287e+004, 3.772437e+002
7.260194e+004, 3.746829e+002
7.264102e+004, 3.715117e+002
7.268009e+004, 3.684168e+002
7.271917e+004, 3.657796e+002
7.275824e+004, 3.640326e+002
7.279732e+004, 3.632011e+002
7.283639e+004, 3.627002e+002
7.287547e+004, 3.624536e+002
7.291455e+004, 3.620290e+002
7.295362e+004, 3.624182e+002
7.299270e+004, 3.638755e+002
7.303177e+004, 3.667061e+002
7.307085e+004, 3.708592e+002
7.310992e+004, 3.738932e+002
7.314900e+004, 3.753505e+002
7.318807e+004, 3.825045e+002
7.322715e+004, 4.036456e+002
7.326622e+004, 4.338912e+002
7.330530e+004, 4.517772e+002
7.334437e+004, 4.548621e+002
7.338345e+004, 4.597272e+002
7.342252e+004, 4.712553e+002
7.346160e+004, 4.857335e+002
7.350068e+004, 4.976177e+002
7.353975e+004, 5.055600e+002
7.357883e+004, 5.085177e+002
7.361790e+004, 5.086018e+002
7.365698e+004, 5.092961e+002
7.369605e+004, 5.130423e+002
7.373513e+004, 5.231462e+002
7.377420e+004, 5.357425e+002
7.381328e+004, 5.439137e+002
7.385235e+004, 5.482702e+002
7.389143e+004, 5.507956e+002
7.393050e+004, 5.538805e+002
7.396958e+004, 5.571180e+002
7.400865e+004, 5.611693e+002
7.404773e+004, 5.645086e+002
7.408680e+004, 5.661185e+002
7.412588e+004, 5.661516e+002
7.416496e+004, 5.664900e+002
7.420403e+004, 5.669300e+002
7.424311e+004, 5.669123e+002
7.428218e+004, 5.664368e+002
7.432126e+004, 5.659614e+002
7.436033e+004, 5.652316e+002
7.439941e+004, 5.651122e+002
7.443848e+004, 5.650436e+002
7.447756e+004, 5.643647e+002
7.451663e+004, 5.647539e+002
7.455571e+004, 5.658552e+002
7.459478e+004, 5.667530e+002
7.463386e+004, 5.675491e+002
7.467293e+004, 5.683452e+002
7.471201e+004, 5.694973e+002
7.475109e+004, 5.699374e+002
7.479016e+004, 5.710895e+002
7.482924e+004, 5.722925e+002
7.486831e+004, 5.730378e+002
7.490739e+004, 5.730201e+002
7.494646e+004, 5.726463e+002
7.498554e+004, 5.714588e+002
7.502461e+004, 5.701695e+002
7.506369e+004, 5.689820e+002
7.510276e+004, 5.676927e+002
7.514184e+004, 5.634280e+002
7.518091e+004, 5.557554e+002
7.521999e+004, 5.475997e+002
7.525906e+004, 5.420380e+002
7.529814e+004, 5.371375e+002
7.533722e+004, 5.309654e+002
7.537629e+004, 5.216398e+002
7.541537e+004, 5.076349e+002
7.545444e+004, 4.882385e+002
7.549352e+004, 4.693507e+002
7.553259e+004, 4.589062e+002
7.557167e+004, 4.558113e+002
7.561074e+004, 4.522586e+002
7.564982e+004, 4.425770e+002
7.568889e+004, 4.282669e+002
7.572797e+004, 4.127870e+002
7.576704e+004, 4.005114e+002
7.580612e+004, 3.932203e+002
7.584519e+004, 3.910664e+002
7.588427e+004, 3.894719e+002
7.592334e+004, 3.846731e+002
7.596242e+004, 3.779924e+002
7.600150e+004, 3.724307e+002
7.604057e+004, 3.698190e+002
7.607965e+004, 3.681737e+002
7.611872e+004, 3.666809e+002
7.615780e+004, 3.652137e+002
7.619687e+004, 3.632377e+002
7.623595e+004, 3.609312e+002
7.627502e+004, 3.595911e+002
7.631410e+004, 3.594462e+002
7.635317e+004, 3.600643e+002
7.639225e+004, 3.608604e+002
7.643132e+004, 3.612496e+002
7.647040e+004, 3.618931e+002
7.650947e+004, 3.640625e+002
7.654855e+004, 3.695888e+002
7.658763e+004, 3.752678e+002
7.662670e+004, 3.788359e+002
7.666578e+004, 3.810816e+002
7.670485e+004, 3.844717e+002
7.674393e+004, 3.915747e+002
7.678300e+004, 4.038149e+002
7.682208e+004, 4.261259e+002
7.686115e+004, 4.554051e+002
7.690023e+004, 4.784791e+002
7.693930e+004, 4.834968e+002
7.697838e+004, 4.772230e+002
7.701745e+004, 4.757303e+002
7.705653e+004, 4.894963e+002
7.709560e+004, 5.125703e+002
7.713468e+004, 5.322364e+002
7.717376e+004, 5.451887e+002
7.721283e+004, 5.524444e+002
7.725191e+004, 5.553258e+002
7.729098e+004, 5.557659e+002
7.733006e+004, 5.564094e+002
7.736913e+004, 5.597486e+002
7.740821e+004, 5.653258e+002
7.744728e+004, 5.702418e+002
7.748636e+004, 5.718009e+002
7.752543e+004, 5.715288e+002
7.756451e+004, 5.714603e+002
7.760358e+004, 5.714426e+002
7.764266e+004, 5.714249e+002
7.768173e+004, 5.717123e+002
7.772081e+004, 5.713895e+002
7.775988e+004, 5.708631e+002
7.779896e+004, 5.708454e+002
7.783804e+004, 5.713364e+002
7.787711e+004, 5.717256e+002
7.791619e+004, 5.717587e+002
7.795526e+004, 5.725548e+002
7.799434e+004, 5.737070e+002
7.803341e+004, 5.745031e+002
7.807249e+004, 5.751211e+002
7.811156e+004, 5.757392e+002
7.815064e+004, 5.765353e+002
7.818971e+004, 5.773314e+002
7.822879e+004, 5.777206e+002
7.826786e+004, 5.781098e+002
7.830694e+004, 5.788551e+002
7.834601e+004, 5.791425e+002
7.838509e+004, 5.787179e+002
7.842417e+004, 5.764114e+002
7.846324e+004, 5.739014e+002
7.850232e+004, 5.710354e+002
7.854139e+004, 5.682203e+002
7.858047e+004, 5.649474e+002
7.861954e+004, 5.600468e+002
7.865862e+004, 5.530610e+002
7.869769e+004, 5.429216e+002
7.873677e+004, 5.308749e+002
7.877584e+004, 5.204557e+002
7.881492e+004, 5.150466e+002
7.885399e+004, 5.127401e+002
7.889307e+004, 5.070257e+002
7.893214e+004, 4.956148e+002
7.897122e+004, 4.842039e+002
7.901030e+004, 4.799646e+002
7.904937e+004, 4.816762e+002
7.908845e+004, 4.821163e+002
7.912752e+004, 4.804201e+002
7.916660e+004, 4.750109e+002
7.920567e+004, 4.587680e+002
7.924475e+004, 4.302673e+002
7.928382e+004, 4.034958e+002
7.932290e+004, 3.915254e+002
7.936197e+004, 3.867520e+002
7.940105e+004, 3.833519e+002
7.944012e+004, 3.806385e+002
7.947920e+004, 3.796544e+002
7.951827e+004, 3.781108e+002
7.955735e+004, 3.750414e+002
7.959642e+004, 3.709801e+002
7.963550e+004, 3.683430e+002
7.967458e+004, 3.679183e+002
7.971365e+004, 3.689688e+002
7.975273e+004, 3.665097e+002
7.979180e+004, 3.692894e+002
7.983088e+004, 3.678475e+002
7.986995e+004, 3.665074e+002
7.990903e+004, 3.686005e+002
7.994810e+004, 3.680996e+002
7.998718e+004, 3.675987e+002
