File name = S1_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 5.747907e+002
6.396630e+004, 5.770724e+002
6.400537e+004, 5.775739e+002
6.404445e+004, 5.771090e+002
6.408352e+004, 5.762371e+002
6.412260e+004, 5.755688e+002
6.416167e+004, 5.762228e+002
6.420075e+004, 5.770803e+002
6.423982e+004, 5.771749e+002
6.427890e+004, 5.778798e+002
6.431798e+004, 5.787882e+002
6.435705e+004, 5.800018e+002
6.439613e+004, 5.804015e+002
6.443520e+004, 5.802418e+002
6.447428e+004, 5.803872e+002
6.451335e+004, 5.818551e+002
6.455243e+004, 5.835264e+002
6.459150e+004, 5.842822e+002
6.463058e+004, 5.839698e+002
6.466965e+004, 5.827928e+002
6.470873e+004, 5.815141e+002
6.474780e+004, 5.802354e+002
6.478688e+004, 5.778885e+002
6.482595e+004, 5.747788e+002
6.486503e+004, 5.697362e+002
6.490410e+004, 5.624048e+002
6.494318e+004, 5.542596e+002
6.498226e+004, 5.464705e+002
6.502133e+004, 5.391391e+002
6.506041e+004, 5.318586e+002
6.509948e+004, 5.215263e+002
6.513856e+004, 5.063875e+002
6.517763e+004, 4.890616e+002
6.521671e+004, 4.743552e+002
6.525578e+004, 4.637177e+002
6.529486e+004, 4.559031e+002
6.533393e+004, 4.475799e+002
6.537301e+004, 4.384684e+002
6.541208e+004, 4.265848e+002
6.545116e+004, 4.153624e+002
6.549023e+004, 4.058948e+002
6.552931e+004, 3.995298e+002
6.556839e+004, 3.948179e+002
6.560746e+004, 3.909706e+002
6.564654e+004, 3.873013e+002
6.568561e+004, 3.834795e+002
6.572469e+004, 3.798102e+002
6.576376e+004, 3.765478e+002
6.580284e+004, 3.742518e+002
6.584191e+004, 3.733800e+002
6.588099e+004, 3.717961e+002
6.592006e+004, 3.701614e+002
6.595914e+004, 3.688826e+002
6.599821e+004, 3.683669e+002
6.603729e+004, 3.676985e+002
6.607636e+004, 3.680474e+002
6.611544e+004, 3.688540e+002
6.615452e+004, 3.700167e+002
6.619359e+004, 3.717389e+002
6.623267e+004, 3.743257e+002
6.627174e+004, 3.778027e+002
6.631082e+004, 3.810762e+002
6.634989e+004, 3.847311e+002
6.638897e+004, 3.904206e+002
6.642804e+004, 3.977376e+002
6.646712e+004, 4.066823e+002
6.650619e+004, 4.187805e+002
6.654527e+004, 4.338795e+002
6.658434e+004, 4.480631e+002
6.662342e+004, 4.583302e+002
6.666249e+004, 4.683430e+002
6.670157e+004, 4.829842e+002
6.674064e+004, 5.025084e+002
6.677972e+004, 5.196928e+002
6.681880e+004, 5.335711e+002
6.685787e+004, 5.436857e+002
6.689695e+004, 5.490191e+002
6.693602e+004, 5.521145e+002
6.697510e+004, 5.562781e+002
6.701417e+004, 5.636461e+002
6.705325e+004, 5.708105e+002
6.709232e+004, 5.742112e+002
6.713140e+004, 5.760351e+002
6.717047e+004, 5.769943e+002
6.720955e+004, 5.774449e+002
6.724862e+004, 5.782007e+002
6.728770e+004, 5.789565e+002
6.732677e+004, 5.794071e+002
6.736585e+004, 5.794000e+002
6.740493e+004, 5.789350e+002
6.744400e+004, 5.786227e+002
6.748308e+004, 5.790225e+002
6.752215e+004, 5.798291e+002
6.756123e+004, 5.801780e+002
6.760030e+004, 5.806286e+002
6.763938e+004, 5.814352e+002
6.767845e+004, 5.822419e+002
6.771753e+004, 5.825908e+002
6.775660e+004, 5.829905e+002
6.779568e+004, 5.833903e+002
6.783475e+004, 5.849090e+002
6.787383e+004, 5.862751e+002
6.791290e+004, 5.869292e+002
6.795198e+004, 5.866169e+002
6.799106e+004, 5.861519e+002
6.803013e+004, 5.846189e+002
6.806921e+004, 5.829841e+002
6.810828e+004, 5.797218e+002
6.814736e+004, 5.751878e+002
6.818643e+004, 5.690263e+002
6.822551e+004, 5.617967e+002
6.826458e+004, 5.552282e+002
6.830366e+004, 5.477951e+002
6.834273e+004, 5.381749e+002
6.838181e+004, 5.258081e+002
6.842088e+004, 5.106439e+002
6.845996e+004, 4.970055e+002
6.849903e+004, 4.868767e+002
6.853811e+004, 4.794945e+002
6.857718e+004, 4.704338e+002
6.861626e+004, 4.567446e+002
6.865534e+004, 4.412752e+002
6.869441e+004, 4.278403e+002
6.873349e+004, 4.186270e+002
6.877256e+004, 4.131266e+002
6.881164e+004, 4.101694e+002
6.885071e+004, 4.066019e+002
6.888979e+004, 4.001352e+002
6.892886e+004, 3.917611e+002
6.896794e+004, 3.858793e+002
6.900701e+004, 3.827696e+002
6.904609e+004, 3.809313e+002
6.908516e+004, 3.792457e+002
6.912424e+004, 3.764920e+002
6.916331e+004, 3.736365e+002
6.920239e+004, 3.713405e+002
6.924147e+004, 3.698075e+002
6.928054e+004, 3.690883e+002
6.931962e+004, 3.688777e+002
6.935869e+004, 3.689468e+002
6.939777e+004, 3.690668e+002
6.943684e+004, 3.698735e+002
6.947592e+004, 3.717991e+002
6.951499e+004, 3.735721e+002
6.955407e+004, 3.755740e+002
6.959314e+004, 3.782880e+002
6.963222e+004, 3.815361e+002
6.967129e+004, 3.864118e+002
6.971037e+004, 3.946952e+002
6.974944e+004, 4.068442e+002
6.978852e+004, 4.194510e+002
6.982760e+004, 4.296164e+002
6.986667e+004, 4.376455e+002
6.990575e+004, 4.466411e+002
6.994482e+004, 4.581289e+002
6.998390e+004, 4.731262e+002
7.002297e+004, 4.918365e+002
7.006205e+004, 5.093770e+002
7.010112e+004, 5.231028e+002
7.014020e+004, 5.313354e+002
7.017927e+004, 5.370248e+002
7.021835e+004, 5.419005e+002
7.025742e+004, 5.492176e+002
7.029650e+004, 5.593321e+002
7.033557e+004, 5.687345e+002
7.037465e+004, 5.742714e+002
7.041372e+004, 5.760444e+002
7.045280e+004, 5.768511e+002
7.049188e+004, 5.779120e+002
7.053095e+004, 5.791764e+002
7.057003e+004, 5.807460e+002
7.060910e+004, 5.816544e+002
7.064818e+004, 5.816981e+002
7.068725e+004, 5.816401e+002
7.072633e+004, 5.815821e+002
7.076540e+004, 5.823379e+002
7.080448e+004, 5.823307e+002
7.084355e+004, 5.815097e+002
7.088263e+004, 5.808414e+002
7.092170e+004, 5.811903e+002
7.096078e+004, 5.815900e+002
7.099985e+004, 5.816337e+002
7.103893e+004, 5.816266e+002
7.107801e+004, 5.824332e+002
7.111708e+004, 5.832399e+002
7.115616e+004, 5.840465e+002
7.119523e+004, 5.848531e+002
7.123431e+004, 5.848460e+002
7.127338e+004, 5.840250e+002
7.131246e+004, 5.830515e+002
7.135153e+004, 5.819254e+002
7.139061e+004, 5.811044e+002
7.142968e+004, 5.789610e+002
7.146876e+004, 5.750374e+002
7.150783e+004, 5.708087e+002
7.154691e+004, 5.659187e+002
7.158598e+004, 5.594011e+002
7.162506e+004, 5.513068e+002
7.166414e+004, 5.407711e+002
7.170321e+004, 5.286077e+002
7.174229e+004, 5.147659e+002
7.178136e+004, 5.017380e+002
7.182044e+004, 4.885574e+002
7.185951e+004, 4.760380e+002
7.189859e+004, 4.667230e+002
7.193766e+004, 4.601545e+002
7.197674e+004, 4.519076e+002
7.201581e+004, 4.405072e+002
7.205489e+004, 4.263603e+002
7.209396e+004, 4.154176e+002
7.213304e+004, 4.079337e+002
7.217211e+004, 4.025351e+002
7.221119e+004, 3.978485e+002
7.225026e+004, 3.940776e+002
7.228934e+004, 3.901031e+002
7.232842e+004, 3.862558e+002
7.236749e+004, 3.827137e+002
7.240657e+004, 3.799091e+002
7.244564e+004, 3.772825e+002
7.248472e+004, 3.750628e+002
7.252379e+004, 3.730212e+002
7.256287e+004, 3.713864e+002
7.260194e+004, 3.705655e+002
7.264102e+004, 3.701005e+002
7.268009e+004, 3.696356e+002
7.271917e+004, 3.696285e+002
7.275824e+004, 3.699265e+002
7.279732e+004, 3.709366e+002
7.283639e+004, 3.725316e+002
7.287547e+004, 3.749404e+002
7.291455e+004, 3.780105e+002
7.295362e+004, 3.818943e+002
7.299270e+004, 3.863122e+002
7.303177e+004, 3.906792e+002
7.307085e+004, 3.965213e+002
7.310992e+004, 4.056186e+002
7.314900e+004, 4.192426e+002
7.318807e+004, 4.346468e+002
7.322715e+004, 4.485760e+002
7.326622e+004, 4.586906e+002
7.330530e+004, 4.676352e+002
7.334437e+004, 4.778515e+002
7.338345e+004, 4.928488e+002
7.342252e+004, 5.102367e+002
7.346160e+004, 5.253866e+002
7.350068e+004, 5.356028e+002
7.353975e+004, 5.416483e+002
7.357883e+004, 5.453542e+002
7.361790e+004, 5.492634e+002
7.365698e+004, 5.551055e+002
7.369605e+004, 5.635924e+002
7.373513e+004, 5.705534e+002
7.377420e+004, 5.740558e+002
7.381328e+004, 5.749642e+002
7.385235e+004, 5.754148e+002
7.389143e+004, 5.761197e+002
7.393050e+004, 5.762143e+002
7.396958e+004, 5.762071e+002
7.400865e+004, 5.770138e+002
7.404773e+004, 5.777187e+002
7.408680e+004, 5.778133e+002
7.412588e+004, 5.778061e+002
7.416496e+004, 5.785110e+002
7.420403e+004, 5.789616e+002
7.424311e+004, 5.792597e+002
7.428218e+004, 5.794051e+002
7.432126e+004, 5.801609e+002
7.436033e+004, 5.808658e+002
7.439941e+004, 5.816724e+002
7.443848e+004, 5.814110e+002
7.447756e+004, 5.809969e+002
7.451663e+004, 5.817527e+002
7.455571e+004, 5.834240e+002
7.459478e+004, 5.845867e+002
7.463386e+004, 5.848847e+002
7.467293e+004, 5.840638e+002
7.471201e+004, 5.829376e+002
7.475109e+004, 5.817606e+002
7.479016e+004, 5.809397e+002
7.482924e+004, 5.792032e+002
7.486831e+004, 5.736011e+002
7.490739e+004, 5.649982e+002
7.494646e+004, 5.556832e+002
7.498554e+004, 5.490130e+002
7.502461e+004, 5.434110e+002
7.506369e+004, 5.371477e+002
7.510276e+004, 5.275275e+002
7.514184e+004, 5.128719e+002
7.518091e+004, 4.969956e+002
7.521999e+004, 4.872228e+002
7.525906e+004, 4.830449e+002
7.529814e+004, 4.778498e+002
7.533722e+004, 4.693485e+002
7.537629e+004, 4.579481e+002
7.541537e+004, 4.467258e+002
7.545444e+004, 4.385806e+002
7.549352e+004, 4.326988e+002
7.553259e+004, 4.293856e+002
7.557167e+004, 4.265810e+002
7.561074e+004, 4.237255e+002
7.564982e+004, 4.220907e+002
7.568889e+004, 4.223379e+002
7.572797e+004, 4.232463e+002
7.576704e+004, 4.236969e+002
7.580612e+004, 4.228759e+002
7.584519e+004, 4.207834e+002
7.588427e+004, 4.186909e+002
7.592334e+004, 4.191924e+002
7.596242e+004, 4.243223e+002
7.600150e+004, 4.329618e+002
7.604057e+004, 4.407367e+002
7.607965e+004, 4.447985e+002
7.611872e+004, 4.492673e+002
7.615780e+004, 4.609585e+002
7.619687e+004, 4.832038e+002
7.623595e+004, 5.114000e+002
7.627502e+004, 5.414527e+002
7.631410e+004, 5.619432e+002
7.635317e+004, 5.650895e+002
7.639225e+004, 5.674729e+002
7.643132e+004, 5.764684e+002
7.647040e+004, 5.902959e+002
7.650947e+004, 6.131770e+002
7.654855e+004, 6.423650e+002
7.658763e+004, 6.716039e+002
7.662670e+004, 6.863977e+002
7.666578e+004, 6.891880e+002
7.670485e+004, 6.920292e+002
7.674393e+004, 6.992954e+002
7.678300e+004, 7.049340e+002
7.682208e+004, 7.132175e+002
7.686115e+004, 7.270449e+002
7.690023e+004, 7.383293e+002
7.693930e+004, 7.415774e+002
7.697838e+004, 7.412142e+002
7.701745e+004, 7.416648e+002
7.705653e+004, 7.456249e+002
7.709560e+004, 7.522299e+002
7.713468e+004, 7.571056e+002
7.717376e+004, 7.558268e+002
7.721283e+004, 7.509369e+002
7.725191e+004, 7.472167e+002
7.729098e+004, 7.463449e+002
7.733006e+004, 7.448627e+002
7.736913e+004, 7.399728e+002
7.740821e+004, 7.358966e+002
7.744728e+004, 7.366015e+002
7.748636e+004, 7.375099e+002
7.752543e+004, 7.326199e+002
7.756451e+004, 7.252885e+002
7.760358e+004, 7.195848e+002
7.764266e+004, 7.122534e+002
7.768173e+004, 7.012090e+002
7.772081e+004, 6.909276e+002
7.775988e+004, 6.852239e+002
7.779896e+004, 6.824701e+002
7.783804e+004, 6.786991e+002
7.787711e+004, 6.723341e+002
7.791619e+004, 6.656640e+002
7.795526e+004, 6.609266e+002
7.799434e+004, 6.584780e+002
7.803341e+004, 6.576571e+002
7.807249e+004, 6.560223e+002
7.811156e+004, 6.514884e+002
7.815064e+004, 6.449708e+002
7.818971e+004, 6.392162e+002
7.822879e+004, 6.340210e+002
7.826786e+004, 6.266896e+002
7.830694e+004, 6.164591e+002
7.834601e+004, 6.063303e+002
7.838509e+004, 5.973713e+002
7.842417e+004, 5.851571e+002
7.846324e+004, 5.716713e+002
7.850232e+004, 5.597623e+002
7.854139e+004, 5.488705e+002
7.858047e+004, 5.363003e+002
7.861954e+004, 5.206783e+002
7.865862e+004, 5.060227e+002
7.869769e+004, 4.922826e+002
7.873677e+004, 4.792546e+002
7.877584e+004, 4.674473e+002
7.881492e+004, 4.585392e+002
7.885399e+004, 4.514621e+002
7.889307e+004, 4.413842e+002
7.893214e+004, 4.294752e+002
7.897122e+004, 4.205670e+002
7.901030e+004, 4.148124e+002
7.904937e+004, 4.092612e+002
7.908845e+004, 4.029217e+002
7.912752e+004, 3.970399e+002
7.916660e+004, 3.929637e+002
7.920567e+004, 3.901082e+002
7.924475e+004, 3.872528e+002
7.928382e+004, 3.849822e+002
7.932290e+004, 3.831694e+002
7.936197e+004, 3.815347e+002
7.940105e+004, 3.803068e+002
7.944012e+004, 3.790790e+002
7.947920e+004, 3.782580e+002
7.951827e+004, 3.780983e+002
7.955735e+004, 3.781420e+002
7.959642e+004, 3.780840e+002
7.963550e+004, 3.773647e+002
7.967458e+004, 3.764420e+002
7.971365e+004, 3.761806e+002
7.975273e+004, 3.737320e+002
7.979180e+004, 3.747930e+002
7.983088e+004, 3.749384e+002
7.986995e+004, 3.742700e+002
7.990903e+004, 3.762974e+002
7.994810e+004, 3.755782e+002
7.998718e+004, 3.752658e+002
