File name = S1_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 5.419511e+002
6.396630e+004, 5.534307e+002
6.400537e+004, 5.638929e+002
6.404445e+004, 5.696250e+002
6.408352e+004, 5.712372e+002
6.412260e+004, 5.711200e+002
6.416167e+004, 5.712572e+002
6.420075e+004, 5.728694e+002
6.423982e+004, 5.744815e+002
6.427890e+004, 5.752799e+002
6.431798e+004, 5.756205e+002
6.435705e+004, 5.752490e+002
6.439613e+004, 5.750810e+002
6.443520e+004, 5.751165e+002
6.447428e+004, 5.755588e+002
6.451335e+004, 5.761791e+002
6.455243e+004, 5.771555e+002
6.459150e+004, 5.782591e+002
6.463058e+004, 5.787523e+002
6.466965e+004, 5.783808e+002
6.470873e+004, 5.782128e+002
6.474780e+004, 5.779430e+002
6.478688e+004, 5.781819e+002
6.482595e+004, 5.786751e+002
6.486503e+004, 5.791175e+002
6.490410e+004, 5.791020e+002
6.494318e+004, 5.782728e+002
6.498226e+004, 5.769858e+002
6.502133e+004, 5.758005e+002
6.506041e+004, 5.753273e+002
6.509948e+004, 5.741421e+002
6.513856e+004, 5.712275e+002
6.517763e+004, 5.667361e+002
6.521671e+004, 5.610749e+002
6.525578e+004, 5.560750e+002
6.529486e+004, 5.503120e+002
6.533393e+004, 5.429724e+002
6.537301e+004, 5.335219e+002
6.541208e+004, 5.219352e+002
6.545116e+004, 5.088481e+002
6.549023e+004, 4.954049e+002
6.552931e+004, 4.836402e+002
6.556839e+004, 4.728928e+002
6.560746e+004, 4.622979e+002
6.564654e+004, 4.502280e+002
6.568561e+004, 4.387685e+002
6.572469e+004, 4.277667e+002
6.576376e+004, 4.184434e+002
6.580284e+004, 4.109512e+002
6.584191e+004, 4.053917e+002
6.588099e+004, 3.998577e+002
6.592006e+004, 3.933064e+002
6.595914e+004, 3.873909e+002
6.599821e+004, 3.837134e+002
6.603729e+004, 3.817143e+002
6.607636e+004, 3.800204e+002
6.611544e+004, 3.769786e+002
6.615452e+004, 3.741912e+002
6.619359e+004, 3.718870e+002
6.623267e+004, 3.701931e+002
6.627174e+004, 3.690078e+002
6.631082e+004, 3.684329e+002
6.634989e+004, 3.685192e+002
6.638897e+004, 3.689106e+002
6.642804e+004, 3.693530e+002
6.646712e+004, 3.701513e+002
6.650619e+004, 3.725265e+002
6.654527e+004, 3.758171e+002
6.658434e+004, 3.794129e+002
6.662342e+004, 3.831105e+002
6.666249e+004, 3.887916e+002
6.670157e+004, 3.971686e+002
6.674064e+004, 4.074782e+002
6.677972e+004, 4.198479e+002
6.681880e+004, 4.358796e+002
6.685787e+004, 4.537678e+002
6.689695e+004, 4.671802e+002
6.693602e+004, 4.739803e+002
6.697510e+004, 4.796615e+002
6.701417e+004, 4.923618e+002
6.705325e+004, 5.114198e+002
6.709232e+004, 5.284942e+002
6.713140e+004, 5.403298e+002
6.717047e+004, 5.489102e+002
6.720955e+004, 5.554052e+002
6.724862e+004, 5.594588e+002
6.728770e+004, 5.625459e+002
6.732677e+004, 5.667521e+002
6.736585e+004, 5.716195e+002
6.740493e+004, 5.756222e+002
6.744400e+004, 5.776413e+002
6.748308e+004, 5.784397e+002
6.752215e+004, 5.788311e+002
6.756123e+004, 5.787140e+002
6.760030e+004, 5.780373e+002
6.763938e+004, 5.779202e+002
6.767845e+004, 5.779556e+002
6.771753e+004, 5.779402e+002
6.775660e+004, 5.779756e+002
6.779568e+004, 5.779602e+002
6.783475e+004, 5.779448e+002
6.787383e+004, 5.779293e+002
6.791290e+004, 5.779139e+002
6.795198e+004, 5.787123e+002
6.799106e+004, 5.790529e+002
6.803013e+004, 5.793426e+002
6.806921e+004, 5.798358e+002
6.810828e+004, 5.810411e+002
6.814736e+004, 5.817377e+002
6.818643e+004, 5.817223e+002
6.822551e+004, 5.817069e+002
6.826458e+004, 5.810302e+002
6.830366e+004, 5.802010e+002
6.834273e+004, 5.785580e+002
6.838181e+004, 5.759485e+002
6.842088e+004, 5.727288e+002
6.845996e+004, 5.694581e+002
6.849903e+004, 5.654754e+002
6.853811e+004, 5.604246e+002
6.857718e+004, 5.532375e+002
6.861626e+004, 5.442702e+002
6.865534e+004, 5.344892e+002
6.869441e+004, 5.246573e+002
6.873349e+004, 5.144947e+002
6.877256e+004, 5.038999e+002
6.881164e+004, 4.937373e+002
6.885071e+004, 4.823287e+002
6.888979e+004, 4.679191e+002
6.892886e+004, 4.521871e+002
6.896794e+004, 4.395069e+002
6.900701e+004, 4.312263e+002
6.904609e+004, 4.246241e+002
6.908516e+004, 4.171319e+002
6.912424e+004, 4.093344e+002
6.916331e+004, 4.016642e+002
6.920239e+004, 3.957741e+002
6.924147e+004, 3.901638e+002
6.928054e+004, 3.867914e+002
6.931962e+004, 3.840548e+002
6.935869e+004, 3.812165e+002
6.939777e+004, 3.775390e+002
6.943684e+004, 3.746244e+002
6.947592e+004, 3.723964e+002
6.951499e+004, 3.715418e+002
6.955407e+004, 3.713229e+002
6.959314e+004, 3.713075e+002
6.963222e+004, 3.711903e+002
6.967129e+004, 3.705391e+002
6.971037e+004, 3.700405e+002
6.974944e+004, 3.711440e+002
6.978852e+004, 3.729088e+002
6.982760e+004, 3.753348e+002
6.986667e+004, 3.781422e+002
6.990575e+004, 3.813820e+002
6.994482e+004, 3.857153e+002
6.998390e+004, 3.925409e+002
7.002297e+004, 4.044019e+002
7.006205e+004, 4.183737e+002
7.010112e+004, 4.321929e+002
7.014020e+004, 4.426552e+002
7.017927e+004, 4.500657e+002
7.021835e+004, 4.589513e+002
7.025742e+004, 4.729994e+002
7.029650e+004, 4.915234e+002
7.033557e+004, 5.104034e+002
7.037465e+004, 5.256722e+002
7.041372e+004, 5.365923e+002
7.045280e+004, 5.435450e+002
7.049188e+004, 5.467848e+002
7.053095e+004, 5.495668e+002
7.057003e+004, 5.556040e+002
7.060910e+004, 5.637266e+002
7.064818e+004, 5.711372e+002
7.068725e+004, 5.743261e+002
7.072633e+004, 5.743615e+002
7.076540e+004, 5.747021e+002
7.080448e+004, 5.751445e+002
7.084355e+004, 5.767566e+002
7.088263e+004, 5.783688e+002
7.092170e+004, 5.790655e+002
7.096078e+004, 5.783379e+002
7.099985e+004, 5.778648e+002
7.103893e+004, 5.783071e+002
7.107801e+004, 5.791055e+002
7.111708e+004, 5.797512e+002
7.115616e+004, 5.797358e+002
7.119523e+004, 5.798730e+002
7.123431e+004, 5.798575e+002
7.127338e+004, 5.798421e+002
7.131246e+004, 5.792672e+002
7.135153e+004, 5.797095e+002
7.139061e+004, 5.813726e+002
7.142968e+004, 5.836968e+002
7.146876e+004, 5.846478e+002
7.150783e+004, 5.852936e+002
7.154691e+004, 5.845152e+002
7.158598e+004, 5.837877e+002
7.162506e+004, 5.829584e+002
7.166414e+004, 5.820275e+002
7.170321e+004, 5.795198e+002
7.174229e+004, 5.763000e+002
7.178136e+004, 5.725716e+002
7.182044e+004, 5.681820e+002
7.185951e+004, 5.617070e+002
7.189859e+004, 5.543673e+002
7.193766e+004, 5.470277e+002
7.197674e+004, 5.396880e+002
7.201581e+004, 5.314329e+002
7.205489e+004, 5.196681e+002
7.209396e+004, 5.058181e+002
7.213304e+004, 4.898826e+002
7.217211e+004, 4.738709e+002
7.221119e+004, 4.605549e+002
7.225026e+004, 4.516385e+002
7.228934e+004, 4.439173e+002
7.232842e+004, 4.352298e+002
7.236749e+004, 4.259574e+002
7.240657e+004, 4.174479e+002
7.244564e+004, 4.092944e+002
7.248472e+004, 4.010901e+002
7.252379e+004, 3.946151e+002
7.256287e+004, 3.903781e+002
7.260194e+004, 3.871075e+002
7.264102e+004, 3.847015e+002
7.268009e+004, 3.819649e+002
7.271917e+004, 3.798895e+002
7.275824e+004, 3.781956e+002
7.279732e+004, 3.761457e+002
7.283639e+004, 3.741466e+002
7.287547e+004, 3.725036e+002
7.291455e+004, 3.716744e+002
7.295362e+004, 3.716589e+002
7.299270e+004, 3.719995e+002
7.303177e+004, 3.722893e+002
7.307085e+004, 3.725790e+002
7.310992e+004, 3.740386e+002
7.314900e+004, 3.764646e+002
7.318807e+004, 3.796026e+002
7.322715e+004, 3.833002e+002
7.326622e+004, 3.882184e+002
7.330530e+004, 3.928569e+002
7.334437e+004, 3.978006e+002
7.338345e+004, 4.056689e+002
7.342252e+004, 4.212937e+002
7.346160e+004, 4.429204e+002
7.350068e+004, 4.624362e+002
7.353975e+004, 4.735088e+002
7.357883e+004, 4.779185e+002
7.361790e+004, 4.820229e+002
7.365698e+004, 4.911628e+002
7.369605e+004, 5.088984e+002
7.373513e+004, 5.308556e+002
7.377420e+004, 5.487439e+002
7.381328e+004, 5.584941e+002
7.385235e+004, 5.617339e+002
7.389143e+004, 5.624814e+002
7.393050e+004, 5.656703e+002
7.396958e+004, 5.750644e+002
7.400865e+004, 5.891888e+002
7.404773e+004, 5.974640e+002
7.408680e+004, 5.974486e+002
7.412588e+004, 5.956530e+002
7.416496e+004, 5.972651e+002
7.420403e+004, 5.982161e+002
7.424311e+004, 5.949455e+002
7.428218e+004, 5.908102e+002
7.432126e+004, 5.900318e+002
7.436033e+004, 5.898638e+002
7.439941e+004, 5.862880e+002
7.443848e+004, 5.867303e+002
7.447756e+004, 5.911399e+002
7.451663e+004, 5.938711e+002
7.455571e+004, 5.899392e+002
7.459478e+004, 5.850410e+002
7.463386e+004, 5.841100e+002
7.467293e+004, 5.841963e+002
7.471201e+004, 5.845369e+002
7.475109e+004, 5.848266e+002
7.479016e+004, 5.849638e+002
7.482924e+004, 5.857622e+002
7.486831e+004, 5.864080e+002
7.490739e+004, 5.865451e+002
7.494646e+004, 5.860719e+002
7.498554e+004, 5.840729e+002
7.502461e+004, 5.822772e+002
7.506369e+004, 5.806342e+002
7.510276e+004, 5.778722e+002
7.514184e+004, 5.725670e+002
7.518091e+004, 5.644644e+002
7.521999e+004, 5.579386e+002
7.525906e+004, 5.537524e+002
7.529814e+004, 5.489559e+002
7.533722e+004, 5.414637e+002
7.537629e+004, 5.295718e+002
7.541537e+004, 5.131023e+002
7.545444e+004, 4.939371e+002
7.549352e+004, 4.764503e+002
7.553259e+004, 4.676611e+002
7.557167e+004, 4.643904e+002
7.561074e+004, 4.600262e+002
7.564982e+004, 4.495331e+002
7.568889e+004, 4.344115e+002
7.572797e+004, 4.202053e+002
7.576704e+004, 4.096105e+002
7.580612e+004, 4.030846e+002
7.584519e+004, 4.013907e+002
7.588427e+004, 4.004598e+002
7.592334e+004, 3.964262e+002
7.596242e+004, 3.899512e+002
7.600150e+004, 3.842900e+002
7.604057e+004, 3.808668e+002
7.607965e+004, 3.788168e+002
7.611872e+004, 3.768686e+002
7.615780e+004, 3.751239e+002
7.619687e+004, 3.737860e+002
7.623595e+004, 3.727025e+002
7.627502e+004, 3.713392e+002
7.631410e+004, 3.706880e+002
7.635317e+004, 3.711303e+002
7.639225e+004, 3.721067e+002
7.643132e+004, 3.725745e+002
7.647040e+004, 3.730677e+002
7.650947e+004, 3.746798e+002
7.654855e+004, 3.782248e+002
7.658763e+004, 3.842111e+002
7.662670e+004, 3.907316e+002
7.666578e+004, 3.955990e+002
7.670485e+004, 3.990168e+002
7.674393e+004, 4.033755e+002
7.678300e+004, 4.116507e+002
7.682208e+004, 4.294372e+002
7.686115e+004, 4.562264e+002
7.690023e+004, 4.801419e+002
7.693930e+004, 4.916977e+002
7.697838e+004, 4.928521e+002
7.701745e+004, 4.945660e+002
7.705653e+004, 5.043162e+002
7.709560e+004, 5.205768e+002
7.713468e+004, 5.368374e+002
7.717376e+004, 5.506567e+002
7.721283e+004, 5.604069e+002
7.725191e+004, 5.644604e+002
7.729098e+004, 5.652588e+002
7.733006e+004, 5.659046e+002
7.736913e+004, 5.692970e+002
7.740821e+004, 5.749782e+002
7.744728e+004, 5.798455e+002
7.748636e+004, 5.821698e+002
7.752543e+004, 5.829173e+002
7.756451e+004, 5.829019e+002
7.760358e+004, 5.822252e+002
7.764266e+004, 5.817520e+002
7.768173e+004, 5.812280e+002
7.772081e+004, 5.805513e+002
7.775988e+004, 5.805359e+002
7.779896e+004, 5.811817e+002
7.783804e+004, 5.813188e+002
7.787711e+004, 5.813034e+002
7.791619e+004, 5.812371e+002
7.795526e+004, 5.816286e+002
7.799434e+004, 5.820709e+002
7.803341e+004, 5.832253e+002
7.807249e+004, 5.843797e+002
7.811156e+004, 5.852798e+002
7.815064e+004, 5.852135e+002
7.818971e+004, 5.847912e+002
7.822879e+004, 5.851827e+002
7.826786e+004, 5.858793e+002
7.830694e+004, 5.858639e+002
7.834601e+004, 5.850347e+002
7.838509e+004, 5.834425e+002
7.842417e+004, 5.810874e+002
7.846324e+004, 5.776642e+002
7.850232e+004, 5.737323e+002
7.854139e+004, 5.704617e+002
7.858047e+004, 5.670384e+002
7.861954e+004, 5.606652e+002
7.865862e+004, 5.524100e+002
7.869769e+004, 5.411030e+002
7.873677e+004, 5.280668e+002
7.877584e+004, 5.166581e+002
7.881492e+004, 5.093184e+002
7.885399e+004, 5.044202e+002
7.889307e+004, 4.962667e+002
7.893214e+004, 4.832305e+002
7.897122e+004, 4.693804e+002
7.901030e+004, 4.555303e+002
7.904937e+004, 4.416294e+002
7.908845e+004, 4.294578e+002
7.912752e+004, 4.224742e+002
7.916660e+004, 4.200173e+002
7.920567e+004, 4.172044e+002
7.924475e+004, 4.113398e+002
7.928382e+004, 4.036950e+002
7.932290e+004, 3.962282e+002
7.936197e+004, 3.904653e+002
7.940105e+004, 3.868640e+002
7.944012e+004, 3.857296e+002
7.947920e+004, 3.865280e+002
7.951827e+004, 3.869194e+002
7.955735e+004, 3.846661e+002
7.959642e+004, 3.810902e+002
7.963550e+004, 3.787860e+002
7.967458e+004, 3.781856e+002
7.971365e+004, 3.787043e+002
7.975273e+004, 3.790957e+002
7.979180e+004, 3.790803e+002
7.983088e+004, 3.813537e+002
7.986995e+004, 3.802701e+002
7.990903e+004, 3.790594e+002
7.994810e+004, 3.786117e+002
7.998718e+004, 3.782656e+002
