File name = S1_3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 5.419597e+002
6.396630e+004, 5.464650e+002
6.400537e+004, 5.513263e+002
6.404445e+004, 5.540005e+002
6.408352e+004, 5.537247e+002
6.412260e+004, 5.530675e+002
6.416167e+004, 5.536818e+002
6.420075e+004, 5.551862e+002
6.423982e+004, 5.556225e+002
6.427890e+004, 5.551941e+002
6.431798e+004, 5.554015e+002
6.435705e+004, 5.584572e+002
6.439613e+004, 5.636746e+002
6.443520e+004, 5.664506e+002
6.447428e+004, 5.652592e+002
6.451335e+004, 5.640679e+002
6.455243e+004, 5.635887e+002
6.459150e+004, 5.614310e+002
6.463058e+004, 5.598836e+002
6.466965e+004, 5.605742e+002
6.470873e+004, 5.602476e+002
6.474780e+004, 5.598700e+002
6.478688e+004, 5.602046e+002
6.482595e+004, 5.605900e+002
6.486503e+004, 5.600599e+002
6.490410e+004, 5.581565e+002
6.494318e+004, 5.548798e+002
6.498226e+004, 5.507893e+002
6.502133e+004, 5.471057e+002
6.506041e+004, 5.442360e+002
6.509948e+004, 5.399929e+002
6.513856e+004, 5.318334e+002
6.517763e+004, 5.205712e+002
6.521671e+004, 5.091565e+002
6.525578e+004, 4.993186e+002
6.529486e+004, 4.899383e+002
6.533393e+004, 4.789814e+002
6.537301e+004, 4.674141e+002
6.541208e+004, 4.540666e+002
6.545116e+004, 4.406682e+002
6.549023e+004, 4.274733e+002
6.552931e+004, 4.162112e+002
6.556839e+004, 4.068310e+002
6.560746e+004, 3.990784e+002
6.564654e+004, 3.916818e+002
6.568561e+004, 3.850482e+002
6.572469e+004, 3.786689e+002
6.576376e+004, 3.729508e+002
6.580284e+004, 3.673853e+002
6.584191e+004, 3.631422e+002
6.588099e+004, 3.590517e+002
6.592006e+004, 3.556224e+002
6.595914e+004, 3.524983e+002
6.599821e+004, 3.512307e+002
6.603729e+004, 3.502428e+002
6.607636e+004, 3.487209e+002
6.611544e+004, 3.463089e+002
6.615452e+004, 3.450667e+002
6.619359e+004, 3.444857e+002
6.623267e+004, 3.442100e+002
6.627174e+004, 3.448497e+002
6.631082e+004, 3.454131e+002
6.634989e+004, 3.465869e+002
6.638897e+004, 3.488543e+002
6.642804e+004, 3.514268e+002
6.646712e+004, 3.553217e+002
6.650619e+004, 3.606917e+002
6.654527e+004, 3.677910e+002
6.658434e+004, 3.753481e+002
6.662342e+004, 3.837698e+002
6.666249e+004, 3.942769e+002
6.670157e+004, 4.082426e+002
6.674064e+004, 4.253110e+002
6.677972e+004, 4.415147e+002
6.681880e+004, 4.573624e+002
6.685787e+004, 4.739221e+002
6.689695e+004, 4.877862e+002
6.693602e+004, 4.975812e+002
6.697510e+004, 5.052908e+002
6.701417e+004, 5.137126e+002
6.705325e+004, 5.223377e+002
6.709232e+004, 5.291319e+002
6.713140e+004, 5.349596e+002
6.717047e+004, 5.414485e+002
6.720955e+004, 5.471237e+002
6.724862e+004, 5.503574e+002
6.728770e+004, 5.518618e+002
6.732677e+004, 5.531119e+002
6.736585e+004, 5.539551e+002
6.740493e+004, 5.550017e+002
6.744400e+004, 5.551328e+002
6.748308e+004, 5.554928e+002
6.752215e+004, 5.554459e+002
6.756123e+004, 5.550684e+002
6.760030e+004, 5.562167e+002
6.763938e+004, 5.590944e+002
6.767845e+004, 5.607006e+002
6.771753e+004, 5.582377e+002
6.775660e+004, 5.565886e+002
6.779568e+004, 5.575335e+002
6.783475e+004, 5.588345e+002
6.787383e+004, 5.589656e+002
6.791290e+004, 5.597070e+002
6.795198e+004, 5.601433e+002
6.799106e+004, 5.607068e+002
6.803013e+004, 5.613211e+002
6.806921e+004, 5.621134e+002
6.810828e+004, 5.627531e+002
6.814736e+004, 5.624265e+002
6.818643e+004, 5.611843e+002
6.822551e+004, 5.587723e+002
6.826458e+004, 5.569706e+002
6.830366e+004, 5.545077e+002
6.834273e+004, 5.501375e+002
6.838181e+004, 5.435801e+002
6.842088e+004, 5.354206e+002
6.845996e+004, 5.269051e+002
6.849903e+004, 5.194068e+002
6.853811e+004, 5.112473e+002
6.857718e+004, 5.009770e+002
6.861626e+004, 4.893843e+002
6.865534e+004, 4.778170e+002
6.869441e+004, 4.653087e+002
6.873349e+004, 4.522664e+002
6.877256e+004, 4.398090e+002
6.881164e+004, 4.300473e+002
6.885071e+004, 4.225236e+002
6.888979e+004, 4.125839e+002
6.892886e+004, 4.000502e+002
6.896794e+004, 3.893221e+002
6.900701e+004, 3.815949e+002
6.904609e+004, 3.750630e+002
6.908516e+004, 3.703113e+002
6.912424e+004, 3.662463e+002
6.916331e+004, 3.623847e+002
6.920239e+004, 3.587011e+002
6.924147e+004, 3.554244e+002
6.928054e+004, 3.529615e+002
6.931962e+004, 3.506512e+002
6.935869e+004, 3.485443e+002
6.939777e+004, 3.465392e+002
6.943684e+004, 3.452462e+002
6.947592e+004, 3.444109e+002
6.951499e+004, 3.447455e+002
6.955407e+004, 3.456395e+002
6.959314e+004, 3.462792e+002
6.963222e+004, 3.470716e+002
6.967129e+004, 3.487286e+002
6.971037e+004, 3.519623e+002
6.974944e+004, 3.564676e+002
6.978852e+004, 3.605660e+002
6.982760e+004, 3.640540e+002
6.986667e+004, 3.681016e+002
6.990575e+004, 3.750991e+002
6.994482e+004, 3.865218e+002
6.998390e+004, 4.015556e+002
7.002297e+004, 4.180391e+002
7.006205e+004, 4.331493e+002
7.010112e+004, 4.462503e+002
7.014020e+004, 4.568083e+002
7.017927e+004, 4.661201e+002
7.021835e+004, 4.771104e+002
7.025742e+004, 4.929072e+002
7.029650e+004, 5.095178e+002
7.033557e+004, 5.213982e+002
7.037465e+004, 5.278872e+002
7.041372e+004, 5.322399e+002
7.045280e+004, 5.355753e+002
7.049188e+004, 5.396229e+002
7.053095e+004, 5.443825e+002
7.057003e+004, 5.492438e+002
7.060910e+004, 5.532405e+002
7.064818e+004, 5.541854e+002
7.068725e+004, 5.541639e+002
7.072633e+004, 5.536847e+002
7.076540e+004, 5.540192e+002
7.080448e+004, 5.540995e+002
7.084355e+004, 5.547901e+002
7.088263e+004, 5.547177e+002
7.092170e+004, 5.539333e+002
7.096078e+004, 5.531998e+002
7.099985e+004, 5.535852e+002
7.103893e+004, 5.546318e+002
7.107801e+004, 5.555767e+002
7.111708e+004, 5.571320e+002
7.115616e+004, 5.579752e+002
7.119523e+004, 5.587675e+002
7.123431e+004, 5.594581e+002
7.127338e+004, 5.598944e+002
7.131246e+004, 5.602798e+002
7.135153e+004, 5.610213e+002
7.139061e+004, 5.620934e+002
7.142968e+004, 5.627077e+002
7.146876e+004, 5.620250e+002
7.150783e+004, 5.609862e+002
7.154691e+004, 5.597441e+002
7.158598e+004, 5.579932e+002
7.162506e+004, 5.544622e+002
7.166414e+004, 5.489222e+002
7.170321e+004, 5.422122e+002
7.174229e+004, 5.356803e+002
7.178136e+004, 5.299622e+002
7.182044e+004, 5.219553e+002
7.185951e+004, 5.098794e+002
7.189859e+004, 4.963793e+002
7.193766e+004, 4.846594e+002
7.197674e+004, 4.759913e+002
7.201581e+004, 4.671197e+002
7.205489e+004, 4.557559e+002
7.209396e+004, 4.428661e+002
7.213304e+004, 4.279927e+002
7.217211e+004, 4.125599e+002
7.221119e+004, 3.987038e+002
7.225026e+004, 3.904934e+002
7.228934e+004, 3.868352e+002
7.232842e+004, 3.843978e+002
7.236749e+004, 3.799004e+002
7.240657e+004, 3.737245e+002
7.244564e+004, 3.663788e+002
7.248472e+004, 3.603047e+002
7.252379e+004, 3.561125e+002
7.256287e+004, 3.537513e+002
7.260194e+004, 3.525091e+002
7.264102e+004, 3.519790e+002
7.268009e+004, 3.507368e+002
7.271917e+004, 3.495964e+002
7.275824e+004, 3.483542e+002
7.279732e+004, 3.482819e+002
7.283639e+004, 3.498880e+002
7.287547e+004, 3.527657e+002
7.291455e+004, 3.551856e+002
7.295362e+004, 3.567917e+002
7.299270e+004, 3.606867e+002
7.303177e+004, 3.750085e+002
7.307085e+004, 4.002403e+002
7.310992e+004, 4.212251e+002
7.314900e+004, 4.302826e+002
7.318807e+004, 4.330586e+002
7.322715e+004, 4.351225e+002
7.326622e+004, 4.366269e+002
7.330530e+004, 4.342657e+002
7.334437e+004, 4.290054e+002
7.338345e+004, 4.281701e+002
7.342252e+004, 4.380668e+002
7.346160e+004, 4.533042e+002
7.350068e+004, 4.671682e+002
7.353975e+004, 4.793538e+002
7.357883e+004, 4.898100e+002
7.361790e+004, 4.988421e+002
7.365698e+004, 5.085862e+002
7.369605e+004, 5.193985e+002
7.373513e+004, 5.296004e+002
7.377420e+004, 5.370049e+002
7.381328e+004, 5.417136e+002
7.385235e+004, 5.442861e+002
7.389143e+004, 5.465535e+002
7.393050e+004, 5.482105e+002
7.396958e+004, 5.499183e+002
7.400865e+004, 5.514736e+002
7.404773e+004, 5.515030e+002
7.408680e+004, 5.508457e+002
7.412588e+004, 5.504936e+002
7.416496e+004, 5.501670e+002
7.420403e+004, 5.512645e+002
7.424311e+004, 5.522094e+002
7.428218e+004, 5.530017e+002
7.432126e+004, 5.536415e+002
7.436033e+004, 5.537726e+002
7.439941e+004, 5.539291e+002
7.443848e+004, 5.541111e+002
7.447756e+004, 5.544202e+002
7.451663e+004, 5.548565e+002
7.455571e+004, 5.559540e+002
7.459478e+004, 5.568989e+002
7.463386e+004, 5.575386e+002
7.467293e+004, 5.572120e+002
7.471201e+004, 5.568345e+002
7.475109e+004, 5.575759e+002
7.479016e+004, 5.583683e+002
7.482924e+004, 5.582959e+002
7.486831e+004, 5.567486e+002
7.490739e+004, 5.549469e+002
7.494646e+004, 5.516702e+002
7.498554e+004, 5.485461e+002
7.502461e+004, 5.452694e+002
7.506369e+004, 5.418401e+002
7.510276e+004, 5.362238e+002
7.514184e+004, 5.268435e+002
7.518091e+004, 5.142590e+002
7.521999e+004, 5.040141e+002
7.525906e+004, 4.974822e+002
7.529814e+004, 4.920693e+002
7.533722e+004, 4.840115e+002
7.537629e+004, 4.726477e+002
7.541537e+004, 4.575454e+002
7.545444e+004, 4.415276e+002
7.549352e+004, 4.261965e+002
7.553259e+004, 4.171214e+002
7.557167e+004, 4.121663e+002
7.561074e+004, 4.084064e+002
7.564982e+004, 4.037310e+002
7.568889e+004, 3.974534e+002
7.572797e+004, 3.897008e+002
7.576704e+004, 3.816684e+002
7.580612e+004, 3.751111e+002
7.584519e+004, 3.718853e+002
7.588427e+004, 3.708211e+002
7.592334e+004, 3.688923e+002
7.596242e+004, 3.650816e+002
7.600150e+004, 3.603807e+002
7.604057e+004, 3.562648e+002
7.607965e+004, 3.534459e+002
7.611872e+004, 3.511356e+002
7.615780e+004, 3.489016e+002
7.619687e+004, 3.471253e+002
7.623595e+004, 3.459340e+002
7.627502e+004, 3.450987e+002
7.631410e+004, 3.450264e+002
7.635317e+004, 3.459713e+002
7.639225e+004, 3.475774e+002
7.643132e+004, 3.494124e+002
7.647040e+004, 3.519595e+002
7.650947e+004, 3.563122e+002
7.654855e+004, 3.633098e+002
7.658763e+004, 3.714772e+002
7.662670e+004, 3.783730e+002
7.666578e+004, 3.839973e+002
7.670485e+004, 3.908932e+002
7.674393e+004, 4.034856e+002
7.678300e+004, 4.220799e+002
7.682208e+004, 4.460656e+002
7.686115e+004, 4.710177e+002
7.690023e+004, 4.880861e+002
7.693930e+004, 4.929474e+002
7.697838e+004, 4.944009e+002
7.701745e+004, 4.997709e+002
7.705653e+004, 5.111427e+002
7.709560e+004, 5.237860e+002
7.713468e+004, 5.325637e+002
7.717376e+004, 5.383406e+002
7.721283e+004, 5.431002e+002
7.725191e+004, 5.471478e+002
7.729098e+004, 5.497203e+002
7.733006e+004, 5.513264e+002
7.736913e+004, 5.528817e+002
7.740821e+004, 5.537249e+002
7.744728e+004, 5.544155e+002
7.748636e+004, 5.543431e+002
7.752543e+004, 5.543216e+002
7.756451e+004, 5.544527e+002
7.760358e+004, 5.544313e+002
7.764266e+004, 5.550710e+002
7.768173e+004, 5.558633e+002
7.772081e+004, 5.559436e+002
7.775988e+004, 5.563290e+002
7.779896e+004, 5.567653e+002
7.783804e+004, 5.574559e+002
7.787711e+004, 5.579430e+002
7.791619e+004, 5.590914e+002
7.795526e+004, 5.599346e+002
7.799434e+004, 5.606252e+002
7.803341e+004, 5.607054e+002
7.807249e+004, 5.616503e+002
7.811156e+004, 5.631039e+002
7.815064e+004, 5.638962e+002
7.818971e+004, 5.637221e+002
7.822879e+004, 5.630394e+002
7.826786e+004, 5.625602e+002
7.830694e+004, 5.620301e+002
7.834601e+004, 5.597198e+002
7.838509e+004, 5.571043e+002
7.842417e+004, 5.513862e+002
7.846324e+004, 5.425655e+002
7.850232e+004, 5.344060e+002
7.854139e+004, 5.294000e+002
7.858047e+004, 5.254112e+002
7.861954e+004, 5.180655e+002
7.865862e+004, 5.057353e+002
7.869769e+004, 4.866912e+002
7.873677e+004, 4.654599e+002
7.877584e+004, 4.503831e+002
7.881492e+004, 4.455297e+002
7.885399e+004, 4.466780e+002
7.889307e+004, 4.434014e+002
7.893214e+004, 4.318086e+002
7.897122e+004, 4.159943e+002
7.901030e+004, 4.002054e+002
7.904937e+004, 3.876208e+002
7.908845e+004, 3.809872e+002
7.912752e+004, 3.790329e+002
7.916660e+004, 3.781977e+002
7.920567e+004, 3.747684e+002
7.924475e+004, 3.686434e+002
7.928382e+004, 3.630270e+002
7.932290e+004, 3.589874e+002
7.936197e+004, 3.560667e+002
7.940105e+004, 3.536547e+002
7.944012e+004, 3.527686e+002
7.947920e+004, 3.527471e+002
7.951827e+004, 3.523696e+002
7.955735e+004, 3.515343e+002
7.959642e+004, 3.500378e+002
7.963550e+004, 3.485922e+002
7.967458e+004, 3.474008e+002
7.971365e+004, 3.465656e+002
7.975273e+004, 3.472053e+002
7.979180e+004, 3.481502e+002
7.983088e+004, 3.481287e+002
7.986995e+004, 3.464796e+002
7.990903e+004, 3.480349e+002
7.994810e+004, 3.472505e+002
7.998718e+004, 3.474579e+002
