File name = B1_c.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 5.826032e+001
3.197230e+004, 5.812955e+001
3.199183e+004, 5.820222e+001
3.201137e+004, 5.878353e+001
3.203090e+004, 5.923768e+001
3.205043e+004, 5.931035e+001
3.206996e+004, 5.905242e+001
3.208949e+004, 5.892165e+001
3.210902e+004, 5.901976e+001
3.212855e+004, 5.896528e+001
3.214808e+004, 5.908882e+001
3.216761e+004, 5.918693e+001
3.218714e+004, 5.890356e+001
3.220668e+004, 5.867106e+001
3.222621e+004, 5.838770e+001
3.224574e+004, 5.835865e+001
3.226527e+004, 5.848219e+001
3.228480e+004, 5.837685e+001
3.230433e+004, 5.850039e+001
3.232386e+004, 5.890368e+001
3.234339e+004, 5.900178e+001
3.236292e+004, 5.856583e+001
3.238245e+004, 5.828247e+001
3.240199e+004, 5.848231e+001
3.242152e+004, 5.845326e+001
3.244105e+004, 5.832249e+001
3.246058e+004, 5.852232e+001
3.248011e+004, 5.879845e+001
3.249964e+004, 5.861681e+001
3.251917e+004, 5.851147e+001
3.253870e+004, 5.863501e+001
3.255823e+004, 5.875855e+001
3.257777e+004, 5.883122e+001
3.259730e+004, 5.872588e+001
3.261683e+004, 5.859511e+001
3.263636e+004, 5.851520e+001
3.265589e+004, 5.846072e+001
3.267542e+004, 5.850796e+001
3.269495e+004, 5.837719e+001
3.271448e+004, 5.847530e+001
3.273401e+004, 5.862427e+001
3.275354e+004, 5.918014e+001
3.277308e+004, 5.912566e+001
3.279261e+004, 5.886773e+001
3.281214e+004, 5.860980e+001
3.283167e+004, 5.850446e+001
3.285120e+004, 5.880602e+001
3.287073e+004, 5.908215e+001
3.289026e+004, 5.905310e+001
3.290979e+004, 5.889689e+001
3.292932e+004, 5.848637e+001
3.294885e+004, 5.860991e+001
3.296839e+004, 5.901320e+001
3.298792e+004, 5.870441e+001
3.300745e+004, 5.826846e+001
3.302698e+004, 5.818854e+001
3.304651e+004, 5.831208e+001
3.306604e+004, 5.851192e+001
3.308557e+004, 5.858460e+001
3.310510e+004, 5.840296e+001
3.312463e+004, 5.837391e+001
3.314417e+004, 5.867547e+001
3.316370e+004, 5.884987e+001
3.318323e+004, 5.899884e+001
3.320276e+004, 5.907152e+001
3.322229e+004, 5.894075e+001
3.324182e+004, 5.898799e+001
3.326135e+004, 5.928955e+001
3.328088e+004, 5.923507e+001
3.330041e+004, 5.887542e+001
3.331994e+004, 5.910068e+001
3.333948e+004, 5.950397e+001
3.335901e+004, 6.013613e+001
3.337854e+004, 6.008165e+001
3.339807e+004, 5.964570e+001
3.341760e+004, 5.885371e+001
3.343713e+004, 5.831604e+001
3.345666e+004, 5.871932e+001
3.347619e+004, 5.897002e+001
3.349572e+004, 5.873752e+001
3.351525e+004, 5.832700e+001
3.353479e+004, 5.842511e+001
3.355432e+004, 5.865038e+001
3.357385e+004, 5.869762e+001
3.359338e+004, 5.859228e+001
3.361291e+004, 5.858866e+001
3.363244e+004, 5.830530e+001
3.365197e+004, 5.814910e+001
3.367150e+004, 5.834893e+001
3.369103e+004, 5.865049e+001
3.371057e+004, 5.869773e+001
3.373010e+004, 5.861782e+001
3.374963e+004, 5.848705e+001
3.376916e+004, 5.825455e+001
3.378869e+004, 5.817464e+001
3.380822e+004, 5.847620e+001
3.382775e+004, 5.880319e+001
3.384728e+004, 5.902845e+001
3.386681e+004, 5.902484e+001
3.388634e+004, 5.886863e+001
3.390588e+004, 5.863613e+001
3.392541e+004, 5.860709e+001
3.394494e+004, 5.837459e+001
3.396447e+004, 5.811666e+001
3.398400e+004, 5.788416e+001
3.400353e+004, 5.762623e+001
3.402306e+004, 5.782606e+001
3.404259e+004, 5.797503e+001
3.406212e+004, 5.812400e+001
3.408165e+004, 5.867987e+001
3.410119e+004, 5.872712e+001
3.412072e+004, 5.864721e+001
3.414025e+004, 5.874532e+001
3.415978e+004, 5.841109e+001
3.417931e+004, 5.800058e+001
3.419884e+004, 5.797153e+001
3.421837e+004, 5.809507e+001
3.423790e+004, 5.819318e+001
3.425743e+004, 5.826585e+001
3.427697e+004, 5.813508e+001
3.429650e+004, 5.767370e+001
3.431603e+004, 5.741577e+001
3.433556e+004, 5.759017e+001
3.435509e+004, 5.776457e+001
3.437462e+004, 5.768466e+001
3.439415e+004, 5.773191e+001
3.441368e+004, 5.785545e+001
3.443321e+004, 5.818244e+001
3.445274e+004, 5.815339e+001
3.447228e+004, 5.789546e+001
3.449181e+004, 5.794270e+001
3.451134e+004, 5.834599e+001
3.453087e+004, 5.846953e+001
3.455040e+004, 5.831332e+001
3.456993e+004, 5.805539e+001
3.458946e+004, 5.767031e+001
3.460899e+004, 5.769212e+001
3.462852e+004, 5.794282e+001
3.464805e+004, 5.821894e+001
3.466759e+004, 5.834248e+001
3.468712e+004, 5.818628e+001
3.470665e+004, 5.805551e+001
3.472618e+004, 5.815361e+001
3.474571e+004, 5.804827e+001
3.476524e+004, 5.817181e+001
3.478477e+004, 5.824449e+001
3.480430e+004, 5.844432e+001
3.482383e+004, 5.864416e+001
3.484337e+004, 5.848795e+001
3.486290e+004, 5.830631e+001
3.488243e+004, 5.820097e+001
3.490196e+004, 5.837537e+001
3.492149e+004, 5.860064e+001
3.494102e+004, 5.844443e+001
3.496055e+004, 5.831366e+001
3.498008e+004, 5.820832e+001
3.499961e+004, 5.797582e+001
3.501914e+004, 5.807393e+001
3.503868e+004, 5.814661e+001
3.505821e+004, 5.847360e+001
3.507774e+004, 5.869886e+001
3.509727e+004, 5.854266e+001
3.511680e+004, 5.843731e+001
3.513633e+004, 5.833197e+001
3.515586e+004, 5.827749e+001
3.517539e+004, 5.812129e+001
3.519492e+004, 5.801594e+001
3.521445e+004, 5.836837e+001
3.523399e+004, 5.831389e+001
3.525352e+004, 5.820854e+001
3.527305e+004, 5.810320e+001
3.529258e+004, 5.817588e+001
3.531211e+004, 5.855373e+001
3.533164e+004, 5.898245e+001
3.535117e+004, 5.905512e+001
3.537070e+004, 5.894978e+001
3.539023e+004, 5.851383e+001
3.540977e+004, 5.810331e+001
3.542930e+004, 5.792168e+001
3.544883e+004, 5.789263e+001
3.546836e+004, 5.801617e+001
3.548789e+004, 5.841945e+001
3.550742e+004, 5.849213e+001
3.552695e+004, 5.846308e+001
3.554648e+004, 5.851033e+001
3.556601e+004, 5.845585e+001
3.558554e+004, 5.863025e+001
3.560508e+004, 5.867750e+001
3.562461e+004, 5.839413e+001
3.564414e+004, 5.846681e+001
3.566367e+004, 5.859035e+001
3.568320e+004, 5.851044e+001
3.570273e+004, 5.853226e+001
3.572226e+004, 5.883381e+001
3.574179e+004, 5.898279e+001
3.576132e+004, 5.862313e+001
3.578085e+004, 5.836520e+001
3.580039e+004, 5.836158e+001
3.581992e+004, 5.856142e+001
3.583945e+004, 5.871039e+001
3.585898e+004, 5.868134e+001
3.587851e+004, 5.875402e+001
3.589804e+004, 5.897928e+001
3.591757e+004, 5.884851e+001
3.593710e+004, 5.833626e+001
3.595663e+004, 5.848523e+001
3.597617e+004, 5.919369e+001
3.599570e+004, 5.980043e+001
3.601523e+004, 5.941534e+001
3.603476e+004, 5.847077e+001
3.605429e+004, 5.803482e+001
3.607382e+004, 5.820922e+001
3.609335e+004, 5.825647e+001
3.611288e+004, 5.835457e+001
3.613241e+004, 5.842725e+001
3.615194e+004, 5.855079e+001
3.617148e+004, 5.869976e+001
3.619101e+004, 5.846726e+001
3.621054e+004, 5.818390e+001
3.623007e+004, 5.818028e+001
3.624960e+004, 5.807494e+001
3.626913e+004, 5.817305e+001
3.628866e+004, 5.832202e+001
3.630819e+004, 5.859815e+001
3.632772e+004, 5.867083e+001
3.634725e+004, 5.854005e+001
3.636679e+004, 5.838385e+001
3.638632e+004, 5.817678e+001
3.640585e+004, 5.779169e+001
3.642538e+004, 5.758462e+001
3.644491e+004, 5.742842e+001
3.646444e+004, 5.760282e+001
3.648397e+004, 5.792981e+001
3.650350e+004, 5.805335e+001
3.652303e+004, 5.787172e+001
3.654257e+004, 5.776637e+001
3.656210e+004, 5.796621e+001
3.658163e+004, 5.824234e+001
3.660116e+004, 5.846760e+001
3.662069e+004, 5.869287e+001
3.664022e+004, 5.843493e+001
3.665975e+004, 5.830416e+001
3.667928e+004, 5.835141e+001
3.669881e+004, 5.814434e+001
3.671834e+004, 5.798813e+001
3.673788e+004, 5.765391e+001
3.675741e+004, 5.737055e+001
3.677694e+004, 5.749409e+001
3.679647e+004, 5.769392e+001
3.681600e+004, 5.781746e+001
3.683553e+004, 5.783928e+001
3.685506e+004, 5.791195e+001
3.687459e+004, 5.811179e+001
3.689412e+004, 5.815903e+001
3.691365e+004, 5.810455e+001
3.693319e+004, 5.777033e+001
3.695272e+004, 5.761412e+001
3.697225e+004, 5.789025e+001
3.699178e+004, 5.819181e+001
3.701131e+004, 5.834078e+001
3.703084e+004, 5.798113e+001
3.705037e+004, 5.782492e+001
3.706990e+004, 5.787217e+001
3.708943e+004, 5.791941e+001
3.710897e+004, 5.766148e+001
3.712850e+004, 5.786132e+001
3.714803e+004, 5.831546e+001
3.716756e+004, 5.854073e+001
3.718709e+004, 5.825737e+001
3.720662e+004, 5.825375e+001
3.722615e+004, 5.832643e+001
3.724568e+004, 5.819565e+001
3.726521e+004, 5.816660e+001
3.728474e+004, 5.808669e+001
3.730428e+004, 5.815937e+001
3.732381e+004, 5.805403e+001
3.734334e+004, 5.774523e+001
3.736287e+004, 5.741101e+001
3.738240e+004, 5.722937e+001
3.740193e+004, 5.727662e+001
3.742146e+004, 5.747645e+001
3.744099e+004, 5.742197e+001
3.746052e+004, 5.757095e+001
3.748005e+004, 5.759276e+001
3.749959e+004, 5.791975e+001
3.751912e+004, 5.829760e+001
3.753865e+004, 5.831942e+001
3.755818e+004, 5.834123e+001
3.757771e+004, 5.836305e+001
3.759724e+004, 5.818141e+001
3.761677e+004, 5.810150e+001
3.763630e+004, 5.791986e+001
3.765583e+004, 5.771279e+001
3.767537e+004, 5.755659e+001
3.769490e+004, 5.747668e+001
3.771443e+004, 5.780367e+001
3.773396e+004, 5.828325e+001
3.775349e+004, 5.830506e+001
3.777302e+004, 5.789454e+001
3.779255e+004, 5.763661e+001
3.781208e+004, 5.727696e+001
3.783161e+004, 5.727334e+001
3.785114e+004, 5.752404e+001
3.787068e+004, 5.792732e+001
3.789021e+004, 5.825431e+001
3.790974e+004, 5.807268e+001
3.792927e+004, 5.778931e+001
3.794880e+004, 5.801458e+001
3.796833e+004, 5.829071e+001
3.798786e+004, 5.828709e+001
3.800739e+004, 5.808002e+001
3.802692e+004, 5.764407e+001
3.804645e+004, 5.764046e+001
3.806599e+004, 5.768770e+001
3.808552e+004, 5.748063e+001
3.810505e+004, 5.714641e+001
3.812458e+004, 5.711736e+001
3.814411e+004, 5.711374e+001
3.816364e+004, 5.726272e+001
3.818317e+004, 5.743712e+001
3.820270e+004, 5.730634e+001
3.822223e+004, 5.712471e+001
3.824177e+004, 5.745170e+001
3.826130e+004, 5.744808e+001
3.828083e+004, 5.724101e+001
3.830036e+004, 5.698308e+001
3.831989e+004, 5.703033e+001
3.833942e+004, 5.692499e+001
3.835895e+004, 5.681964e+001
3.837848e+004, 5.656171e+001
3.839801e+004, 5.660896e+001
3.841754e+004, 5.678336e+001
3.843708e+004, 5.733923e+001
3.845661e+004, 5.764079e+001
3.847614e+004, 5.778976e+001
3.849567e+004, 5.788787e+001
3.851520e+004, 5.765537e+001
3.853473e+004, 5.762633e+001
3.855426e+004, 5.757185e+001
3.857379e+004, 5.761909e+001
3.859332e+004, 5.746289e+001
3.861285e+004, 5.753556e+001
3.863239e+004, 5.783712e+001
3.865192e+004, 5.773178e+001
3.867145e+004, 5.757558e+001
3.869098e+004, 5.726678e+001
3.871051e+004, 5.754291e+001
3.873004e+004, 5.764102e+001
3.874957e+004, 5.733223e+001
3.876910e+004, 5.715059e+001
3.878863e+004, 5.689266e+001
3.880817e+004, 5.678732e+001
3.882770e+004, 5.706344e+001
3.884723e+004, 5.739043e+001
3.886676e+004, 5.718337e+001
3.888629e+004, 5.690001e+001
3.890582e+004, 5.707441e+001
3.892535e+004, 5.707079e+001
3.894488e+004, 5.701631e+001
3.896441e+004, 5.698726e+001
3.898394e+004, 5.675476e+001
3.900348e+004, 5.677658e+001
3.902301e+004, 5.674753e+001
3.904254e+004, 5.687107e+001
3.906207e+004, 5.709633e+001
3.908160e+004, 5.734703e+001
3.910113e+004, 5.754686e+001
3.912066e+004, 5.731437e+001
3.914019e+004, 5.715816e+001
3.915972e+004, 5.697652e+001
3.917925e+004, 5.712550e+001
3.919879e+004, 5.745249e+001
3.921832e+004, 5.772861e+001
3.923785e+004, 5.787758e+001
3.925738e+004, 5.800112e+001
3.927691e+004, 5.807380e+001
3.929644e+004, 5.814648e+001
3.931597e+004, 5.788855e+001
3.933550e+004, 5.801209e+001
3.935503e+004, 5.836451e+001
3.937457e+004, 5.833546e+001
3.939410e+004, 5.820469e+001
3.941363e+004, 5.809935e+001
3.943316e+004, 5.829918e+001
3.945269e+004, 5.819384e+001
3.947222e+004, 5.793591e+001
3.949175e+004, 5.767798e+001
3.951128e+004, 5.762350e+001
3.953081e+004, 5.784876e+001
3.955034e+004, 5.825205e+001
3.956988e+004, 5.807041e+001
3.958941e+004, 5.783791e+001
3.960894e+004, 5.768171e+001
3.962847e+004, 5.755093e+001
3.964800e+004, 5.752188e+001
3.966753e+004, 5.749284e+001
3.968706e+004, 5.748922e+001
3.970659e+004, 5.753646e+001
3.972612e+004, 5.722767e+001
3.974565e+004, 5.712233e+001
3.976519e+004, 5.722044e+001
3.978472e+004, 5.726768e+001
3.980425e+004, 5.728950e+001
3.982378e+004, 5.738761e+001
3.984331e+004, 5.723140e+001
3.986284e+004, 5.710063e+001
3.988237e+004, 5.714787e+001
3.990190e+004, 5.673735e+001
3.992143e+004, 5.647942e+001
3.994097e+004, 5.667926e+001
3.996050e+004, 5.677737e+001
3.998003e+004, 5.687547e+001
