File name = B1_a.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 7.561342e+001
3.197230e+004, 7.586998e+001
3.199183e+004, 7.602482e+001
3.201137e+004, 7.589992e+001
3.203090e+004, 7.557156e+001
3.205043e+004, 7.570097e+001
3.206996e+004, 7.565236e+001
3.208949e+004, 7.527314e+001
3.210902e+004, 7.504651e+001
3.212855e+004, 7.515049e+001
3.214808e+004, 7.571223e+001
3.216761e+004, 7.591793e+001
3.218714e+004, 7.574216e+001
3.220668e+004, 7.564269e+001
3.222621e+004, 7.539063e+001
3.224574e+004, 7.552004e+001
3.226527e+004, 7.613264e+001
3.228480e+004, 7.671982e+001
3.230433e+004, 7.692552e+001
3.232386e+004, 7.713122e+001
3.234339e+004, 7.728606e+001
3.236292e+004, 7.739004e+001
3.238245e+004, 7.703625e+001
3.240199e+004, 7.673333e+001
3.242152e+004, 7.760025e+001
3.244105e+004, 7.811112e+001
3.246058e+004, 7.737587e+001
3.248011e+004, 7.610655e+001
3.249964e+004, 7.549845e+001
3.251917e+004, 7.575502e+001
3.253870e+004, 7.624047e+001
3.255823e+004, 7.606470e+001
3.257777e+004, 7.563462e+001
3.259730e+004, 7.545885e+001
3.261683e+004, 7.548653e+001
3.263636e+004, 7.546335e+001
3.265589e+004, 7.556733e+001
3.267542e+004, 7.554415e+001
3.269495e+004, 7.557184e+001
3.271448e+004, 7.557409e+001
3.273401e+004, 7.598324e+001
3.275354e+004, 7.641783e+001
3.277308e+004, 7.593688e+001
3.279261e+004, 7.540508e+001
3.281214e+004, 7.540733e+001
3.283167e+004, 7.589278e+001
3.285120e+004, 7.609848e+001
3.287073e+004, 7.589728e+001
3.289026e+004, 7.564522e+001
3.290979e+004, 7.544402e+001
3.292932e+004, 7.544627e+001
3.294885e+004, 7.537223e+001
3.296839e+004, 7.519646e+001
3.298792e+004, 7.545303e+001
3.300745e+004, 7.555700e+001
3.302698e+004, 7.583900e+001
3.304651e+004, 7.558694e+001
3.306604e+004, 7.546204e+001
3.308557e+004, 7.561688e+001
3.310510e+004, 7.556826e+001
3.312463e+004, 7.569767e+001
3.314417e+004, 7.572536e+001
3.316370e+004, 7.549873e+001
3.318323e+004, 7.539925e+001
3.320276e+004, 7.568125e+001
3.322229e+004, 7.581066e+001
3.324182e+004, 7.532972e+001
3.326135e+004, 7.530654e+001
3.328088e+004, 7.546138e+001
3.330041e+004, 7.546363e+001
3.331994e+004, 7.508441e+001
3.333948e+004, 7.488321e+001
3.335901e+004, 7.496176e+001
3.337854e+004, 7.514203e+001
3.339807e+004, 7.504256e+001
3.341760e+004, 7.489222e+001
3.343713e+004, 7.525051e+001
3.345666e+004, 7.578682e+001
3.347619e+004, 7.594166e+001
3.349572e+004, 7.566417e+001
3.351525e+004, 7.538667e+001
3.353479e+004, 7.561781e+001
3.355432e+004, 7.617955e+001
3.357385e+004, 7.625810e+001
3.359338e+004, 7.575172e+001
3.361291e+004, 7.537250e+001
3.363244e+004, 7.512044e+001
3.365197e+004, 7.517356e+001
3.367150e+004, 7.517581e+001
3.369103e+004, 7.489832e+001
3.371057e+004, 7.490057e+001
3.373010e+004, 7.492825e+001
3.374963e+004, 7.510852e+001
3.376916e+004, 7.518707e+001
3.378869e+004, 7.529105e+001
3.380822e+004, 7.519157e+001
3.382775e+004, 7.496494e+001
3.384728e+004, 7.514521e+001
3.386681e+004, 7.532549e+001
3.388634e+004, 7.545489e+001
3.390588e+004, 7.553344e+001
3.392541e+004, 7.548483e+001
3.394494e+004, 7.546165e+001
3.396447e+004, 7.546390e+001
3.398400e+004, 7.531357e+001
3.400353e+004, 7.521409e+001
3.402306e+004, 7.552152e+001
3.404259e+004, 7.590524e+001
3.406212e+004, 7.572948e+001
3.408165e+004, 7.529939e+001
3.410119e+004, 7.507276e+001
3.412072e+004, 7.502415e+001
3.414025e+004, 7.510270e+001
3.415978e+004, 7.525754e+001
3.417931e+004, 7.528522e+001
3.419884e+004, 7.526204e+001
3.421837e+004, 7.528973e+001
3.423790e+004, 7.524112e+001
3.425743e+004, 7.537053e+001
3.427697e+004, 7.511846e+001
3.429650e+004, 7.468838e+001
3.431603e+004, 7.479236e+001
3.433556e+004, 7.517608e+001
3.435509e+004, 7.558524e+001
3.437462e+004, 7.556206e+001
3.439415e+004, 7.546258e+001
3.441368e+004, 7.510880e+001
3.443321e+004, 7.498389e+001
3.445274e+004, 7.490985e+001
3.447228e+004, 7.503926e+001
3.449181e+004, 7.519410e+001
3.451134e+004, 7.506919e+001
3.453087e+004, 7.527490e+001
3.455040e+004, 7.581121e+001
3.456993e+004, 7.588975e+001
3.458946e+004, 7.553597e+001
3.460899e+004, 7.538563e+001
3.462852e+004, 7.559133e+001
3.464805e+004, 7.607678e+001
3.466759e+004, 7.610446e+001
3.468712e+004, 7.544550e+001
3.470665e+004, 7.483740e+001
3.472618e+004, 7.478879e+001
3.474571e+004, 7.499449e+001
3.476524e+004, 7.474243e+001
3.478477e+004, 7.484641e+001
3.480430e+004, 7.515384e+001
3.482383e+004, 7.533411e+001
3.484337e+004, 7.561611e+001
3.486290e+004, 7.577095e+001
3.488243e+004, 7.556975e+001
3.490196e+004, 7.519053e+001
3.492149e+004, 7.506562e+001
3.494102e+004, 7.504244e+001
3.496055e+004, 7.524815e+001
3.498008e+004, 7.542842e+001
3.499961e+004, 7.532895e+001
3.501914e+004, 7.528033e+001
3.503868e+004, 7.538431e+001
3.505821e+004, 7.543743e+001
3.507774e+004, 7.538882e+001
3.509727e+004, 7.539107e+001
3.511680e+004, 7.554591e+001
3.513633e+004, 7.600592e+001
3.515586e+004, 7.572843e+001
3.517539e+004, 7.547637e+001
3.519492e+004, 7.552948e+001
3.521445e+004, 7.578605e+001
3.523399e+004, 7.591546e+001
3.525352e+004, 7.604487e+001
3.527305e+004, 7.602169e+001
3.529258e+004, 7.579506e+001
3.531211e+004, 7.579731e+001
3.533164e+004, 7.618103e+001
3.535117e+004, 7.597983e+001
3.537070e+004, 7.562605e+001
3.539023e+004, 7.567916e+001
3.540977e+004, 7.573228e+001
3.542930e+004, 7.639574e+001
3.544883e+004, 7.688119e+001
3.546836e+004, 7.673085e+001
3.548789e+004, 7.683483e+001
3.550742e+004, 7.686251e+001
3.552695e+004, 7.676304e+001
3.554648e+004, 7.630753e+001
3.556601e+004, 7.597917e+001
3.558554e+004, 7.575254e+001
3.560508e+004, 7.565307e+001
3.562461e+004, 7.545187e+001
3.564414e+004, 7.545412e+001
3.566367e+004, 7.535465e+001
3.568320e+004, 7.520431e+001
3.570273e+004, 7.500312e+001
3.572226e+004, 7.508166e+001
3.574179e+004, 7.536366e+001
3.576132e+004, 7.574738e+001
3.578085e+004, 7.623283e+001
3.580039e+004, 7.590447e+001
3.581992e+004, 7.511835e+001
3.583945e+004, 7.461198e+001
3.585898e+004, 7.479225e+001
3.587851e+004, 7.527770e+001
3.589804e+004, 7.553426e+001
3.591757e+004, 7.530763e+001
3.593710e+004, 7.543704e+001
3.595663e+004, 7.549016e+001
3.597617e+004, 7.541611e+001
3.599570e+004, 7.524035e+001
3.601523e+004, 7.519174e+001
3.603476e+004, 7.509226e+001
3.605429e+004, 7.501822e+001
3.607382e+004, 7.524935e+001
3.609335e+004, 7.514988e+001
3.611288e+004, 7.520300e+001
3.613241e+004, 7.530697e+001
3.615194e+004, 7.538552e+001
3.617148e+004, 7.533691e+001
3.619101e+004, 7.511028e+001
3.621054e+004, 7.508710e+001
3.623007e+004, 7.531823e+001
3.624960e+004, 7.539678e+001
3.626913e+004, 7.529731e+001
3.628866e+004, 7.532499e+001
3.630819e+004, 7.553069e+001
3.632772e+004, 7.558381e+001
3.634725e+004, 7.535718e+001
3.636679e+004, 7.576633e+001
3.638632e+004, 7.569229e+001
3.640585e+004, 7.523678e+001
3.642538e+004, 7.516273e+001
3.644491e+004, 7.547016e+001
3.646444e+004, 7.549785e+001
3.648397e+004, 7.527122e+001
3.650350e+004, 7.532433e+001
3.652303e+004, 7.565719e+001
3.654257e+004, 7.576117e+001
3.656210e+004, 7.573799e+001
3.658163e+004, 7.563851e+001
3.660116e+004, 7.581879e+001
3.662069e+004, 7.561759e+001
3.664022e+004, 7.556898e+001
3.665975e+004, 7.559666e+001
3.667928e+004, 7.562434e+001
3.669881e+004, 7.572832e+001
3.671834e+004, 7.585773e+001
3.673788e+004, 7.580912e+001
3.675741e+004, 7.583680e+001
3.677694e+004, 7.573733e+001
3.679647e+004, 7.579044e+001
3.681600e+004, 7.541122e+001
3.683553e+004, 7.526089e+001
3.685506e+004, 7.536487e+001
3.687459e+004, 7.544341e+001
3.689412e+004, 7.559825e+001
3.691365e+004, 7.565137e+001
3.693319e+004, 7.539931e+001
3.695272e+004, 7.504552e+001
3.697225e+004, 7.535295e+001
3.699178e+004, 7.576210e+001
3.701131e+004, 7.581522e+001
3.703084e+004, 7.556315e+001
3.705037e+004, 7.536196e+001
3.706990e+004, 7.513533e+001
3.708943e+004, 7.495956e+001
3.710897e+004, 7.493638e+001
3.712850e+004, 7.521838e+001
3.714803e+004, 7.578012e+001
3.716756e+004, 7.545176e+001
3.718709e+004, 7.507254e+001
3.720662e+004, 7.502393e+001
3.722615e+004, 7.512791e+001
3.724568e+004, 7.528275e+001
3.726521e+004, 7.541216e+001
3.728474e+004, 7.538898e+001
3.730428e+004, 7.554382e+001
3.732381e+004, 7.587668e+001
3.734334e+004, 7.570091e+001
3.736287e+004, 7.521997e+001
3.738240e+004, 7.499334e+001
3.740193e+004, 7.507188e+001
3.742146e+004, 7.578621e+001
3.744099e+004, 7.591562e+001
3.746052e+004, 7.556184e+001
3.748005e+004, 7.518262e+001
3.749959e+004, 7.518487e+001
3.751912e+004, 7.569575e+001
3.753865e+004, 7.579973e+001
3.755818e+004, 7.564939e+001
3.757771e+004, 7.544819e+001
3.759724e+004, 7.542501e+001
3.761677e+004, 7.583416e+001
3.763630e+004, 7.588728e+001
3.765583e+004, 7.538090e+001
3.767537e+004, 7.477280e+001
3.769490e+004, 7.477506e+001
3.771443e+004, 7.510792e+001
3.773396e+004, 7.561879e+001
3.775349e+004, 7.572277e+001
3.777302e+004, 7.534355e+001
3.779255e+004, 7.509149e+001
3.781208e+004, 7.514461e+001
3.783161e+004, 7.540117e+001
3.785114e+004, 7.545429e+001
3.787068e+004, 7.545654e+001
3.789021e+004, 7.566224e+001
3.790974e+004, 7.596967e+001
3.792927e+004, 7.617537e+001
3.794880e+004, 7.605047e+001
3.796833e+004, 7.597643e+001
3.798786e+004, 7.590238e+001
3.800739e+004, 7.547230e+001
3.802692e+004, 7.511852e+001
3.804645e+004, 7.545138e+001
3.806599e+004, 7.547906e+001
3.808552e+004, 7.512527e+001
3.810505e+004, 7.535641e+001
3.812458e+004, 7.540952e+001
3.814411e+004, 7.548807e+001
3.816364e+004, 7.554118e+001
3.818317e+004, 7.577232e+001
3.820270e+004, 7.615604e+001
3.822223e+004, 7.600570e+001
3.824177e+004, 7.532131e+001
3.826130e+004, 7.514554e+001
3.828083e+004, 7.527495e+001
3.830036e+004, 7.560781e+001
3.831989e+004, 7.555920e+001
3.833942e+004, 7.530714e+001
3.835895e+004, 7.530939e+001
3.837848e+004, 7.543880e+001
3.839801e+004, 7.546648e+001
3.841754e+004, 7.534158e+001
3.843708e+004, 7.544555e+001
3.845661e+004, 7.539694e+001
3.847614e+004, 7.542463e+001
3.849567e+004, 7.552860e+001
3.851520e+004, 7.563258e+001
3.853473e+004, 7.555854e+001
3.855426e+004, 7.563708e+001
3.857379e+004, 7.576649e+001
3.859332e+004, 7.579418e+001
3.861285e+004, 7.564384e+001
3.863239e+004, 7.544264e+001
3.865192e+004, 7.549576e+001
3.867145e+004, 7.549801e+001
3.869098e+004, 7.578001e+001
3.871051e+004, 7.585855e+001
3.873004e+004, 7.591167e+001
3.874957e+004, 7.586306e+001
3.876910e+004, 7.566186e+001
3.878863e+004, 7.546066e+001
3.880817e+004, 7.528489e+001
3.882770e+004, 7.510912e+001
3.884723e+004, 7.526396e+001
3.886676e+004, 7.549510e+001
3.888629e+004, 7.564994e+001
3.890582e+004, 7.593193e+001
3.892535e+004, 7.598505e+001
3.894488e+004, 7.596187e+001
3.896441e+004, 7.598955e+001
3.898394e+004, 7.576292e+001
3.900348e+004, 7.558716e+001
3.902301e+004, 7.576743e+001
3.904254e+004, 7.566795e+001
3.906207e+004, 7.528874e+001
3.908160e+004, 7.541814e+001
3.910113e+004, 7.587816e+001
3.912066e+004, 7.577869e+001
3.914019e+004, 7.550119e+001
3.915972e+004, 7.560517e+001
3.917925e+004, 7.606519e+001
3.919879e+004, 7.609287e+001
3.921832e+004, 7.609512e+001
3.923785e+004, 7.586849e+001
3.925738e+004, 7.594704e+001
3.927691e+004, 7.584757e+001
3.929644e+004, 7.557007e+001
3.931597e+004, 7.547060e+001
3.933550e+004, 7.567630e+001
3.935503e+004, 7.570399e+001
3.937457e+004, 7.588426e+001
3.939410e+004, 7.603910e+001
3.941363e+004, 7.593962e+001
3.943316e+004, 7.563670e+001
3.945269e+004, 7.553723e+001
3.947222e+004, 7.566664e+001
3.949175e+004, 7.605036e+001
3.951128e+004, 7.610347e+001
3.953081e+004, 7.590227e+001
3.955034e+004, 7.592996e+001
3.956988e+004, 7.588135e+001
3.958941e+004, 7.565472e+001
3.960894e+004, 7.563154e+001
3.962847e+004, 7.573551e+001
3.964800e+004, 7.563604e+001
3.966753e+004, 7.548570e+001
3.968706e+004, 7.551339e+001
3.970659e+004, 7.546478e+001
3.972612e+004, 7.516185e+001
3.974565e+004, 7.498609e+001
3.976519e+004, 7.501377e+001
3.978472e+004, 7.501602e+001
3.980425e+004, 7.491655e+001
3.982378e+004, 7.471535e+001
3.984331e+004, 7.471760e+001
3.986284e+004, 7.497417e+001
3.988237e+004, 7.462038e+001
3.990190e+004, 7.736922e+001
3.992143e+004, 7.742233e+001
3.994097e+004, 7.422023e+001
3.996050e+004, 7.424792e+001
3.998003e+004, 7.437733e+001
