File name = D4_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 2.895140e+002
6.396630e+004, 2.858056e+002
6.400537e+004, 2.825041e+002
6.404445e+004, 2.809574e+002
6.408352e+004, 2.811909e+002
6.412260e+004, 2.828740e+002
6.416167e+004, 2.856761e+002
6.420075e+004, 2.880967e+002
6.423982e+004, 2.899832e+002
6.427890e+004, 2.949978e+002
6.431798e+004, 3.070569e+002
6.435705e+004, 3.225746e+002
6.439613e+004, 3.330061e+002
6.443520e+004, 3.352995e+002
6.447428e+004, 3.355584e+002
6.451335e+004, 3.418191e+002
6.455243e+004, 3.569808e+002
6.459150e+004, 3.790090e+002
6.463058e+004, 4.041906e+002
6.466965e+004, 4.256084e+002
6.470873e+004, 4.372097e+002
6.474780e+004, 4.415377e+002
6.478688e+004, 4.487648e+002
6.482595e+004, 4.609764e+002
6.486503e+004, 4.716113e+002
6.490410e+004, 4.748203e+002
6.494318e+004, 4.772155e+002
6.498226e+004, 4.804244e+002
6.502133e+004, 4.820058e+002
6.506041e+004, 4.833328e+002
6.509948e+004, 4.859823e+002
6.513856e+004, 4.908189e+002
6.517763e+004, 4.956554e+002
6.521671e+004, 4.987118e+002
6.525578e+004, 5.003440e+002
6.529486e+004, 5.007555e+002
6.533393e+004, 5.003533e+002
6.537301e+004, 5.006631e+002
6.541208e+004, 5.013289e+002
6.545116e+004, 5.018421e+002
6.549023e+004, 5.025080e+002
6.552931e+004, 5.032755e+002
6.556839e+004, 5.033310e+002
6.560746e+004, 5.032847e+002
6.564654e+004, 5.034419e+002
6.568561e+004, 5.040060e+002
6.572469e+004, 5.046210e+002
6.576376e+004, 5.053886e+002
6.580284e+004, 5.062070e+002
6.584191e+004, 5.069237e+002
6.588099e+004, 5.070300e+002
6.592006e+004, 5.072381e+002
6.595914e+004, 5.065306e+002
6.599821e+004, 5.051619e+002
6.603729e+004, 5.041493e+002
6.607636e+004, 5.047134e+002
6.611544e+004, 5.042094e+002
6.615452e+004, 4.992295e+002
6.619359e+004, 4.919099e+002
6.623267e+004, 4.858110e+002
6.627174e+004, 4.800681e+002
6.631082e+004, 4.741218e+002
6.634989e+004, 4.661409e+002
6.638897e+004, 4.546506e+002
6.642804e+004, 4.404645e+002
6.646712e+004, 4.274229e+002
6.650619e+004, 4.154493e+002
6.654527e+004, 4.020771e+002
6.658434e+004, 3.886794e+002
6.662342e+004, 3.756123e+002
6.666249e+004, 3.618077e+002
6.670157e+004, 3.455871e+002
6.674064e+004, 3.292648e+002
6.677972e+004, 3.175201e+002
6.681880e+004, 3.092850e+002
6.685787e+004, 3.025757e+002
6.689695e+004, 2.970363e+002
6.693602e+004, 2.923107e+002
6.697510e+004, 2.888058e+002
6.701417e+004, 2.858604e+002
6.705325e+004, 2.834745e+002
6.709232e+004, 2.815463e+002
6.713140e+004, 2.805336e+002
6.717047e+004, 2.806400e+002
6.720955e+004, 2.810261e+002
6.724862e+004, 2.817682e+002
6.728770e+004, 2.831207e+002
6.732677e+004, 2.855921e+002
6.736585e+004, 2.890045e+002
6.740493e+004, 2.929764e+002
6.744400e+004, 2.976859e+002
6.748308e+004, 3.052436e+002
6.752215e+004, 3.150392e+002
6.756123e+004, 3.247332e+002
6.760030e+004, 3.328250e+002
6.763938e+004, 3.427478e+002
6.767845e+004, 3.566888e+002
6.771753e+004, 3.715453e+002
6.775660e+004, 3.846216e+002
6.779568e+004, 3.973419e+002
6.783475e+004, 4.117915e+002
6.787383e+004, 4.251730e+002
6.791290e+004, 4.358588e+002
6.795198e+004, 4.431368e+002
6.799106e+004, 4.501604e+002
6.803013e+004, 4.576419e+002
6.806921e+004, 4.655556e+002
6.810828e+004, 4.718418e+002
6.814736e+004, 4.772378e+002
6.818643e+004, 4.821761e+002
6.822551e+004, 4.862498e+002
6.826458e+004, 4.891027e+002
6.830366e+004, 4.915487e+002
6.834273e+004, 4.938421e+002
6.838181e+004, 4.963390e+002
6.842088e+004, 4.989885e+002
6.845996e+004, 5.005699e+002
6.849903e+004, 5.006762e+002
6.853811e+004, 5.005282e+002
6.857718e+004, 4.997699e+002
6.861626e+004, 4.997236e+002
6.865534e+004, 4.996774e+002
6.869441e+004, 4.998600e+002
6.873349e+004, 4.991271e+002
6.877256e+004, 4.986231e+002
6.881164e+004, 4.986786e+002
6.885071e+004, 4.993444e+002
6.888979e+004, 4.996034e+002
6.892886e+004, 4.997606e+002
6.896794e+004, 4.995109e+002
6.900701e+004, 4.994646e+002
6.904609e+004, 4.999270e+002
6.908516e+004, 5.002368e+002
6.912424e+004, 4.999362e+002
6.916331e+004, 4.994831e+002
6.920239e+004, 4.982161e+002
6.924147e+004, 4.960845e+002
6.928054e+004, 4.932408e+002
6.931962e+004, 4.902954e+002
6.935869e+004, 4.873500e+002
6.939777e+004, 4.823700e+002
6.943684e+004, 4.743384e+002
6.947592e+004, 4.643739e+002
6.951499e+004, 4.535702e+002
6.955407e+004, 4.431225e+002
6.959314e+004, 4.341753e+002
6.963222e+004, 4.253044e+002
6.967129e+004, 4.123899e+002
6.971037e+004, 3.926344e+002
6.974944e+004, 3.704629e+002
6.978852e+004, 3.522078e+002
6.982760e+004, 3.418873e+002
6.986667e+004, 3.371362e+002
6.990575e+004, 3.325886e+002
6.994482e+004, 3.243535e+002
6.998390e+004, 3.124562e+002
7.002297e+004, 2.996435e+002
7.006205e+004, 2.907471e+002
7.010112e+004, 2.859706e+002
7.014020e+004, 2.842968e+002
7.017927e+004, 2.836910e+002
7.021835e+004, 2.829836e+002
7.025742e+004, 2.815132e+002
7.029650e+004, 2.797122e+002
7.033557e+004, 2.783689e+002
7.037465e+004, 2.782718e+002
7.041372e+004, 2.795226e+002
7.045280e+004, 2.822483e+002
7.049188e+004, 2.842875e+002
7.053095e+004, 2.850550e+002
7.057003e+004, 2.892304e+002
7.060910e+004, 3.010860e+002
7.064818e+004, 3.166546e+002
7.068725e+004, 3.263740e+002
7.072633e+004, 3.270398e+002
7.076540e+004, 3.231788e+002
7.080448e+004, 3.242007e+002
7.084355e+004, 3.376076e+002
7.088263e+004, 3.652052e+002
7.092170e+004, 3.949391e+002
7.096078e+004, 4.110417e+002
7.099985e+004, 4.124451e+002
7.103893e+004, 4.117630e+002
7.107801e+004, 4.185832e+002
7.111708e+004, 4.323208e+002
7.115616e+004, 4.445324e+002
7.119523e+004, 4.551674e+002
7.123431e+004, 4.640729e+002
7.127338e+004, 4.697233e+002
7.131246e+004, 4.721185e+002
7.135153e+004, 4.740559e+002
7.139061e+004, 4.776209e+002
7.142968e+004, 4.829152e+002
7.146876e+004, 4.877518e+002
7.150783e+004, 4.906047e+002
7.154691e+004, 4.925421e+002
7.158598e+004, 4.939200e+002
7.162506e+004, 4.951962e+002
7.166414e+004, 4.959637e+002
7.170321e+004, 4.962227e+002
7.174229e+004, 4.971937e+002
7.178136e+004, 4.982664e+002
7.182044e+004, 4.987288e+002
7.185951e+004, 4.984791e+002
7.189859e+004, 4.982802e+002
7.193766e+004, 4.988952e+002
7.197674e+004, 4.996628e+002
7.201581e+004, 4.997691e+002
7.205489e+004, 4.997228e+002
7.209396e+004, 5.000326e+002
7.213304e+004, 5.006222e+002
7.217211e+004, 5.015677e+002
7.221119e+004, 5.019793e+002
7.225026e+004, 5.018313e+002
7.228934e+004, 5.014799e+002
7.232842e+004, 5.013828e+002
7.236749e+004, 5.000141e+002
7.240657e+004, 4.975264e+002
7.244564e+004, 4.938689e+002
7.248472e+004, 4.898554e+002
7.252379e+004, 4.856893e+002
7.256287e+004, 4.810654e+002
7.260194e+004, 4.746613e+002
7.264102e+004, 4.658412e+002
7.268009e+004, 4.560548e+002
7.271917e+004, 4.475653e+002
7.275824e+004, 4.385673e+002
7.279732e+004, 4.272295e+002
7.283639e+004, 4.109072e+002
7.287547e+004, 3.933133e+002
7.291455e+004, 3.770419e+002
7.295362e+004, 3.642800e+002
7.299270e+004, 3.526879e+002
7.303177e+004, 3.427234e+002
7.307085e+004, 3.312840e+002
7.310992e+004, 3.190307e+002
7.314900e+004, 3.068537e+002
7.318807e+004, 2.982625e+002
7.322715e+004, 2.931554e+002
7.326622e+004, 2.903626e+002
7.330530e+004, 2.881292e+002
7.334437e+004, 2.853873e+002
7.338345e+004, 2.826453e+002
7.342252e+004, 2.803611e+002
7.346160e+004, 2.787381e+002
7.350068e+004, 2.782850e+002
7.353975e+004, 2.787473e+002
7.357883e+004, 2.800235e+002
7.361790e+004, 2.807402e+002
7.365698e+004, 2.812789e+002
7.369605e+004, 2.844115e+002
7.373513e+004, 2.920710e+002
7.377420e+004, 3.006460e+002
7.381328e+004, 3.047705e+002
7.385235e+004, 3.060975e+002
7.389143e+004, 3.095608e+002
7.393050e+004, 3.186444e+002
7.396958e+004, 3.345436e+002
7.400865e+004, 3.568515e+002
7.404773e+004, 3.774809e+002
7.408680e+004, 3.867934e+002
7.412588e+004, 3.853738e+002
7.416496e+004, 3.856328e+002
7.420403e+004, 3.969798e+002
7.424311e+004, 4.172786e+002
7.428218e+004, 4.352377e+002
7.432126e+004, 4.473985e+002
7.436033e+004, 4.562024e+002
7.439941e+004, 4.626665e+002
7.443848e+004, 4.663333e+002
7.447756e+004, 4.683724e+002
7.451663e+004, 4.722934e+002
7.455571e+004, 4.792154e+002
7.459478e+004, 4.849166e+002
7.463386e+004, 4.888885e+002
7.467293e+004, 4.916397e+002
7.471201e+004, 4.936788e+002
7.475109e+004, 4.956162e+002
7.479016e+004, 4.971976e+002
7.482924e+004, 4.980669e+002
7.486831e+004, 4.980206e+002
7.490739e+004, 4.977200e+002
7.494646e+004, 4.978264e+002
7.498554e+004, 4.980344e+002
7.502461e+004, 4.979882e+002
7.506369e+004, 4.977894e+002
7.510276e+004, 4.985569e+002
7.514184e+004, 4.995788e+002
7.518091e+004, 4.999394e+002
7.521999e+004, 4.996389e+002
7.525906e+004, 4.998978e+002
7.529814e+004, 5.003602e+002
7.533722e+004, 5.006191e+002
7.537629e+004, 5.006746e+002
7.541537e+004, 5.009335e+002
7.545444e+004, 5.009890e+002
7.549352e+004, 5.020109e+002
7.553259e+004, 5.017612e+002
7.557167e+004, 5.000365e+002
7.561074e+004, 4.971419e+002
7.564982e+004, 4.946542e+002
7.568889e+004, 4.927261e+002
7.572797e+004, 4.884582e+002
7.576704e+004, 4.805283e+002
7.580612e+004, 4.707672e+002
7.584519e+004, 4.646683e+002
7.588427e+004, 4.614177e+002
7.592334e+004, 4.551662e+002
7.596242e+004, 4.423535e+002
7.600150e+004, 4.249631e+002
7.604057e+004, 4.070131e+002
7.607965e+004, 3.915046e+002
7.611872e+004, 3.789462e+002
7.615780e+004, 3.694395e+002
7.619687e+004, 3.564741e+002
7.623595e+004, 3.389311e+002
7.627502e+004, 3.217441e+002
7.631410e+004, 3.106607e+002
7.635317e+004, 3.060877e+002
7.639225e+004, 3.034983e+002
7.643132e+004, 2.993830e+002
7.647040e+004, 2.950135e+002
7.650947e+004, 2.892960e+002
7.654855e+004, 2.829682e+002
7.658763e+004, 2.782426e+002
7.662670e+004, 2.765688e+002
7.666578e+004, 2.772855e+002
7.670485e+004, 2.784853e+002
7.674393e+004, 2.783628e+002
7.678300e+004, 2.776553e+002
7.682208e+004, 2.787789e+002
7.686115e+004, 2.834629e+002
7.690023e+004, 2.903849e+002
7.693930e+004, 2.945602e+002
7.697838e+004, 2.945140e+002
7.701745e+004, 2.952815e+002
7.705653e+004, 3.004233e+002
7.709560e+004, 3.121771e+002
7.713468e+004, 3.301363e+002
7.717376e+004, 3.511472e+002
7.721283e+004, 3.682925e+002
7.725191e+004, 3.751636e+002
7.729098e+004, 3.716587e+002
7.733006e+004, 3.694508e+002
7.736913e+004, 3.829086e+002
7.740821e+004, 4.097432e+002
7.744728e+004, 4.338313e+002
7.748636e+004, 4.448223e+002
7.752543e+004, 4.476752e+002
7.756451e+004, 4.480358e+002
7.760358e+004, 4.516517e+002
7.764266e+004, 4.608116e+002
7.768173e+004, 4.710905e+002
7.772081e+004, 4.774021e+002
7.775988e+004, 4.806619e+002
7.779896e+004, 4.843286e+002
7.783804e+004, 4.875884e+002
7.787711e+004, 4.901362e+002
7.791619e+004, 4.927857e+002
7.795526e+004, 4.956640e+002
7.799434e+004, 4.975760e+002
7.803341e+004, 4.975297e+002
7.807249e+004, 4.974835e+002
7.811156e+004, 4.978441e+002
7.815064e+004, 4.982048e+002
7.818971e+004, 4.986417e+002
7.822879e+004, 4.984683e+002
7.826786e+004, 4.987781e+002
7.830694e+004, 4.986810e+002
7.834601e+004, 4.986348e+002
7.838509e+004, 4.993006e+002
7.842417e+004, 5.001699e+002
7.846324e+004, 5.002762e+002
7.850232e+004, 5.002300e+002
7.854139e+004, 5.005906e+002
7.858047e+004, 5.017651e+002
7.861954e+004, 5.030158e+002
7.865862e+004, 5.048261e+002
7.869769e+004, 5.080350e+002
7.873677e+004, 5.128207e+002
7.877584e+004, 5.171741e+002
7.881492e+004, 5.202051e+002
7.885399e+004, 5.178700e+002
7.889307e+004, 5.087193e+002
7.893214e+004, 4.964660e+002
7.897122e+004, 4.874680e+002
7.901030e+004, 4.824372e+002
7.904937e+004, 4.767960e+002
7.908845e+004, 4.685100e+002
7.912752e+004, 4.579861e+002
7.916660e+004, 4.473604e+002
7.920567e+004, 4.351071e+002
7.924475e+004, 4.207684e+002
7.928382e+004, 4.075742e+002
7.932290e+004, 3.942019e+002
7.936197e+004, 3.805499e+002
7.940105e+004, 3.681440e+002
7.944012e+004, 3.582304e+002
7.947920e+004, 3.509617e+002
7.951827e+004, 3.444050e+002
7.955735e+004, 3.353306e+002
7.959642e+004, 3.255951e+002
7.963550e+004, 3.182246e+002
7.967458e+004, 3.141093e+002
7.971365e+004, 3.126389e+002
7.975273e+004, 3.132030e+002
7.979180e+004, 3.131568e+002
7.983088e+004, 3.138226e+002
7.986995e+004, 3.130643e+002
7.990903e+004, 3.127637e+002
7.994810e+004, 3.112425e+002
7.998718e+004, 3.108910e+002
