File name = D4_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 1.748942e+002
6.396630e+004, 1.725276e+002
6.400537e+004, 1.705678e+002
6.404445e+004, 1.698542e+002
6.408352e+004, 1.707936e+002
6.412260e+004, 1.719364e+002
6.416167e+004, 1.738168e+002
6.420075e+004, 1.756209e+002
6.423982e+004, 1.773995e+002
6.427890e+004, 1.802463e+002
6.431798e+004, 1.872129e+002
6.435705e+004, 1.987572e+002
6.439613e+004, 2.106575e+002
6.443520e+004, 2.175733e+002
6.447428e+004, 2.196062e+002
6.451335e+004, 2.223258e+002
6.455243e+004, 2.307675e+002
6.459150e+004, 2.457704e+002
6.463058e+004, 2.658087e+002
6.466965e+004, 2.839906e+002
6.470873e+004, 2.944922e+002
6.474780e+004, 2.977713e+002
6.478688e+004, 3.001857e+002
6.482595e+004, 3.072795e+002
6.486503e+004, 3.203242e+002
6.490410e+004, 3.345388e+002
6.494318e+004, 3.462102e+002
6.498226e+004, 3.529225e+002
6.502133e+004, 3.561507e+002
6.506041e+004, 3.578785e+002
6.509948e+004, 3.610559e+002
6.513856e+004, 3.661660e+002
6.517763e+004, 3.722426e+002
6.521671e+004, 3.763863e+002
6.525578e+004, 3.786482e+002
6.529486e+004, 3.806557e+002
6.533393e+004, 3.830192e+002
6.537301e+004, 3.849759e+002
6.541208e+004, 3.864748e+002
6.545116e+004, 3.872108e+002
6.549023e+004, 3.875907e+002
6.552931e+004, 3.882249e+002
6.556839e+004, 3.884014e+002
6.560746e+004, 3.885270e+002
6.564654e+004, 3.893138e+002
6.568561e+004, 3.906347e+002
6.572469e+004, 3.913961e+002
6.576376e+004, 3.916743e+002
6.580284e+004, 3.922068e+002
6.584191e+004, 3.929936e+002
6.588099e+004, 3.941364e+002
6.592006e+004, 3.958388e+002
6.595914e+004, 3.965747e+002
6.599821e+004, 3.955305e+002
6.603729e+004, 3.944863e+002
6.607636e+004, 3.944593e+002
6.611544e+004, 3.952970e+002
6.615452e+004, 3.952191e+002
6.619359e+004, 3.933611e+002
6.623267e+004, 3.901806e+002
6.627174e+004, 3.868476e+002
6.631082e+004, 3.830567e+002
6.634989e+004, 3.769262e+002
6.638897e+004, 3.682017e+002
6.642804e+004, 3.579005e+002
6.646712e+004, 3.478027e+002
6.650619e+004, 3.387730e+002
6.654527e+004, 3.287007e+002
6.658434e+004, 3.169498e+002
6.662342e+004, 3.039529e+002
6.666249e+004, 2.899386e+002
6.670157e+004, 2.750598e+002
6.674064e+004, 2.599520e+002
6.677972e+004, 2.473365e+002
6.681880e+004, 2.345176e+002
6.685787e+004, 2.222581e+002
6.689695e+004, 2.129233e+002
6.693602e+004, 2.067165e+002
6.697510e+004, 2.010692e+002
6.701417e+004, 1.934382e+002
6.705325e+004, 1.859344e+002
6.709232e+004, 1.805414e+002
6.713140e+004, 1.771066e+002
6.717047e+004, 1.746382e+002
6.720955e+004, 1.721698e+002
6.724862e+004, 1.707187e+002
6.728770e+004, 1.693439e+002
6.732677e+004, 1.687065e+002
6.736585e+004, 1.690102e+002
6.740493e+004, 1.695935e+002
6.744400e+004, 1.705584e+002
6.748308e+004, 1.719555e+002
6.752215e+004, 1.742937e+002
6.756123e+004, 1.773184e+002
6.760030e+004, 1.801906e+002
6.763938e+004, 1.855551e+002
6.767845e+004, 1.947342e+002
6.771753e+004, 2.051341e+002
6.775660e+004, 2.138809e+002
6.779568e+004, 2.220174e+002
6.783475e+004, 2.308660e+002
6.787383e+004, 2.406555e+002
6.791290e+004, 2.519200e+002
6.795198e+004, 2.631845e+002
6.799106e+004, 2.739659e+002
6.803013e+004, 2.839080e+002
6.806921e+004, 2.941552e+002
6.810828e+004, 3.046060e+002
6.814736e+004, 3.138360e+002
6.818643e+004, 3.215401e+002
6.822551e+004, 3.283033e+002
6.826458e+004, 3.358294e+002
6.830366e+004, 3.443982e+002
6.834273e+004, 3.521024e+002
6.838181e+004, 3.581281e+002
6.842088e+004, 3.615852e+002
6.845996e+004, 3.641776e+002
6.849903e+004, 3.666175e+002
6.853811e+004, 3.701509e+002
6.857718e+004, 3.747778e+002
6.861626e+004, 3.782858e+002
6.865534e+004, 3.807765e+002
6.869441e+004, 3.822500e+002
6.873349e+004, 3.830622e+002
6.877256e+004, 3.833913e+002
6.881164e+004, 3.848902e+002
6.885071e+004, 3.872537e+002
6.888979e+004, 3.892613e+002
6.892886e+004, 3.899972e+002
6.896794e+004, 3.902754e+002
6.900701e+004, 3.910114e+002
6.904609e+004, 3.912387e+002
6.908516e+004, 3.906014e+002
6.912424e+004, 3.899640e+002
6.916331e+004, 3.907508e+002
6.920239e+004, 3.927075e+002
6.924147e+004, 3.933163e+002
6.928054e+004, 3.929078e+002
6.931962e+004, 3.926520e+002
6.935869e+004, 3.928030e+002
6.939777e+004, 3.927252e+002
6.943684e+004, 3.915283e+002
6.947592e+004, 3.894160e+002
6.951499e+004, 3.867441e+002
6.955407e+004, 3.837926e+002
6.959314e+004, 3.810699e+002
6.963222e+004, 3.777114e+002
6.967129e+004, 3.714791e+002
6.971037e+004, 3.611270e+002
6.974944e+004, 3.488930e+002
6.978852e+004, 3.400922e+002
6.982760e+004, 3.337328e+002
6.986667e+004, 3.261273e+002
6.990575e+004, 3.133592e+002
6.994482e+004, 2.978191e+002
6.998390e+004, 2.836523e+002
7.002297e+004, 2.719524e+002
7.006205e+004, 2.620326e+002
7.010112e+004, 2.510447e+002
7.014020e+004, 2.393193e+002
7.017927e+004, 2.276193e+002
7.021835e+004, 2.181573e+002
7.025742e+004, 2.106535e+002
7.029650e+004, 2.023868e+002
7.033557e+004, 1.923907e+002
7.037465e+004, 1.828524e+002
7.041372e+004, 1.765185e+002
7.045280e+004, 1.727531e+002
7.049188e+004, 1.700050e+002
7.053095e+004, 1.684775e+002
7.057003e+004, 1.661871e+002
7.060910e+004, 1.635153e+002
7.064818e+004, 1.615555e+002
7.068725e+004, 1.609182e+002
7.072633e+004, 1.618576e+002
7.076540e+004, 1.630768e+002
7.080448e+004, 1.644994e+002
7.084355e+004, 1.656931e+002
7.088263e+004, 1.690739e+002
7.092170e+004, 1.757608e+002
7.096078e+004, 1.828800e+002
7.099985e+004, 1.869220e+002
7.103893e+004, 1.888533e+002
7.107801e+004, 1.948281e+002
7.111708e+004, 2.071099e+002
7.115616e+004, 2.208921e+002
7.119523e+004, 2.340385e+002
7.123431e+004, 2.443112e+002
7.127338e+004, 2.505912e+002
7.131246e+004, 2.537686e+002
7.135153e+004, 2.614727e+002
7.139061e+004, 2.775438e+002
7.142968e+004, 2.977602e+002
7.146876e+004, 3.102454e+002
7.150783e+004, 3.151266e+002
7.154691e+004, 3.184566e+002
7.158598e+004, 3.241771e+002
7.162506e+004, 3.321356e+002
7.166414e+004, 3.411113e+002
7.170321e+004, 3.493240e+002
7.174229e+004, 3.556040e+002
7.178136e+004, 3.587814e+002
7.182044e+004, 3.612975e+002
7.185951e+004, 3.642206e+002
7.189859e+004, 3.679829e+002
7.193766e+004, 3.714908e+002
7.197674e+004, 3.745156e+002
7.201581e+004, 3.768792e+002
7.205489e+004, 3.781746e+002
7.209396e+004, 3.791649e+002
7.213304e+004, 3.799008e+002
7.217211e+004, 3.811454e+002
7.221119e+004, 3.830004e+002
7.225026e+004, 3.840924e+002
7.228934e+004, 3.848283e+002
7.232842e+004, 3.846996e+002
7.236749e+004, 3.843675e+002
7.240657e+004, 3.852051e+002
7.244564e+004, 3.862971e+002
7.248472e+004, 3.868551e+002
7.252379e+004, 3.874130e+002
7.256287e+004, 3.876403e+002
7.260194e+004, 3.879694e+002
7.264102e+004, 3.876627e+002
7.268009e+004, 3.878137e+002
7.271917e+004, 3.876850e+002
7.275824e+004, 3.872511e+002
7.279732e+004, 3.860543e+002
7.283639e+004, 3.844760e+002
7.287547e+004, 3.828977e+002
7.291455e+004, 3.807853e+002
7.295362e+004, 3.763842e+002
7.299270e+004, 3.695416e+002
7.303177e+004, 3.621141e+002
7.307085e+004, 3.561107e+002
7.310992e+004, 3.504380e+002
7.314900e+004, 3.424001e+002
7.318807e+004, 3.295303e+002
7.322715e+004, 3.136088e+002
7.326622e+004, 2.990096e+002
7.330530e+004, 2.886067e+002
7.334437e+004, 2.820184e+002
7.338345e+004, 2.739551e+002
7.342252e+004, 2.601443e+002
7.346160e+004, 2.418068e+002
7.350068e+004, 2.235201e+002
7.353975e+004, 2.103197e+002
7.357883e+004, 2.042401e+002
7.361790e+004, 2.026872e+002
7.365698e+004, 2.000916e+002
7.369605e+004, 1.923844e+002
7.373513e+004, 1.814728e+002
7.377420e+004, 1.715785e+002
7.381328e+004, 1.661600e+002
7.385235e+004, 1.644292e+002
7.389143e+004, 1.654449e+002
7.393050e+004, 1.657739e+002
7.396958e+004, 1.638396e+002
7.400865e+004, 1.610152e+002
7.404773e+004, 1.594877e+002
7.408680e+004, 1.596896e+002
7.412588e+004, 1.600441e+002
7.416496e+004, 1.613141e+002
7.420403e+004, 1.632708e+002
7.424311e+004, 1.641848e+002
7.428218e+004, 1.667772e+002
7.432126e+004, 1.748374e+002
7.436033e+004, 1.888231e+002
7.439941e+004, 1.996044e+002
7.443848e+004, 2.010524e+002
7.447756e+004, 1.974142e+002
7.451663e+004, 1.974889e+002
7.455571e+004, 2.083974e+002
7.459478e+004, 2.296310e+002
7.463386e+004, 2.545268e+002
7.467293e+004, 2.716405e+002
7.471201e+004, 2.766998e+002
7.475109e+004, 2.742314e+002
7.479016e+004, 2.724496e+002
7.482924e+004, 2.785007e+002
7.486831e+004, 2.955128e+002
7.490739e+004, 3.161614e+002
7.494646e+004, 3.308592e+002
7.498554e+004, 3.360202e+002
7.502461e+004, 3.361967e+002
7.506369e+004, 3.353050e+002
7.510276e+004, 3.376686e+002
7.514184e+004, 3.454236e+002
7.518091e+004, 3.550097e+002
7.521999e+004, 3.610353e+002
7.525906e+004, 3.632717e+002
7.529814e+004, 3.635245e+002
7.533722e+004, 3.631923e+002
7.537629e+004, 3.640300e+002
7.541537e+004, 3.667496e+002
7.545444e+004, 3.703339e+002
7.549352e+004, 3.732569e+002
7.553259e+004, 3.744507e+002
7.557167e+004, 3.747289e+002
7.561074e+004, 3.747527e+002
7.564982e+004, 3.746749e+002
7.568889e+004, 3.750802e+002
7.572797e+004, 3.758925e+002
7.576704e+004, 3.767810e+002
7.580612e+004, 3.775170e+002
7.584519e+004, 3.783547e+002
7.588427e+004, 3.790906e+002
7.592334e+004, 3.794960e+002
7.596242e+004, 3.800030e+002
7.600150e+004, 3.802304e+002
7.604057e+004, 3.801525e+002
7.607965e+004, 3.803290e+002
7.611872e+004, 3.809632e+002
7.615780e+004, 3.803768e+002
7.619687e+004, 3.791291e+002
7.623595e+004, 3.772202e+002
7.627502e+004, 3.749552e+002
7.631410e+004, 3.728937e+002
7.635317e+004, 3.695098e+002
7.639225e+004, 3.638879e+002
7.643132e+004, 3.575540e+002
7.647040e+004, 3.526950e+002
7.650947e+004, 3.473783e+002
7.654855e+004, 3.369245e+002
7.658763e+004, 3.221982e+002
7.662670e+004, 3.086418e+002
7.666578e+004, 2.984423e+002
7.670485e+004, 2.886496e+002
7.674393e+004, 2.766191e+002
7.678300e+004, 2.656566e+002
7.682208e+004, 2.537532e+002
7.686115e+004, 2.357463e+002
7.690023e+004, 2.156794e+002
7.693930e+004, 2.024281e+002
7.697838e+004, 1.985864e+002
7.701745e+004, 1.968301e+002
7.705653e+004, 1.909031e+002
7.709560e+004, 1.815682e+002
7.713468e+004, 1.724114e+002
7.717376e+004, 1.650093e+002
7.721283e+004, 1.594637e+002
7.725191e+004, 1.565630e+002
7.729098e+004, 1.557985e+002
7.733006e+004, 1.551612e+002
7.736913e+004, 1.533540e+002
7.740821e+004, 1.506313e+002
7.744728e+004, 1.494090e+002
7.748636e+004, 1.497381e+002
7.752543e+004, 1.507029e+002
7.756451e+004, 1.518712e+002
7.760358e+004, 1.533447e+002
7.764266e+004, 1.557337e+002
7.768173e+004, 1.588856e+002
7.772081e+004, 1.643264e+002
7.775988e+004, 1.723102e+002
7.779896e+004, 1.809553e+002
7.783804e+004, 1.878711e+002
7.787711e+004, 1.926761e+002
7.791619e+004, 1.991849e+002
7.795526e+004, 2.096865e+002
7.799434e+004, 2.234433e+002
7.803341e+004, 2.353945e+002
7.807249e+004, 2.450823e+002
7.811156e+004, 2.532442e+002
7.815064e+004, 2.591936e+002
7.818971e+004, 2.642274e+002
7.822879e+004, 2.710669e+002
7.826786e+004, 2.846711e+002
7.830694e+004, 3.021409e+002
7.834601e+004, 3.130494e+002
7.838509e+004, 3.174983e+002
7.842417e+004, 3.205485e+002
7.846324e+004, 3.243362e+002
7.850232e+004, 3.287089e+002
7.854139e+004, 3.339207e+002
7.858047e+004, 3.407094e+002
7.861954e+004, 3.475997e+002
7.865862e+004, 3.514383e+002
7.869769e+004, 3.526320e+002
7.873677e+004, 3.538766e+002
7.877584e+004, 3.560876e+002
7.881492e+004, 3.579425e+002
7.885399e+004, 3.597466e+002
7.889307e+004, 3.626188e+002
7.893214e+004, 3.650332e+002
7.897122e+004, 3.657691e+002
7.901030e+004, 3.655387e+002
7.904937e+004, 3.658169e+002
7.908845e+004, 3.660951e+002
7.912752e+004, 3.665259e+002
7.916660e+004, 3.678976e+002
7.920567e+004, 3.691168e+002
7.924475e+004, 3.691406e+002
7.928382e+004, 3.685033e+002
7.932290e+004, 3.684255e+002
7.936197e+004, 3.689071e+002
7.940105e+004, 3.694905e+002
7.944012e+004, 3.701247e+002
7.947920e+004, 3.710132e+002
7.951827e+004, 3.718509e+002
7.955735e+004, 3.721800e+002
7.959642e+004, 3.722547e+002
7.963550e+004, 3.722786e+002
7.967458e+004, 3.719973e+002
7.971365e+004, 3.718177e+002
7.975273e+004, 3.721977e+002
7.979180e+004, 3.730862e+002
7.983088e+004, 3.700837e+002
7.986995e+004, 3.726762e+002
7.990903e+004, 3.714285e+002
7.994810e+004, 3.708420e+002
7.998718e+004, 3.707642e+002
