File name = D4_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 2.943039e+002
6.396630e+004, 2.994444e+002
6.400537e+004, 3.132062e+002
6.404445e+004, 3.325374e+002
6.408352e+004, 3.466298e+002
6.412260e+004, 3.503462e+002
6.416167e+004, 3.481625e+002
6.420075e+004, 3.512177e+002
6.423982e+004, 3.650049e+002
6.427890e+004, 3.873371e+002
6.431798e+004, 4.117037e+002
6.435705e+004, 4.321539e+002
6.439613e+004, 4.436523e+002
6.443520e+004, 4.457920e+002
6.447428e+004, 4.451850e+002
6.451335e+004, 4.493083e+002
6.455243e+004, 4.609085e+002
6.459150e+004, 4.734750e+002
6.463058e+004, 4.825319e+002
6.466965e+004, 4.883337e+002
6.470873e+004, 4.909820e+002
6.474780e+004, 4.921553e+002
6.478688e+004, 4.930742e+002
6.482595e+004, 4.953156e+002
6.486503e+004, 4.988794e+002
6.490410e+004, 5.017311e+002
6.494318e+004, 5.033113e+002
6.498226e+004, 5.039760e+002
6.502133e+004, 5.046915e+002
6.506041e+004, 5.046440e+002
6.509948e+004, 5.039354e+002
6.513856e+004, 5.040405e+002
6.517763e+004, 5.046543e+002
6.521671e+004, 5.050138e+002
6.525578e+004, 5.053732e+002
6.529486e+004, 5.058853e+002
6.533393e+004, 5.060921e+002
6.537301e+004, 5.060447e+002
6.541208e+004, 5.061753e+002
6.545116e+004, 5.071197e+002
6.549023e+004, 5.081912e+002
6.552931e+004, 5.091102e+002
6.556839e+004, 5.098765e+002
6.560746e+004, 5.097528e+002
6.564654e+004, 5.096291e+002
6.568561e+004, 5.088187e+002
6.572469e+004, 5.076014e+002
6.576376e+004, 5.057484e+002
6.580284e+004, 5.028272e+002
6.584191e+004, 4.981512e+002
6.588099e+004, 4.922546e+002
6.592006e+004, 4.845778e+002
6.595914e+004, 4.761888e+002
6.599821e+004, 4.694784e+002
6.603729e+004, 4.636326e+002
6.607636e+004, 4.535907e+002
6.611544e+004, 4.367840e+002
6.615452e+004, 4.187311e+002
6.619359e+004, 4.022551e+002
6.623267e+004, 3.878135e+002
6.627174e+004, 3.751013e+002
6.631082e+004, 3.640166e+002
6.634989e+004, 3.544579e+002
6.638897e+004, 3.447974e+002
6.642804e+004, 3.348317e+002
6.646712e+004, 3.254256e+002
6.650619e+004, 3.165789e+002
6.654527e+004, 3.088512e+002
6.658434e+004, 3.034123e+002
6.662342e+004, 2.993721e+002
6.666249e+004, 2.961712e+002
6.670157e+004, 2.920293e+002
6.674064e+004, 2.871245e+002
6.677972e+004, 2.837201e+002
6.681880e+004, 2.818416e+002
6.685787e+004, 2.816670e+002
6.689695e+004, 2.827386e+002
6.693602e+004, 2.839627e+002
6.697510e+004, 2.855938e+002
6.701417e+004, 2.892084e+002
6.705325e+004, 2.950102e+002
6.709232e+004, 3.006848e+002
6.713140e+004, 3.065120e+002
6.717047e+004, 3.158742e+002
6.720955e+004, 3.274743e+002
6.724862e+004, 3.379554e+002
6.728770e+004, 3.474702e+002
6.732677e+004, 3.588160e+002
6.736585e+004, 3.736458e+002
6.740493e+004, 3.885775e+002
6.744400e+004, 4.001776e+002
6.748308e+004, 4.097940e+002
6.752215e+004, 4.200209e+002
6.756123e+004, 4.311632e+002
6.760030e+004, 4.423056e+002
6.763938e+004, 4.535496e+002
6.767845e+004, 4.639290e+002
6.771753e+004, 4.719433e+002
6.775660e+004, 4.778214e+002
6.779568e+004, 4.827585e+002
6.783475e+004, 4.879499e+002
6.787383e+004, 4.916155e+002
6.791290e+004, 4.942637e+002
6.795198e+004, 4.959456e+002
6.799106e+004, 4.970172e+002
6.803013e+004, 4.977835e+002
6.806921e+004, 4.994146e+002
6.810828e+004, 5.009947e+002
6.814736e+004, 5.017611e+002
6.818643e+004, 5.017137e+002
6.822551e+004, 5.017680e+002
6.826458e+004, 5.017205e+002
6.830366e+004, 5.016731e+002
6.834273e+004, 5.014731e+002
6.838181e+004, 5.016036e+002
6.842088e+004, 5.028278e+002
6.845996e+004, 5.031109e+002
6.849903e+004, 5.036230e+002
6.853811e+004, 5.045419e+002
6.857718e+004, 5.054100e+002
6.861626e+004, 5.055152e+002
6.865534e+004, 5.049083e+002
6.869441e+004, 5.051660e+002
6.873349e+004, 5.054237e+002
6.877256e+004, 5.050203e+002
6.881164e+004, 5.043116e+002
6.885071e+004, 5.036284e+002
6.888979e+004, 5.024365e+002
6.892886e+004, 4.998460e+002
6.896794e+004, 4.965433e+002
6.900701e+004, 4.930372e+002
6.904609e+004, 4.877509e+002
6.908516e+004, 4.810913e+002
6.912424e+004, 4.737197e+002
6.916331e+004, 4.648221e+002
6.920239e+004, 4.524659e+002
6.924147e+004, 4.374140e+002
6.928054e+004, 4.250069e+002
6.931962e+004, 4.156516e+002
6.935869e+004, 4.030920e+002
6.939777e+004, 3.844542e+002
6.943684e+004, 3.623578e+002
6.947592e+004, 3.443050e+002
6.951499e+004, 3.343394e+002
6.955407e+004, 3.304264e+002
6.959314e+004, 3.279884e+002
6.963222e+004, 3.219900e+002
6.967129e+004, 3.106002e+002
6.971037e+004, 2.977354e+002
6.974944e+004, 2.890158e+002
6.978852e+004, 2.851791e+002
6.982760e+004, 2.848774e+002
6.986667e+004, 2.852877e+002
6.990575e+004, 2.843756e+002
6.994482e+004, 2.823954e+002
6.998390e+004, 2.814324e+002
7.002297e+004, 2.825294e+002
7.006205e+004, 2.858643e+002
7.010112e+004, 2.891484e+002
7.014020e+004, 2.912626e+002
7.017927e+004, 2.930971e+002
7.021835e+004, 2.971187e+002
7.025742e+004, 3.043446e+002
7.029650e+004, 3.145206e+002
7.033557e+004, 3.265276e+002
7.037465e+004, 3.379497e+002
7.041372e+004, 3.443872e+002
7.045280e+004, 3.459165e+002
7.049188e+004, 3.478527e+002
7.053095e+004, 3.569097e+002
7.057003e+004, 3.784789e+002
7.060910e+004, 4.061008e+002
7.064818e+004, 4.272122e+002
7.068725e+004, 4.342347e+002
7.072633e+004, 4.310337e+002
7.076540e+004, 4.269173e+002
7.080448e+004, 4.328716e+002
7.084355e+004, 4.486934e+002
7.088263e+004, 4.659901e+002
7.092170e+004, 4.776919e+002
7.096078e+004, 4.821713e+002
7.099985e+004, 4.829376e+002
7.103893e+004, 4.830937e+002
7.107801e+004, 4.856402e+002
7.111708e+004, 4.904756e+002
7.115616e+004, 4.944972e+002
7.119523e+004, 4.975269e+002
7.123431e+004, 4.992342e+002
7.127338e+004, 4.998480e+002
7.131246e+004, 5.000040e+002
7.135153e+004, 4.998549e+002
7.139061e+004, 5.002652e+002
7.142968e+004, 5.012859e+002
7.146876e+004, 5.018997e+002
7.150783e+004, 5.022083e+002
7.154691e+004, 5.022625e+002
7.158598e+004, 5.024694e+002
7.162506e+004, 5.025237e+002
7.166414e+004, 5.028832e+002
7.170321e+004, 5.037258e+002
7.174229e+004, 5.049754e+002
7.178136e+004, 5.059961e+002
7.182044e+004, 5.068133e+002
7.185951e+004, 5.069693e+002
7.189859e+004, 5.069727e+002
7.193766e+004, 5.066201e+002
7.197674e+004, 5.061658e+002
7.201581e+004, 5.053045e+002
7.205489e+004, 5.040364e+002
7.209396e+004, 5.023614e+002
7.213304e+004, 4.993639e+002
7.217211e+004, 4.950948e+002
7.221119e+004, 4.897577e+002
7.225026e+004, 4.848529e+002
7.228934e+004, 4.791088e+002
7.232842e+004, 4.707453e+002
7.236749e+004, 4.598641e+002
7.240657e+004, 4.462364e+002
7.244564e+004, 4.300655e+002
7.248472e+004, 4.142506e+002
7.252379e+004, 4.003685e+002
7.256287e+004, 3.886227e+002
7.260194e+004, 3.760122e+002
7.264102e+004, 3.611637e+002
7.268009e+004, 3.451708e+002
7.271917e+004, 3.327383e+002
7.275824e+004, 3.241459e+002
7.279732e+004, 3.169269e+002
7.283639e+004, 3.082836e+002
7.287547e+004, 2.998947e+002
7.291455e+004, 2.939218e+002
7.295362e+004, 2.898816e+002
7.299270e+004, 2.858669e+002
7.303177e+004, 2.834543e+002
7.307085e+004, 2.823388e+002
7.310992e+004, 2.814013e+002
7.314900e+004, 2.804383e+002
7.318807e+004, 2.794245e+002
7.322715e+004, 2.799619e+002
7.326622e+004, 2.819744e+002
7.330530e+004, 2.843684e+002
7.334437e+004, 2.861520e+002
7.338345e+004, 2.889783e+002
7.342252e+004, 2.943478e+002
7.346160e+004, 3.037608e+002
7.350068e+004, 3.154118e+002
7.353975e+004, 3.252317e+002
7.357883e+004, 3.312369e+002
7.361790e+004, 3.343430e+002
7.365698e+004, 3.409077e+002
7.369605e+004, 3.568057e+002
7.373513e+004, 3.794176e+002
7.377420e+004, 3.998169e+002
7.381328e+004, 4.103489e+002
7.385235e+004, 4.138110e+002
7.389143e+004, 4.174765e+002
7.393050e+004, 4.255671e+002
7.396958e+004, 4.370146e+002
7.400865e+004, 4.517937e+002
7.404773e+004, 4.657589e+002
7.408680e+004, 4.743327e+002
7.412588e+004, 4.772607e+002
7.416496e+004, 4.776710e+002
7.420403e+004, 4.794547e+002
7.424311e+004, 4.836288e+002
7.428218e+004, 4.887185e+002
7.432126e+004, 4.935539e+002
7.436033e+004, 4.971177e+002
7.439941e+004, 4.998168e+002
7.443848e+004, 5.007358e+002
7.447756e+004, 5.005866e+002
7.451663e+004, 5.006409e+002
7.455571e+004, 5.014073e+002
7.459478e+004, 5.018430e+002
7.463386e+004, 5.011598e+002
7.467293e+004, 5.008072e+002
7.471201e+004, 5.007089e+002
7.475109e+004, 5.010175e+002
7.479016e+004, 5.010209e+002
7.482924e+004, 5.017364e+002
7.486831e+004, 5.025537e+002
7.490739e+004, 5.040830e+002
7.494646e+004, 5.057140e+002
7.498554e+004, 5.072942e+002
7.502461e+004, 5.084166e+002
7.506369e+004, 5.081148e+002
7.510276e+004, 5.071519e+002
7.514184e+004, 5.072061e+002
7.518091e+004, 5.085320e+002
7.521999e+004, 5.083320e+002
7.525906e+004, 5.064026e+002
7.529814e+004, 5.037612e+002
7.533722e+004, 5.011198e+002
7.537629e+004, 4.978171e+002
7.541537e+004, 4.937007e+002
7.545444e+004, 4.871937e+002
7.549352e+004, 4.765668e+002
7.553259e+004, 4.644140e+002
7.557167e+004, 4.536346e+002
7.561074e+004, 4.446862e+002
7.564982e+004, 4.365007e+002
7.568889e+004, 4.266368e+002
7.572797e+004, 4.114577e+002
7.576704e+004, 3.917010e+002
7.580612e+004, 3.729361e+002
7.584519e+004, 3.631230e+002
7.588427e+004, 3.585996e+002
7.592334e+004, 3.499056e+002
7.596242e+004, 3.352097e+002
7.600150e+004, 3.202086e+002
7.604057e+004, 3.094800e+002
7.607965e+004, 3.035579e+002
7.611872e+004, 2.993143e+002
7.615780e+004, 2.954522e+002
7.619687e+004, 2.906237e+002
7.623595e+004, 2.857443e+002
7.627502e+004, 2.824416e+002
7.631410e+004, 2.813769e+002
7.635317e+004, 2.814821e+002
7.639225e+004, 2.822993e+002
7.643132e+004, 2.828368e+002
7.647040e+004, 2.827639e+002
7.650947e+004, 2.837337e+002
7.654855e+004, 2.871195e+002
7.658763e+004, 2.929467e+002
7.662670e+004, 2.985959e+002
7.666578e+004, 3.010916e+002
7.670485e+004, 3.022140e+002
7.674393e+004, 3.057270e+002
7.678300e+004, 3.146314e+002
7.682208e+004, 3.337591e+002
7.686115e+004, 3.610758e+002
7.690023e+004, 3.828485e+002
7.693930e+004, 3.886502e+002
7.697838e+004, 3.839743e+002
7.701745e+004, 3.835708e+002
7.705653e+004, 3.935179e+002
7.709560e+004, 4.122133e+002
7.713468e+004, 4.318498e+002
7.717376e+004, 4.485870e+002
7.721283e+004, 4.608992e+002
7.725191e+004, 4.667518e+002
7.729098e+004, 4.671622e+002
7.733006e+004, 4.679285e+002
7.736913e+004, 4.731199e+002
7.740821e+004, 4.815157e+002
7.744728e+004, 4.897589e+002
7.748636e+004, 4.949503e+002
7.752543e+004, 4.968865e+002
7.756451e+004, 4.972968e+002
7.760358e+004, 4.977072e+002
7.764266e+004, 4.999994e+002
7.768173e+004, 5.026477e+002
7.772081e+004, 5.040753e+002
7.775988e+004, 5.048416e+002
7.779896e+004, 5.046416e+002
7.783804e+004, 5.040855e+002
7.787711e+004, 5.034277e+002
7.791619e+004, 5.022105e+002
7.795526e+004, 5.007389e+002
7.799434e+004, 4.990638e+002
7.803341e+004, 4.979991e+002
7.807249e+004, 4.974939e+002
7.811156e+004, 4.980569e+002
7.815064e+004, 4.996370e+002
7.818971e+004, 5.014206e+002
7.822879e+004, 5.026448e+002
7.826786e+004, 5.041232e+002
7.830694e+004, 5.057034e+002
7.834601e+004, 5.070292e+002
7.838509e+004, 5.080499e+002
7.842417e+004, 5.088163e+002
7.846324e+004, 5.091249e+002
7.850232e+004, 5.084162e+002
7.854139e+004, 5.065377e+002
7.858047e+004, 5.045575e+002
7.861954e+004, 5.028316e+002
7.865862e+004, 4.996815e+002
7.869769e+004, 4.941918e+002
7.873677e+004, 4.848365e+002
7.877584e+004, 4.750234e+002
7.881492e+004, 4.677535e+002
7.885399e+004, 4.628232e+002
7.889307e+004, 4.525524e+002
7.893214e+004, 4.365850e+002
7.897122e+004, 4.200326e+002
7.901030e+004, 4.052604e+002
7.904937e+004, 3.895981e+002
7.908845e+004, 3.741902e+002
7.912752e+004, 3.619865e+002
7.916660e+004, 3.528093e+002
7.920567e+004, 3.419535e+002
7.924475e+004, 3.295973e+002
7.928382e+004, 3.194791e+002
7.932290e+004, 3.095134e+002
7.936197e+004, 3.007430e+002
7.940105e+004, 2.948718e+002
7.944012e+004, 2.923830e+002
7.947920e+004, 2.914709e+002
7.951827e+004, 2.905079e+002
7.955735e+004, 2.885277e+002
7.959642e+004, 2.859880e+002
7.963550e+004, 2.834991e+002
7.967458e+004, 2.826379e+002
7.971365e+004, 2.822853e+002
7.975273e+004, 2.825430e+002
7.979180e+004, 2.826736e+002
7.983088e+004, 2.822701e+002
7.986995e+004, 2.816377e+002
7.990903e+004, 2.809037e+002
7.994810e+004, 2.806782e+002
7.998718e+004, 2.804527e+002
