File name = D2_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 4.660334e+002
4.795845e+004, 4.636055e+002
4.798775e+004, 4.612030e+002
4.801705e+004, 4.593855e+002
4.804634e+004, 4.581275e+002
4.807564e+004, 4.569457e+002
4.810494e+004, 4.564252e+002
4.813423e+004, 4.548365e+002
4.816353e+004, 4.523323e+002
4.819283e+004, 4.489126e+002
4.822212e+004, 4.454421e+002
4.825142e+004, 4.425310e+002
4.828072e+004, 4.408406e+002
4.831001e+004, 4.397097e+002
4.833931e+004, 4.377142e+002
4.836861e+004, 4.346505e+002
4.839790e+004, 4.302644e+002
4.842720e+004, 4.249119e+002
4.845650e+004, 4.198646e+002
4.848579e+004, 4.160125e+002
4.851509e+004, 4.131778e+002
4.854439e+004, 4.104193e+002
4.857368e+004, 4.075082e+002
4.860298e+004, 4.032747e+002
4.863228e+004, 3.976170e+002
4.866157e+004, 3.917559e+002
4.869087e+004, 3.869120e+002
4.872017e+004, 3.829328e+002
4.874946e+004, 3.785467e+002
4.877876e+004, 3.738809e+002
4.880805e+004, 3.687064e+002
4.883735e+004, 3.623875e+002
4.886665e+004, 3.562721e+002
4.889594e+004, 3.510213e+002
4.892524e+004, 3.461266e+002
4.895454e+004, 3.409776e+002
4.898383e+004, 3.354979e+002
4.901313e+004, 3.307304e+002
4.904243e+004, 3.254796e+002
4.907172e+004, 3.208901e+002
4.910102e+004, 3.168600e+002
4.913032e+004, 3.137200e+002
4.915961e+004, 3.105801e+002
4.918891e+004, 3.080759e+002
4.921821e+004, 3.064364e+002
4.924750e+004, 3.057124e+002
4.927680e+004, 3.053953e+002
4.930610e+004, 3.058412e+002
4.933539e+004, 3.064905e+002
4.936469e+004, 3.067583e+002
4.939399e+004, 3.084503e+002
4.942328e+004, 3.122785e+002
4.945258e+004, 3.164628e+002
4.948188e+004, 3.186379e+002
4.951117e+004, 3.194144e+002
4.954047e+004, 3.217676e+002
4.956977e+004, 3.274015e+002
4.959906e+004, 3.348155e+002
4.962836e+004, 3.419244e+002
4.965765e+004, 3.475582e+002
4.968695e+004, 3.518188e+002
4.971625e+004, 3.552655e+002
4.974554e+004, 3.585088e+002
4.977484e+004, 3.638375e+002
4.980414e+004, 3.706920e+002
4.983343e+004, 3.767328e+002
4.986273e+004, 3.816291e+002
4.989203e+004, 3.859660e+002
4.992132e+004, 3.898705e+002
4.995062e+004, 3.942328e+002
4.997992e+004, 3.989511e+002
5.000921e+004, 4.036185e+002
5.003851e+004, 4.081843e+002
5.006781e+004, 4.126228e+002
5.009710e+004, 4.179261e+002
5.012640e+004, 4.227461e+002
5.015570e+004, 4.260912e+002
5.018499e+004, 4.278086e+002
5.021429e+004, 4.295769e+002
5.024359e+004, 4.334051e+002
5.027288e+004, 4.392170e+002
5.030218e+004, 4.442404e+002
5.033148e+004, 4.472803e+002
5.036077e+004, 4.502439e+002
5.039007e+004, 4.535126e+002
5.041937e+004, 4.563490e+002
5.044866e+004, 4.591854e+002
5.047796e+004, 4.627339e+002
5.050725e+004, 4.668418e+002
5.053655e+004, 4.700343e+002
5.056585e+004, 4.717771e+002
5.059514e+004, 4.729096e+002
5.062444e+004, 4.742710e+002
5.065374e+004, 4.750220e+002
5.068303e+004, 4.758239e+002
5.071233e+004, 4.769819e+002
5.074163e+004, 4.776312e+002
5.077092e+004, 4.776701e+002
5.080022e+004, 4.775056e+002
5.082952e+004, 4.774428e+002
5.085881e+004, 4.770749e+002
5.088811e+004, 4.761475e+002
5.091741e+004, 4.755761e+002
5.094670e+004, 4.748521e+002
5.097600e+004, 4.739755e+002
5.100530e+004, 4.729972e+002
5.103459e+004, 4.717646e+002
5.106389e+004, 4.705320e+002
5.109319e+004, 4.695537e+002
5.112248e+004, 4.686771e+002
5.115178e+004, 4.677497e+002
5.118108e+004, 4.662119e+002
5.121037e+004, 4.649284e+002
5.123967e+004, 4.634923e+002
5.126897e+004, 4.615476e+002
5.129826e+004, 4.594504e+002
5.132756e+004, 4.580652e+002
5.135685e+004, 4.566291e+002
5.138615e+004, 4.551930e+002
5.141545e+004, 4.530958e+002
5.144474e+004, 4.508967e+002
5.147404e+004, 4.488503e+002
5.150334e+004, 4.463461e+002
5.153263e+004, 4.430790e+002
5.156193e+004, 4.392524e+002
5.159123e+004, 4.359344e+002
5.162052e+004, 4.334303e+002
5.164982e+004, 4.317399e+002
5.167912e+004, 4.292357e+002
5.170841e+004, 4.258669e+002
5.173771e+004, 4.220657e+002
5.176701e+004, 4.179085e+002
5.179630e+004, 4.139801e+002
5.182560e+004, 4.106113e+002
5.185490e+004, 4.077002e+002
5.188419e+004, 4.040770e+002
5.191349e+004, 3.995384e+002
5.194279e+004, 3.947962e+002
5.197208e+004, 3.894946e+002
5.200138e+004, 3.834809e+002
5.203068e+004, 3.772129e+002
5.205997e+004, 3.715552e+002
5.208927e+004, 3.673217e+002
5.211857e+004, 3.641054e+002
5.214786e+004, 3.606857e+002
5.217716e+004, 3.557401e+002
5.220645e+004, 3.496247e+002
5.223575e+004, 3.425937e+002
5.226505e+004, 3.355119e+002
5.229434e+004, 3.310750e+002
5.232364e+004, 3.285199e+002
5.235294e+004, 3.257106e+002
5.238223e+004, 3.214262e+002
5.241153e+004, 3.164806e+002
5.244083e+004, 3.120436e+002
5.247012e+004, 3.094886e+002
5.249942e+004, 3.081797e+002
5.252872e+004, 3.077863e+002
5.255801e+004, 3.070115e+002
5.258731e+004, 3.064909e+002
5.261661e+004, 3.064790e+002
5.264590e+004, 3.073063e+002
5.267520e+004, 3.087440e+002
5.270450e+004, 3.106140e+002
5.273379e+004, 3.130435e+002
5.276309e+004, 3.164903e+002
5.279239e+004, 3.197081e+002
5.282168e+004, 3.225700e+002
5.285098e+004, 3.246943e+002
5.288028e+004, 3.278359e+002
5.290957e+004, 3.346396e+002
5.293887e+004, 3.436303e+002
5.296817e+004, 3.512987e+002
5.299746e+004, 3.552541e+002
5.302676e+004, 3.563103e+002
5.305605e+004, 3.567053e+002
5.308535e+004, 3.600757e+002
5.311465e+004, 3.670829e+002
5.314394e+004, 3.763025e+002
5.317324e+004, 3.836657e+002
5.320254e+004, 3.868582e+002
5.323183e+004, 3.881178e+002
5.326113e+004, 3.904964e+002
5.329043e+004, 3.949605e+002
5.331972e+004, 4.005943e+002
5.334902e+004, 4.050074e+002
5.337832e+004, 4.089628e+002
5.340761e+004, 4.128673e+002
5.343691e+004, 4.165175e+002
5.346621e+004, 4.195574e+002
5.349550e+004, 4.228516e+002
5.352480e+004, 4.269087e+002
5.355410e+004, 4.318304e+002
5.358339e+004, 4.364979e+002
5.361269e+004, 4.399955e+002
5.364199e+004, 4.431879e+002
5.367128e+004, 4.462278e+002
5.370058e+004, 4.494202e+002
5.372988e+004, 4.529687e+002
5.375917e+004, 4.561611e+002
5.378847e+004, 4.593536e+002
5.381777e+004, 4.620883e+002
5.384706e+004, 4.649247e+002
5.387636e+004, 4.677611e+002
5.390565e+004, 4.696819e+002
5.393495e+004, 4.707890e+002
5.396425e+004, 4.710060e+002
5.399354e+004, 4.714772e+002
5.402284e+004, 4.718722e+002
5.405214e+004, 4.728267e+002
5.408143e+004, 4.736795e+002
5.411073e+004, 4.741253e+002
5.414003e+004, 4.739608e+002
5.416932e+004, 4.736437e+002
5.419862e+004, 4.735810e+002
5.422792e+004, 4.734165e+002
5.425721e+004, 4.730485e+002
5.428651e+004, 4.724771e+002
5.431581e+004, 4.715497e+002
5.434510e+004, 4.703679e+002
5.437440e+004, 4.694914e+002
5.440370e+004, 4.682588e+002
5.443299e+004, 4.669753e+002
5.446229e+004, 4.660478e+002
5.449159e+004, 4.648152e+002
5.452088e+004, 4.634809e+002
5.455018e+004, 4.624009e+002
5.457948e+004, 4.612700e+002
5.460877e+004, 4.595796e+002
5.463807e+004, 4.575332e+002
5.466737e+004, 4.556394e+002
5.469666e+004, 4.544576e+002
5.472596e+004, 4.529198e+002
5.475525e+004, 4.506954e+002
5.478455e+004, 4.479115e+002
5.481385e+004, 4.454073e+002
5.484314e+004, 4.432591e+002
5.487244e+004, 4.412127e+002
5.490174e+004, 4.390646e+002
5.493103e+004, 4.361026e+002
5.496033e+004, 4.324286e+002
5.498963e+004, 4.287546e+002
5.501892e+004, 4.252840e+002
5.504822e+004, 4.220169e+002
5.507752e+004, 4.196144e+002
5.510681e+004, 4.171103e+002
5.513611e+004, 4.136397e+002
5.516541e+004, 4.095588e+002
5.519470e+004, 4.060882e+002
5.522400e+004, 4.028719e+002
5.525330e+004, 3.985367e+002
5.528259e+004, 3.931333e+002
5.531189e+004, 3.877300e+002
5.534119e+004, 3.832422e+002
5.537048e+004, 3.790087e+002
5.539978e+004, 3.750040e+002
5.542908e+004, 3.714063e+002
5.545837e+004, 3.677069e+002
5.548767e+004, 3.619983e+002
5.551697e+004, 3.534669e+002
5.554626e+004, 3.444523e+002
5.557556e+004, 3.387947e+002
5.560485e+004, 3.371043e+002
5.563415e+004, 3.366346e+002
5.566345e+004, 3.337235e+002
5.569274e+004, 3.278624e+002
5.572204e+004, 3.199159e+002
5.575134e+004, 3.127324e+002
5.578063e+004, 3.083971e+002
5.580993e+004, 3.077240e+002
5.583923e+004, 3.082970e+002
5.586852e+004, 3.083614e+002
5.589782e+004, 3.070779e+002
5.592712e+004, 3.058962e+002
5.595641e+004, 3.060877e+002
5.598571e+004, 3.073474e+002
5.601501e+004, 3.089631e+002
5.604430e+004, 3.104770e+002
5.607360e+004, 3.108720e+002
5.610290e+004, 3.123351e+002
5.613219e+004, 3.159345e+002
5.616149e+004, 3.214666e+002
5.619079e+004, 3.277108e+002
5.622008e+004, 3.330140e+002
5.624938e+004, 3.361302e+002
5.627868e+004, 3.372881e+002
5.630797e+004, 3.392599e+002
5.633727e+004, 3.448428e+002
5.636657e+004, 3.532741e+002
5.639586e+004, 3.598235e+002
5.642516e+004, 3.638297e+002
5.645445e+004, 3.671748e+002
5.648375e+004, 3.716896e+002
5.651305e+004, 3.762045e+002
5.654234e+004, 3.805159e+002
5.657164e+004, 3.853868e+002
5.660094e+004, 3.912750e+002
5.663023e+004, 3.959424e+002
5.665953e+004, 4.003047e+002
5.668883e+004, 4.042092e+002
5.671812e+004, 4.075034e+002
5.674742e+004, 4.107467e+002
5.677672e+004, 4.150581e+002
5.680601e+004, 4.206411e+002
5.683531e+004, 4.256137e+002
5.686461e+004, 4.283993e+002
5.689390e+004, 4.303710e+002
5.692320e+004, 4.334617e+002
5.695250e+004, 4.375697e+002
5.698179e+004, 4.422371e+002
5.701109e+004, 4.462434e+002
5.704039e+004, 4.495884e+002
5.706968e+004, 4.537472e+002
5.709898e+004, 4.567871e+002
5.712828e+004, 4.599795e+002
5.715757e+004, 4.633246e+002
5.718687e+004, 4.665170e+002
5.721617e+004, 4.686413e+002
5.724546e+004, 4.698501e+002
5.727476e+004, 4.712115e+002
5.730405e+004, 4.725220e+002
5.733335e+004, 4.735528e+002
5.736265e+004, 4.747870e+002
5.739194e+004, 4.760467e+002
5.742124e+004, 4.767977e+002
5.745054e+004, 4.771927e+002
5.747983e+004, 4.771299e+002
5.750913e+004, 4.773723e+002
5.753843e+004, 4.770044e+002
5.756772e+004, 4.764838e+002
5.759702e+004, 4.759124e+002
5.762632e+004, 4.751885e+002
5.765561e+004, 4.745153e+002
5.768491e+004, 4.742491e+002
5.771421e+004, 4.740846e+002
5.774350e+004, 4.733098e+002
5.777280e+004, 4.730944e+002
5.780210e+004, 4.725739e+002
5.783139e+004, 4.714938e+002
5.786069e+004, 4.704647e+002
5.788999e+004, 4.692829e+002
5.791928e+004, 4.684064e+002
5.794858e+004, 4.676569e+002
5.797788e+004, 4.670092e+002
5.800717e+004, 4.657766e+002
5.803647e+004, 4.639082e+002
5.806577e+004, 4.616838e+002
5.809506e+004, 4.597137e+002
5.812436e+004, 4.582522e+002
5.815365e+004, 4.571976e+002
5.818295e+004, 4.559395e+002
5.821225e+004, 4.529522e+002
5.824154e+004, 4.486424e+002
5.827084e+004, 4.448666e+002
5.830014e+004, 4.423624e+002
5.832943e+004, 4.404686e+002
5.835873e+004, 4.378118e+002
5.838803e+004, 4.335783e+002
5.841732e+004, 4.282767e+002
5.844662e+004, 4.233565e+002
5.847592e+004, 4.196571e+002
5.850521e+004, 4.171020e+002
5.853451e+004, 4.146487e+002
5.856381e+004, 4.117122e+002
5.859310e+004, 4.080128e+002
5.862240e+004, 4.034232e+002
5.865170e+004, 3.973078e+002
5.868099e+004, 3.906329e+002
5.871029e+004, 3.853312e+002
5.873959e+004, 3.830305e+002
5.876888e+004, 3.817470e+002
5.879818e+004, 3.773101e+002
5.882748e+004, 3.694144e+002
5.885677e+004, 3.609593e+002
5.888607e+004, 3.547167e+002
5.891537e+004, 3.503561e+002
5.894466e+004, 3.465803e+002
5.897396e+004, 3.438981e+002
5.900325e+004, 3.395883e+002
5.903255e+004, 3.328625e+002
5.906185e+004, 3.249669e+002
5.909114e+004, 3.183937e+002
5.912044e+004, 3.155844e+002
5.914974e+004, 3.147587e+002
5.917903e+004, 3.138821e+002
5.920833e+004, 3.121408e+002
5.923763e+004, 3.088737e+002
5.926692e+004, 3.050471e+002
5.929622e+004, 3.030516e+002
5.932552e+004, 3.031159e+002
5.935481e+004, 3.038415e+002
5.938411e+004, 3.044909e+002
5.941341e+004, 3.053436e+002
5.944270e+004, 3.069084e+002
5.947200e+004, 3.101009e+002
5.950130e+004, 3.150735e+002
5.953059e+004, 3.198936e+002
5.955989e+004, 3.220179e+002
5.958919e+004, 3.216499e+002
5.961848e+004, 3.221466e+002
5.964778e+004, 3.262292e+002
5.967708e+004, 3.324479e+002
5.970637e+004, 3.374460e+002
5.973567e+004, 3.396721e+002
5.976497e+004, 3.402451e+002
5.979426e+004, 3.427763e+002
5.982356e+004, 3.418997e+002
5.985285e+004, 3.428288e+002
5.988215e+004, 3.424863e+002
5.991145e+004, 3.420166e+002
5.994074e+004, 3.398684e+002
5.997004e+004, 3.398057e+002
