File name = 11.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.795845e+004, 4.083504e+002
4.798775e+004, 4.260825e+002
4.801705e+004, 4.392879e+002
4.804634e+004, 4.455759e+002
4.807564e+004, 4.472100e+002
4.810494e+004, 4.468349e+002
4.813423e+004, 4.487488e+002
4.816353e+004, 4.536380e+002
4.819283e+004, 4.594429e+002
4.822212e+004, 4.643321e+002
4.825142e+004, 4.675938e+002
4.828072e+004, 4.688464e+002
4.831001e+004, 4.692344e+002
4.833931e+004, 4.699529e+002
4.836861e+004, 4.707732e+002
4.839790e+004, 4.715934e+002
4.842720e+004, 4.725154e+002
4.845650e+004, 4.732340e+002
4.848579e+004, 4.732404e+002
4.851509e+004, 4.725857e+002
4.854439e+004, 4.732534e+002
4.857368e+004, 4.733870e+002
4.860298e+004, 4.737749e+002
4.863228e+004, 4.726116e+002
4.866157e+004, 4.716516e+002
4.869087e+004, 4.710223e+002
4.872017e+004, 4.716646e+002
4.874946e+004, 4.718236e+002
4.877876e+004, 4.725930e+002
4.880805e+004, 4.730064e+002
4.883735e+004, 4.742336e+002
4.886665e+004, 4.750538e+002
4.889594e+004, 4.757724e+002
4.892524e+004, 4.758806e+002
4.895454e+004, 4.767008e+002
4.898383e+004, 4.775211e+002
4.901313e+004, 4.783668e+002
4.904243e+004, 4.792379e+002
4.907172e+004, 4.806940e+002
4.910102e+004, 4.816160e+002
4.913032e+004, 4.816733e+002
4.915961e+004, 4.816289e+002
4.918891e+004, 4.823474e+002
4.921821e+004, 4.832694e+002
4.924750e+004, 4.841406e+002
4.927680e+004, 4.848083e+002
4.930610e+004, 4.849164e+002
4.933539e+004, 4.857367e+002
4.936469e+004, 4.859721e+002
4.939399e+004, 4.859785e+002
4.942328e+004, 4.857561e+002
4.945258e+004, 4.848470e+002
4.948188e+004, 4.841414e+002
4.951117e+004, 4.837410e+002
4.954047e+004, 4.825268e+002
4.956977e+004, 4.800918e+002
4.959906e+004, 4.764362e+002
4.962836e+004, 4.711529e+002
4.965765e+004, 4.658697e+002
4.968695e+004, 4.609933e+002
4.971625e+004, 4.564221e+002
4.974554e+004, 4.499182e+002
4.977484e+004, 4.417866e+002
4.980414e+004, 4.317223e+002
4.983343e+004, 4.207424e+002
4.986273e+004, 4.069142e+002
4.989203e+004, 3.898308e+002
4.992132e+004, 3.724169e+002
4.995062e+004, 3.588176e+002
4.997992e+004, 3.471256e+002
5.000921e+004, 3.337043e+002
5.003851e+004, 3.174347e+002
5.006781e+004, 3.010634e+002
5.009710e+004, 2.848956e+002
5.012640e+004, 2.723135e+002
5.015570e+004, 2.658096e+002
5.018499e+004, 2.647733e+002
5.021429e+004, 2.637626e+002
5.024359e+004, 2.589625e+002
5.027288e+004, 2.517973e+002
5.030218e+004, 2.462852e+002
5.033148e+004, 2.425278e+002
5.036077e+004, 2.401946e+002
5.039007e+004, 2.385735e+002
5.041937e+004, 2.379950e+002
5.044866e+004, 2.378235e+002
5.047796e+004, 2.369653e+002
5.050725e+004, 2.357765e+002
5.053655e+004, 2.362153e+002
5.056585e+004, 2.381036e+002
5.059514e+004, 2.404752e+002
5.062444e+004, 2.434063e+002
5.065374e+004, 2.463882e+002
5.068303e+004, 2.500822e+002
5.071233e+004, 2.570315e+002
5.074163e+004, 2.679734e+002
5.077092e+004, 2.795765e+002
5.080022e+004, 2.901624e+002
5.082952e+004, 3.007483e+002
5.085881e+004, 3.127330e+002
5.088811e+004, 3.253788e+002
5.091741e+004, 3.371600e+002
5.094670e+004, 3.504162e+002
5.097600e+004, 3.679957e+002
5.100530e+004, 3.846851e+002
5.103459e+004, 3.970003e+002
5.106389e+004, 4.049668e+002
5.109319e+004, 4.104664e+002
5.112248e+004, 4.173902e+002
5.115178e+004, 4.274421e+002
5.118108e+004, 4.381297e+002
5.121037e+004, 4.462742e+002
5.123967e+004, 4.507820e+002
5.126897e+004, 4.543743e+002
5.129826e+004, 4.579920e+002
5.132756e+004, 4.617623e+002
5.135685e+004, 4.654309e+002
5.138615e+004, 4.681839e+002
5.141545e+004, 4.699197e+002
5.144474e+004, 4.714521e+002
5.147404e+004, 4.722723e+002
5.150334e+004, 4.724060e+002
5.153263e+004, 4.730991e+002
5.156193e+004, 4.732073e+002
5.159123e+004, 4.736461e+002
5.162052e+004, 4.744409e+002
5.164982e+004, 4.744728e+002
5.167912e+004, 4.740469e+002
5.170841e+004, 4.740534e+002
5.173771e+004, 4.740599e+002
5.176701e+004, 4.744732e+002
5.179630e+004, 4.744797e+002
5.182560e+004, 4.741301e+002
5.185490e+004, 4.744926e+002
5.188419e+004, 4.749060e+002
5.191349e+004, 4.753448e+002
5.194279e+004, 4.766228e+002
5.197208e+004, 4.774177e+002
5.200138e+004, 4.780854e+002
5.203068e+004, 4.781935e+002
5.205997e+004, 4.790138e+002
5.208927e+004, 4.798341e+002
5.211857e+004, 4.810613e+002
5.214786e+004, 4.822884e+002
5.217716e+004, 4.831850e+002
5.220645e+004, 4.846410e+002
5.223575e+004, 4.859699e+002
5.226505e+004, 4.864342e+002
5.229434e+004, 4.872799e+002
5.232364e+004, 4.879221e+002
5.235294e+004, 4.887424e+002
5.238223e+004, 4.888506e+002
5.241153e+004, 4.884756e+002
5.244083e+004, 4.881260e+002
5.247012e+004, 4.880816e+002
5.249942e+004, 4.876812e+002
5.252872e+004, 4.872553e+002
5.255801e+004, 4.864480e+002
5.258731e+004, 4.856406e+002
5.261661e+004, 4.844264e+002
5.264590e+004, 4.831104e+002
5.267520e+004, 4.795565e+002
5.270450e+004, 4.746801e+002
5.273379e+004, 4.689900e+002
5.276309e+004, 4.641391e+002
5.279239e+004, 4.588558e+002
5.282168e+004, 4.515126e+002
5.285098e+004, 4.417026e+002
5.288028e+004, 4.320706e+002
5.290957e+004, 4.214468e+002
5.293887e+004, 4.083052e+002
5.296817e+004, 3.912218e+002
5.299746e+004, 3.728415e+002
5.302676e+004, 3.562413e+002
5.305605e+004, 3.449816e+002
5.308535e+004, 3.367229e+002
5.311465e+004, 3.270655e+002
5.314394e+004, 3.124489e+002
5.317324e+004, 2.969677e+002
5.320254e+004, 2.849706e+002
5.323183e+004, 2.775257e+002
5.326113e+004, 2.712506e+002
5.329043e+004, 2.649247e+002
5.331972e+004, 2.589802e+002
5.334902e+004, 2.549940e+002
5.337832e+004, 2.518724e+002
5.340761e+004, 2.490814e+002
5.343691e+004, 2.464684e+002
5.346621e+004, 2.437537e+002
5.349550e+004, 2.413697e+002
5.352480e+004, 2.399774e+002
5.355410e+004, 2.389412e+002
5.358339e+004, 2.391765e+002
5.361269e+004, 2.391830e+002
5.364199e+004, 2.392912e+002
5.367128e+004, 2.408235e+002
5.370058e+004, 2.460180e+002
5.372988e+004, 2.525603e+002
5.375917e+004, 2.574496e+002
5.378847e+004, 2.587531e+002
5.381777e+004, 2.581237e+002
5.384706e+004, 2.638014e+002
5.387636e+004, 2.823727e+002
5.390565e+004, 3.077851e+002
5.393495e+004, 3.274754e+002
5.396425e+004, 3.348824e+002
5.399354e+004, 3.341768e+002
5.402284e+004, 3.354294e+002
5.405214e+004, 3.437773e+002
5.408143e+004, 3.633151e+002
5.411073e+004, 3.893632e+002
5.414003e+004, 4.121562e+002
5.416932e+004, 4.241916e+002
5.419862e+004, 4.289283e+002
5.422792e+004, 4.298503e+002
5.425721e+004, 4.331120e+002
5.428651e+004, 4.404427e+002
5.431581e+004, 4.511049e+002
5.434510e+004, 4.608007e+002
5.437440e+004, 4.673176e+002
5.440370e+004, 4.708081e+002
5.443299e+004, 4.718064e+002
5.446229e+004, 4.722198e+002
5.449159e+004, 4.734724e+002
5.452088e+004, 4.754879e+002
5.455018e+004, 4.782410e+002
5.457948e+004, 4.803837e+002
5.460877e+004, 4.816109e+002
5.463807e+004, 4.827363e+002
5.466737e+004, 4.832768e+002
5.469666e+004, 4.836648e+002
5.472596e+004, 4.843833e+002
5.475525e+004, 4.844915e+002
5.478455e+004, 4.849303e+002
5.481385e+004, 4.852165e+002
5.484314e+004, 4.853247e+002
5.487244e+004, 4.853820e+002
5.490174e+004, 4.861514e+002
5.493103e+004, 4.865648e+002
5.496033e+004, 4.861644e+002
5.498963e+004, 4.860691e+002
5.501892e+004, 4.853635e+002
5.504822e+004, 4.853700e+002
5.507752e+004, 4.852747e+002
5.510681e+004, 4.857898e+002
5.513611e+004, 4.862032e+002
5.516541e+004, 4.862096e+002
5.519470e+004, 4.866230e+002
5.522400e+004, 4.870364e+002
5.525330e+004, 4.878566e+002
5.528259e+004, 4.887023e+002
5.531189e+004, 4.891157e+002
5.534119e+004, 4.895291e+002
5.537048e+004, 4.903239e+002
5.539978e+004, 4.911442e+002
5.542908e+004, 4.926765e+002
5.545837e+004, 4.936748e+002
5.548767e+004, 4.951308e+002
5.551697e+004, 4.964597e+002
5.554626e+004, 4.968985e+002
5.557556e+004, 4.975917e+002
5.560485e+004, 4.976998e+002
5.563415e+004, 4.985201e+002
5.566345e+004, 4.989335e+002
5.569274e+004, 4.985839e+002
5.572204e+004, 4.980309e+002
5.575134e+004, 4.968166e+002
5.578063e+004, 4.952972e+002
5.580993e+004, 4.944899e+002
5.583923e+004, 4.932757e+002
5.586852e+004, 4.900269e+002
5.589782e+004, 4.847437e+002
5.592712e+004, 4.791298e+002
5.595641e+004, 4.750418e+002
5.598571e+004, 4.713353e+002
5.601501e+004, 4.644245e+002
5.604430e+004, 4.545636e+002
5.607360e+004, 4.433548e+002
5.610290e+004, 4.319680e+002
5.613219e+004, 4.180890e+002
5.616149e+004, 4.028367e+002
5.619079e+004, 3.875843e+002
5.622008e+004, 3.749514e+002
5.624938e+004, 3.620133e+002
5.627868e+004, 3.501688e+002
5.630797e+004, 3.377648e+002
5.633727e+004, 3.233262e+002
5.636657e+004, 3.070567e+002
5.639586e+004, 2.947289e+002
5.642516e+004, 2.870043e+002
5.645445e+004, 2.821279e+002
5.648375e+004, 2.774042e+002
5.651305e+004, 2.720955e+002
5.654234e+004, 2.662019e+002
5.657164e+004, 2.610966e+002
5.660094e+004, 2.570341e+002
5.663023e+004, 2.550823e+002
5.665953e+004, 2.538681e+002
5.668883e+004, 2.524759e+002
5.671812e+004, 2.504478e+002
5.674742e+004, 2.493607e+002
5.677672e+004, 2.492400e+002
5.680601e+004, 2.497551e+002
5.683531e+004, 2.502448e+002
5.686461e+004, 2.514720e+002
5.689390e+004, 2.542504e+002
5.692320e+004, 2.591652e+002
5.695250e+004, 2.651480e+002
5.698179e+004, 2.699355e+002
5.701109e+004, 2.738076e+002
5.704039e+004, 2.782900e+002
5.706968e+004, 2.868413e+002
5.709898e+004, 3.013182e+002
5.712828e+004, 3.222547e+002
5.715757e+004, 3.418433e+002
5.718687e+004, 3.516154e+002
5.721617e+004, 3.500197e+002
5.724546e+004, 3.479153e+002
5.727476e+004, 3.589081e+002
5.730405e+004, 3.825149e+002
5.733335e+004, 4.061216e+002
5.736265e+004, 4.240318e+002
5.739194e+004, 4.370591e+002
5.742124e+004, 4.439828e+002
5.745054e+004, 4.467359e+002
5.747983e+004, 4.509131e+002
5.750913e+004, 4.583201e+002
5.753843e+004, 4.663883e+002
5.756772e+004, 4.728034e+002
5.759702e+004, 4.770061e+002
5.762632e+004, 4.811070e+002
5.765561e+004, 4.843941e+002
5.768491e+004, 4.863588e+002
5.771421e+004, 4.871790e+002
5.774350e+004, 4.884317e+002
5.777280e+004, 4.908541e+002
5.780210e+004, 4.932002e+002
5.783139e+004, 4.940205e+002
5.786069e+004, 4.941796e+002
5.788999e+004, 4.948472e+002
5.791928e+004, 4.952606e+002
5.794858e+004, 4.957757e+002
5.797788e+004, 4.960111e+002
5.800717e+004, 4.965007e+002
5.803647e+004, 4.958460e+002
5.806577e+004, 4.958779e+002
5.809506e+004, 4.965201e+002
5.812436e+004, 4.965266e+002
5.815365e+004, 4.970417e+002
5.818295e+004, 4.975313e+002
5.821225e+004, 4.976904e+002
5.824154e+004, 4.973662e+002
5.827084e+004, 4.970675e+002
5.830014e+004, 4.974809e+002
5.832943e+004, 4.983012e+002
5.835873e+004, 4.990197e+002
5.838803e+004, 4.998400e+002
5.841732e+004, 5.009909e+002
5.844662e+004, 5.024215e+002
5.847592e+004, 5.039284e+002
5.850521e+004, 5.048504e+002
5.853451e+004, 5.063827e+002
5.856381e+004, 5.080168e+002
5.859310e+004, 5.096509e+002
5.862240e+004, 5.105729e+002
5.865170e+004, 5.112914e+002
5.868099e+004, 5.121117e+002
5.871029e+004, 5.130337e+002
5.873959e+004, 5.138539e+002
5.876888e+004, 5.146742e+002
5.879818e+004, 5.146807e+002
5.882748e+004, 5.145854e+002
5.885677e+004, 5.146936e+002
5.888607e+004, 5.147001e+002
5.891537e+004, 5.139182e+002
5.894466e+004, 5.123225e+002
5.897396e+004, 5.102436e+002
5.900325e+004, 5.065879e+002
5.903255e+004, 5.021185e+002
5.906185e+004, 4.983611e+002
5.909114e+004, 4.964348e+002
5.912044e+004, 4.939998e+002
5.914974e+004, 4.883351e+002
5.917903e+004, 4.797712e+002
5.920833e+004, 4.700121e+002
5.923763e+004, 4.578623e+002
5.926692e+004, 4.422540e+002
5.929622e+004, 4.264930e+002
5.932552e+004, 4.170390e+002
5.935481e+004, 4.122898e+002
5.938411e+004, 4.045397e+002
5.941341e+004, 3.880921e+002
5.944270e+004, 3.682367e+002
5.947200e+004, 3.491188e+002
5.950130e+004, 3.366131e+002
5.953059e+004, 3.300074e+002
5.955989e+004, 3.280811e+002
5.958919e+004, 3.275789e+002
5.961848e+004, 3.232366e+002
5.964778e+004, 3.140878e+002
5.967708e+004, 3.057274e+002
5.970637e+004, 3.010799e+002
5.973567e+004, 3.008575e+002
5.976497e+004, 3.025170e+002
5.979426e+004, 3.008704e+002
5.982356e+004, 3.000885e+002
5.985285e+004, 3.002984e+002
5.988215e+004, 2.996945e+002
5.991145e+004, 3.005148e+002
5.994074e+004, 2.999872e+002
5.997004e+004, 2.999937e+002
