File name = 5.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.795845e+004, 4.981598e+002
4.798775e+004, 4.975087e+002
4.801705e+004, 4.981800e+002
4.804634e+004, 4.986988e+002
4.807564e+004, 4.990141e+002
4.810494e+004, 4.986173e+002
4.813423e+004, 4.990344e+002
4.816353e+004, 4.999600e+002
4.819283e+004, 5.007840e+002
4.822212e+004, 5.012264e+002
4.825142e+004, 5.016435e+002
4.828072e+004, 5.023402e+002
4.831001e+004, 5.026810e+002
4.833931e+004, 5.032760e+002
4.836861e+004, 5.039982e+002
4.839790e+004, 5.049493e+002
4.842720e+004, 5.064599e+002
4.845650e+004, 5.074110e+002
4.848579e+004, 5.086164e+002
4.851509e+004, 5.090335e+002
4.854439e+004, 5.090436e+002
4.857368e+004, 5.090791e+002
4.860298e+004, 5.097759e+002
4.863228e+004, 5.090994e+002
4.866157e+004, 5.082194e+002
4.869087e+004, 5.066783e+002
4.872017e+004, 5.058492e+002
4.874946e+004, 5.042571e+002
4.877876e+004, 5.026142e+002
4.880805e+004, 5.002084e+002
4.883735e+004, 4.961495e+002
4.886665e+004, 4.911497e+002
4.889594e+004, 4.855649e+002
4.892524e+004, 4.805905e+002
4.895454e+004, 4.758195e+002
4.898383e+004, 4.693192e+002
4.901313e+004, 4.620051e+002
4.904243e+004, 4.529617e+002
4.907172e+004, 4.417566e+002
4.910102e+004, 4.301955e+002
4.913032e+004, 4.189396e+002
4.915961e+004, 4.098707e+002
4.918891e+004, 4.001152e+002
4.921821e+004, 3.867993e+002
4.924750e+004, 3.717541e+002
4.927680e+004, 3.571666e+002
4.930610e+004, 3.464448e+002
4.933539e+004, 3.379100e+002
4.936469e+004, 3.298838e+002
4.939399e+004, 3.199248e+002
4.942328e+004, 3.079568e+002
4.945258e+004, 2.990151e+002
4.948188e+004, 2.957700e+002
4.951117e+004, 2.945595e+002
4.954047e+004, 2.898902e+002
4.956977e+004, 2.817623e+002
4.959906e+004, 2.746517e+002
4.962836e+004, 2.705928e+002
4.965765e+004, 2.693822e+002
4.968695e+004, 2.691889e+002
4.971625e+004, 2.690465e+002
4.974554e+004, 2.681919e+002
4.977484e+004, 2.665745e+002
4.980414e+004, 2.654148e+002
4.983343e+004, 2.660607e+002
4.986273e+004, 2.678001e+002
4.989203e+004, 2.702771e+002
4.992132e+004, 2.721183e+002
4.995062e+004, 2.743664e+002
4.997992e+004, 2.786490e+002
5.000921e+004, 2.865937e+002
5.003851e+004, 2.971578e+002
5.006781e+004, 3.073659e+002
5.009710e+004, 3.179555e+002
5.012640e+004, 3.281890e+002
5.015570e+004, 3.371510e+002
5.018499e+004, 3.436207e+002
5.021429e+004, 3.513619e+002
5.024359e+004, 3.655882e+002
5.027288e+004, 3.842140e+002
5.030218e+004, 4.000170e+002
5.033148e+004, 4.128446e+002
5.036077e+004, 4.258501e+002
5.039007e+004, 4.368720e+002
5.041937e+004, 4.441809e+002
5.044866e+004, 4.511084e+002
5.047796e+004, 4.600703e+002
5.050725e+004, 4.706853e+002
5.053655e+004, 4.788335e+002
5.056585e+004, 4.837010e+002
5.059514e+004, 4.884922e+002
5.062444e+004, 4.930800e+002
5.065374e+004, 4.975661e+002
5.068303e+004, 5.000430e+002
5.071233e+004, 5.025454e+002
5.074163e+004, 5.049970e+002
5.077092e+004, 5.065838e+002
5.080022e+004, 5.078147e+002
5.082952e+004, 5.090201e+002
5.085881e+004, 5.099203e+002
5.088811e+004, 5.106680e+002
5.091741e+004, 5.105764e+002
5.094670e+004, 5.105865e+002
5.097600e+004, 5.098845e+002
5.100530e+004, 5.090809e+002
5.103459e+004, 5.089893e+002
5.106389e+004, 5.082873e+002
5.109319e+004, 5.075091e+002
5.112248e+004, 5.070869e+002
5.115178e+004, 5.075039e+002
5.118108e+004, 5.075141e+002
5.121037e+004, 5.074225e+002
5.123967e+004, 5.066188e+002
5.126897e+004, 5.051285e+002
5.129826e+004, 5.051132e+002
5.132756e+004, 5.051233e+002
5.135685e+004, 5.051589e+002
5.138615e+004, 5.052199e+002
5.141545e+004, 5.051791e+002
5.144474e+004, 5.059777e+002
5.147404e+004, 5.060132e+002
5.150334e+004, 5.068117e+002
5.153263e+004, 5.068473e+002
5.156193e+004, 5.068574e+002
5.159123e+004, 5.072490e+002
5.162052e+004, 5.068777e+002
5.164982e+004, 5.075745e+002
5.167912e+004, 5.076863e+002
5.170841e+004, 5.076964e+002
5.173771e+004, 5.077066e+002
5.176701e+004, 5.069283e+002
5.179630e+004, 5.065316e+002
5.182560e+004, 5.060076e+002
5.185490e+004, 5.045173e+002
5.188419e+004, 5.028999e+002
5.191349e+004, 5.020708e+002
5.194279e+004, 5.012671e+002
5.197208e+004, 4.999548e+002
5.200138e+004, 4.964554e+002
5.203068e+004, 4.923456e+002
5.205997e+004, 4.881850e+002
5.208927e+004, 4.838210e+002
5.211857e+004, 4.793552e+002
5.214786e+004, 4.744825e+002
5.217716e+004, 4.688215e+002
5.220645e+004, 4.627281e+002
5.223575e+004, 4.549817e+002
5.226505e+004, 4.448192e+002
5.229434e+004, 4.329275e+002
5.232364e+004, 4.200440e+002
5.235294e+004, 4.086354e+002
5.238223e+004, 3.980916e+002
5.241153e+004, 3.891499e+002
5.244083e+004, 3.818358e+002
5.247012e+004, 3.735807e+002
5.249942e+004, 3.614855e+002
5.252872e+004, 3.464657e+002
5.255801e+004, 3.312934e+002
5.258731e+004, 3.202409e+002
5.261661e+004, 3.126979e+002
5.264590e+004, 3.085373e+002
5.267520e+004, 3.037663e+002
5.270450e+004, 2.966811e+002
5.273379e+004, 2.883498e+002
5.276309e+004, 2.810866e+002
5.279239e+004, 2.765445e+002
5.282168e+004, 2.749270e+002
5.285098e+004, 2.746065e+002
5.288028e+004, 2.741589e+002
5.290957e+004, 2.721345e+002
5.293887e+004, 2.695761e+002
5.296817e+004, 2.676534e+002
5.299746e+004, 2.679687e+002
5.302676e+004, 2.693267e+002
5.305605e+004, 2.704304e+002
5.308535e+004, 2.709746e+002
5.311465e+004, 2.723835e+002
5.314394e+004, 2.778868e+002
5.317324e+004, 2.862384e+002
5.320254e+004, 2.927844e+002
5.323183e+004, 2.960497e+002
5.326113e+004, 2.978655e+002
5.329043e+004, 3.035722e+002
5.331972e+004, 3.137803e+002
5.334902e+004, 3.283117e+002
5.337832e+004, 3.449285e+002
5.340761e+004, 3.613927e+002
5.343691e+004, 3.734319e+002
5.346621e+004, 3.805374e+002
5.349550e+004, 3.885838e+002
5.352480e+004, 4.017419e+002
5.355410e+004, 4.180790e+002
5.358339e+004, 4.310336e+002
5.361269e+004, 4.398939e+002
5.364199e+004, 4.477369e+002
5.367128e+004, 4.565971e+002
5.370058e+004, 4.651522e+002
5.372988e+004, 4.724865e+002
5.375917e+004, 4.790071e+002
5.378847e+004, 4.856294e+002
5.381777e+004, 4.904206e+002
5.384706e+004, 4.944997e+002
5.387636e+004, 4.978922e+002
5.390565e+004, 5.011321e+002
5.393495e+004, 5.031768e+002
5.396425e+004, 5.044330e+002
5.399354e+004, 5.056639e+002
5.402284e+004, 5.060555e+002
5.405214e+004, 5.067777e+002
5.408143e+004, 5.072964e+002
5.411073e+004, 5.077898e+002
5.414003e+004, 5.089443e+002
5.416932e+004, 5.093613e+002
5.419862e+004, 5.093969e+002
5.422792e+004, 5.093816e+002
5.425721e+004, 5.089848e+002
5.428651e+004, 5.094273e+002
5.431581e+004, 5.101241e+002
5.434510e+004, 5.094476e+002
5.437440e+004, 5.090254e+002
5.440370e+004, 5.090355e+002
5.443299e+004, 5.094525e+002
5.446229e+004, 5.096916e+002
5.449159e+004, 5.101849e+002
5.452088e+004, 5.095084e+002
5.455018e+004, 5.094931e+002
5.457948e+004, 5.097321e+002
5.460877e+004, 5.102254e+002
5.463807e+004, 5.095489e+002
5.466737e+004, 5.095336e+002
5.469666e+004, 5.095437e+002
5.472596e+004, 5.102659e+002
5.475525e+004, 5.102761e+002
5.478455e+004, 5.095996e+002
5.481385e+004, 5.095843e+002
5.484314e+004, 5.094927e+002
5.487244e+004, 5.095028e+002
5.490174e+004, 5.088263e+002
5.493103e+004, 5.079972e+002
5.496033e+004, 5.064051e+002
5.498963e+004, 5.055760e+002
5.501892e+004, 5.047724e+002
5.504822e+004, 5.035872e+002
5.507752e+004, 5.015374e+002
5.510681e+004, 4.983178e+002
5.513611e+004, 4.950473e+002
5.516541e+004, 4.917005e+002
5.519470e+004, 4.877433e+002
5.522400e+004, 4.835827e+002
5.525330e+004, 4.770824e+002
5.528259e+004, 4.682424e+002
5.531189e+004, 4.588938e+002
5.534119e+004, 4.511983e+002
5.537048e+004, 4.463765e+002
5.539978e+004, 4.410206e+002
5.542908e+004, 4.308836e+002
5.545837e+004, 4.177457e+002
5.548767e+004, 4.028022e+002
5.551697e+004, 3.885708e+002
5.554626e+004, 3.772640e+002
5.557556e+004, 3.715012e+002
5.560485e+004, 3.673915e+002
5.563415e+004, 3.593908e+002
5.566345e+004, 3.453882e+002
5.569274e+004, 3.288171e+002
5.572204e+004, 3.146111e+002
5.575134e+004, 3.056440e+002
5.578063e+004, 3.012037e+002
5.580993e+004, 3.001965e+002
5.583923e+004, 2.990623e+002
5.586852e+004, 2.951814e+002
5.589782e+004, 2.882233e+002
5.592712e+004, 2.815959e+002
5.595641e+004, 2.766469e+002
5.598571e+004, 2.743937e+002
5.601501e+004, 2.728016e+002
5.604430e+004, 2.724049e+002
5.607360e+004, 2.719827e+002
5.610290e+004, 2.715859e+002
5.613219e+004, 2.716215e+002
5.616149e+004, 2.720385e+002
5.619079e+004, 2.736508e+002
5.622008e+004, 2.765855e+002
5.624938e+004, 2.797746e+002
5.627868e+004, 2.824550e+002
5.630797e+004, 2.855169e+002
5.633727e+004, 2.910965e+002
5.636657e+004, 3.001602e+002
5.639586e+004, 3.106480e+002
5.642516e+004, 3.207544e+002
5.645445e+004, 3.305301e+002
5.648375e+004, 3.401279e+002
5.651305e+004, 3.490644e+002
5.654234e+004, 3.584079e+002
5.657164e+004, 3.710319e+002
5.660094e+004, 3.877250e+002
5.663023e+004, 4.030194e+002
5.665953e+004, 4.146262e+002
5.668883e+004, 4.246817e+002
5.671812e+004, 4.344575e+002
5.674742e+004, 4.439281e+002
5.677672e+004, 4.533224e+002
5.680601e+004, 4.630727e+002
5.683531e+004, 4.719329e+002
5.686461e+004, 4.776397e+002
5.689390e+004, 4.822274e+002
5.692320e+004, 4.871204e+002
5.695250e+004, 4.912250e+002
5.698179e+004, 4.944903e+002
5.701109e+004, 4.973233e+002
5.704039e+004, 4.997749e+002
5.706968e+004, 5.029385e+002
5.709898e+004, 5.053900e+002
5.712828e+004, 5.070278e+002
5.715757e+004, 5.079534e+002
5.718687e+004, 5.083705e+002
5.721617e+004, 5.088638e+002
5.724546e+004, 5.096369e+002
5.727476e+004, 5.100285e+002
5.730405e+004, 5.096571e+002
5.733335e+004, 5.096672e+002
5.736265e+004, 5.100843e+002
5.739194e+004, 5.103742e+002
5.742124e+004, 5.100791e+002
5.745054e+004, 5.095806e+002
5.747983e+004, 5.092856e+002
5.750913e+004, 5.089651e+002
5.753843e+004, 5.089244e+002
5.756772e+004, 5.089854e+002
5.759702e+004, 5.089192e+002
5.762632e+004, 5.088276e+002
5.765561e+004, 5.089395e+002
5.768491e+004, 5.089750e+002
5.771421e+004, 5.096718e+002
5.774350e+004, 5.096819e+002
5.777280e+004, 5.098192e+002
5.780210e+004, 5.102108e+002
5.783139e+004, 5.105261e+002
5.786069e+004, 5.106380e+002
5.788999e+004, 5.106481e+002
5.791928e+004, 5.106837e+002
5.794858e+004, 5.114822e+002
5.797788e+004, 5.114923e+002
5.800717e+004, 5.115025e+002
5.803647e+004, 5.114109e+002
5.806577e+004, 5.114719e+002
5.809506e+004, 5.114820e+002
5.812436e+004, 5.115430e+002
5.815365e+004, 5.115786e+002
5.818295e+004, 5.115887e+002
5.821225e+004, 5.115734e+002
5.824154e+004, 5.102611e+002
5.827084e+004, 5.091777e+002
5.830014e+004, 5.083486e+002
5.832943e+004, 5.074432e+002
5.835873e+004, 5.051391e+002
5.838803e+004, 5.018685e+002
5.841732e+004, 4.978097e+002
5.844662e+004, 4.937762e+002
5.847592e+004, 4.909126e+002
5.850521e+004, 4.872606e+002
5.853451e+004, 4.823879e+002
5.856381e+004, 4.759131e+002
5.859310e+004, 4.684718e+002
5.862240e+004, 4.611577e+002
5.865170e+004, 4.539708e+002
5.868099e+004, 4.454360e+002
5.871029e+004, 4.343327e+002
5.873959e+004, 4.231276e+002
5.876888e+004, 4.131940e+002
5.879818e+004, 4.003614e+002
5.882748e+004, 3.868929e+002
5.885677e+004, 3.759675e+002
5.888607e+004, 3.669495e+002
5.891537e+004, 3.562785e+002
5.894466e+004, 3.432678e+002
5.897396e+004, 3.324696e+002
5.900325e+004, 3.242654e+002
5.903255e+004, 3.175871e+002
5.906185e+004, 3.119769e+002
5.909114e+004, 3.068245e+002
5.912044e+004, 3.015958e+002
5.914974e+004, 2.966468e+002
5.917903e+004, 2.921810e+002
5.920833e+004, 2.893428e+002
5.923763e+004, 2.872167e+002
5.926692e+004, 2.855993e+002
5.929622e+004, 2.837021e+002
5.932552e+004, 2.828984e+002
5.935481e+004, 2.824762e+002
5.938411e+004, 2.816725e+002
5.941341e+004, 2.812757e+002
5.944270e+004, 2.817182e+002
5.947200e+004, 2.833305e+002
5.950130e+004, 2.849937e+002
5.953059e+004, 2.873181e+002
5.955989e+004, 2.897696e+002
5.958919e+004, 2.911276e+002
5.961848e+004, 2.930451e+002
5.964778e+004, 2.971242e+002
5.967708e+004, 3.021443e+002
5.970637e+004, 3.064269e+002
5.973567e+004, 3.074543e+002
5.976497e+004, 3.064472e+002
5.979426e+004, 3.054146e+002
5.982356e+004, 3.050433e+002
5.985285e+004, 3.045194e+002
5.988215e+004, 3.061571e+002
5.991145e+004, 3.045396e+002
5.994074e+004, 3.058722e+002
5.997004e+004, 3.061875e+002
