File name = 6.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.795845e+004, 3.057052e+002
4.798775e+004, 2.980763e+002
4.801705e+004, 2.911340e+002
4.804634e+004, 2.865568e+002
4.807564e+004, 2.842685e+002
4.810494e+004, 2.833534e+002
4.813423e+004, 2.822858e+002
4.816353e+004, 2.805569e+002
4.819283e+004, 2.788535e+002
4.822212e+004, 2.779384e+002
4.825142e+004, 2.783712e+002
4.828072e+004, 2.799484e+002
4.831001e+004, 2.814239e+002
4.833931e+004, 2.827468e+002
4.836861e+004, 2.845020e+002
4.839790e+004, 2.879866e+002
4.842720e+004, 2.945484e+002
4.845650e+004, 3.037041e+002
4.848579e+004, 3.126818e+002
4.851509e+004, 3.184298e+002
4.854439e+004, 3.213040e+002
4.857368e+004, 3.239748e+002
4.860298e+004, 3.305111e+002
4.863228e+004, 3.433544e+002
4.866157e+004, 3.608770e+002
4.869087e+004, 3.800019e+002
4.872017e+004, 3.967107e+002
4.874946e+004, 4.069854e+002
4.877876e+004, 4.110295e+002
4.880805e+004, 4.158111e+002
4.883735e+004, 4.261366e+002
4.886665e+004, 4.419045e+002
4.889594e+004, 4.554853e+002
4.892524e+004, 4.636238e+002
4.895454e+004, 4.681256e+002
4.898383e+004, 4.722206e+002
4.901313e+004, 4.763155e+002
4.904243e+004, 4.804613e+002
4.907172e+004, 4.836915e+002
4.910102e+004, 4.855739e+002
4.913032e+004, 4.866170e+002
4.915961e+004, 4.878382e+002
4.918891e+004, 4.882710e+002
4.921821e+004, 4.878900e+002
4.924750e+004, 4.871021e+002
4.927680e+004, 4.863396e+002
4.930610e+004, 4.855263e+002
4.933539e+004, 4.843315e+002
4.936469e+004, 4.823992e+002
4.939399e+004, 4.798057e+002
4.942328e+004, 4.770850e+002
4.945258e+004, 4.749746e+002
4.948188e+004, 4.741867e+002
4.951117e+004, 4.742126e+002
4.954047e+004, 4.739334e+002
4.956977e+004, 4.727386e+002
4.959906e+004, 4.719761e+002
4.962836e+004, 4.711628e+002
4.965765e+004, 4.712141e+002
4.968695e+004, 4.712654e+002
4.971625e+004, 4.719525e+002
4.974554e+004, 4.721565e+002
4.977484e+004, 4.729453e+002
4.980414e+004, 4.741919e+002
4.983343e+004, 4.753113e+002
4.986273e+004, 4.758459e+002
4.989203e+004, 4.765076e+002
4.992132e+004, 4.775507e+002
4.995062e+004, 4.787719e+002
4.997992e+004, 4.796370e+002
5.000921e+004, 4.804767e+002
5.003851e+004, 4.813164e+002
5.006781e+004, 4.821561e+002
5.009710e+004, 4.828687e+002
5.012640e+004, 4.828946e+002
5.015570e+004, 4.826153e+002
5.018499e+004, 4.826412e+002
5.021429e+004, 4.826671e+002
5.024359e+004, 4.823115e+002
5.027288e+004, 4.817271e+002
5.030218e+004, 4.814224e+002
5.033148e+004, 4.801513e+002
5.036077e+004, 4.782190e+002
5.039007e+004, 4.758035e+002
5.041937e+004, 4.734897e+002
5.044866e+004, 4.703367e+002
5.047796e+004, 4.654797e+002
5.050725e+004, 4.593258e+002
5.053655e+004, 4.531465e+002
5.056585e+004, 4.491034e+002
5.059514e+004, 4.451620e+002
5.062444e+004, 4.390844e+002
5.065374e+004, 4.305908e+002
5.068303e+004, 4.208256e+002
5.071233e+004, 4.110859e+002
5.074163e+004, 4.029737e+002
5.077092e+004, 3.964892e+002
5.080022e+004, 3.895978e+002
5.082952e+004, 3.798581e+002
5.085881e+004, 3.680838e+002
5.088811e+004, 3.571234e+002
5.091741e+004, 3.486044e+002
5.094670e+004, 3.429336e+002
5.097600e+004, 3.384836e+002
5.100530e+004, 3.328129e+002
5.103459e+004, 3.251331e+002
5.106389e+004, 3.153934e+002
5.109319e+004, 3.058571e+002
5.112248e+004, 2.998558e+002
5.115178e+004, 2.963467e+002
5.118108e+004, 2.945416e+002
5.121037e+004, 2.923295e+002
5.123967e+004, 2.886933e+002
5.126897e+004, 2.838109e+002
5.129826e+004, 2.790303e+002
5.132756e+004, 2.765640e+002
5.135685e+004, 2.764627e+002
5.138615e+004, 2.774804e+002
5.141545e+004, 2.776335e+002
5.144474e+004, 2.770490e+002
5.147404e+004, 2.777616e+002
5.150334e+004, 2.824160e+002
5.153263e+004, 2.885454e+002
5.156193e+004, 2.918011e+002
5.159123e+004, 2.914455e+002
5.162052e+004, 2.898947e+002
5.164982e+004, 2.927180e+002
5.167912e+004, 3.021535e+002
5.170841e+004, 3.183792e+002
5.173771e+004, 3.346811e+002
5.176701e+004, 3.432519e+002
5.179630e+004, 3.433033e+002
5.182560e+004, 3.414981e+002
5.185490e+004, 3.468900e+002
5.188419e+004, 3.640058e+002
5.191349e+004, 3.885729e+002
5.194279e+004, 4.093254e+002
5.197208e+004, 4.211514e+002
5.200138e+004, 4.267722e+002
5.203068e+004, 4.322150e+002
5.205997e+004, 4.399466e+002
5.208927e+004, 4.493566e+002
5.211857e+004, 4.587921e+002
5.214786e+004, 4.675918e+002
5.217716e+004, 4.726023e+002
5.220645e+004, 4.755019e+002
5.223575e+004, 4.779692e+002
5.226505e+004, 4.808434e+002
5.229434e+004, 4.828784e+002
5.232364e+004, 4.829043e+002
5.235294e+004, 4.832354e+002
5.238223e+004, 4.833630e+002
5.241153e+004, 4.830074e+002
5.244083e+004, 4.824993e+002
5.247012e+004, 4.809993e+002
5.249942e+004, 4.797028e+002
5.252872e+004, 4.786351e+002
5.255801e+004, 4.778218e+002
5.258731e+004, 4.770339e+002
5.261661e+004, 4.758645e+002
5.264590e+004, 4.750512e+002
5.267520e+004, 4.734749e+002
5.270450e+004, 4.721529e+002
5.273379e+004, 4.714668e+002
5.276309e+004, 4.717215e+002
5.279239e+004, 4.723324e+002
5.282168e+004, 4.723583e+002
5.285098e+004, 4.723842e+002
5.288028e+004, 4.724355e+002
5.290957e+004, 4.724614e+002
5.293887e+004, 4.725382e+002
5.296817e+004, 4.741154e+002
5.299746e+004, 4.749551e+002
5.302676e+004, 4.754133e+002
5.305605e+004, 4.758207e+002
5.308535e+004, 4.766604e+002
5.311465e+004, 4.783139e+002
5.314394e+004, 4.799928e+002
5.317324e+004, 4.808071e+002
5.320254e+004, 4.807313e+002
5.323183e+004, 4.808589e+002
5.326113e+004, 4.812917e+002
5.329043e+004, 4.816228e+002
5.331972e+004, 4.816487e+002
5.334902e+004, 4.801741e+002
5.337832e+004, 4.784453e+002
5.340761e+004, 4.761569e+002
5.343691e+004, 4.745298e+002
5.346621e+004, 4.736402e+002
5.349550e+004, 4.723691e+002
5.352480e+004, 4.692160e+002
5.355410e+004, 4.636470e+002
5.358339e+004, 4.579763e+002
5.361269e+004, 4.535263e+002
5.364199e+004, 4.499155e+002
5.367128e+004, 4.469660e+002
5.370058e+004, 4.422108e+002
5.372988e+004, 4.343275e+002
5.375917e+004, 4.244352e+002
5.378847e+004, 4.150261e+002
5.381777e+004, 4.080329e+002
5.384706e+004, 4.007346e+002
5.387636e+004, 3.909949e+002
5.390565e+004, 3.806194e+002
5.393495e+004, 3.731430e+002
5.396425e+004, 3.678029e+002
5.399354e+004, 3.621322e+002
5.402284e+004, 3.532063e+002
5.405214e+004, 3.426527e+002
5.408143e+004, 3.327095e+002
5.411073e+004, 3.252841e+002
5.414003e+004, 3.196133e+002
5.416932e+004, 3.161043e+002
5.419862e+004, 3.125189e+002
5.422792e+004, 3.068482e+002
5.425721e+004, 2.990921e+002
5.428651e+004, 2.924042e+002
5.431581e+004, 2.880304e+002
5.434510e+004, 2.856149e+002
5.437440e+004, 2.833774e+002
5.440370e+004, 2.805042e+002
5.443299e+004, 2.770714e+002
5.446229e+004, 2.745033e+002
5.449159e+004, 2.736646e+002
5.452088e+004, 2.737413e+002
5.455018e+004, 2.744030e+002
5.457948e+004, 2.753444e+002
5.460877e+004, 2.762096e+002
5.463807e+004, 2.788803e+002
5.466737e+004, 2.835856e+002
5.469666e+004, 2.885452e+002
5.472596e+004, 2.927927e+002
5.475525e+004, 2.958449e+002
5.478455e+004, 2.985411e+002
5.481385e+004, 3.036533e+002
5.484314e+004, 3.142586e+002
5.487244e+004, 3.289329e+002
5.490174e+004, 3.432004e+002
5.493103e+004, 3.528648e+002
5.496033e+004, 3.571377e+002
5.498963e+004, 3.605714e+002
5.501892e+004, 3.685827e+002
5.504822e+004, 3.848084e+002
5.507752e+004, 4.043656e+002
5.510681e+004, 4.199300e+002
5.513611e+004, 4.280939e+002
5.516541e+004, 4.329518e+002
5.519470e+004, 4.401747e+002
5.522400e+004, 4.475249e+002
5.525330e+004, 4.560957e+002
5.528259e+004, 4.648445e+002
5.531189e+004, 4.721184e+002
5.534119e+004, 4.753995e+002
5.537048e+004, 4.770530e+002
5.539978e+004, 4.779181e+002
5.542908e+004, 4.795462e+002
5.545837e+004, 4.804622e+002
5.548767e+004, 4.804372e+002
5.551697e+004, 4.803360e+002
5.554626e+004, 4.792429e+002
5.557556e+004, 4.788619e+002
5.560485e+004, 4.781503e+002
5.563415e+004, 4.780999e+002
5.566345e+004, 4.780241e+002
5.569274e+004, 4.772362e+002
5.572204e+004, 4.749987e+002
5.575134e+004, 4.729392e+002
5.578063e+004, 4.716172e+002
5.580993e+004, 4.713380e+002
5.583923e+004, 4.717962e+002
5.586852e+004, 4.717967e+002
5.589782e+004, 4.714157e+002
5.592712e+004, 4.710601e+002
5.595641e+004, 4.709588e+002
5.598571e+004, 4.702981e+002
5.601501e+004, 4.703240e+002
5.604430e+004, 4.710365e+002
5.607360e+004, 4.711642e+002
5.610290e+004, 4.719022e+002
5.613219e+004, 4.721061e+002
5.616149e+004, 4.728695e+002
5.619079e+004, 4.737092e+002
5.622008e+004, 4.745489e+002
5.624938e+004, 4.753886e+002
5.627868e+004, 4.762283e+002
5.630797e+004, 4.769663e+002
5.633727e+004, 4.778060e+002
5.636657e+004, 4.783405e+002
5.639586e+004, 4.787987e+002
5.642516e+004, 4.796384e+002
5.645445e+004, 4.800712e+002
5.648375e+004, 4.797411e+002
5.651305e+004, 4.796907e+002
5.654234e+004, 4.793351e+002
5.657164e+004, 4.789287e+002
5.660094e+004, 4.781917e+002
5.663023e+004, 4.773529e+002
5.665953e+004, 4.758275e+002
5.668883e+004, 4.741495e+002
5.671812e+004, 4.718103e+002
5.674742e+004, 4.697254e+002
5.677672e+004, 4.669030e+002
5.680601e+004, 4.628598e+002
5.683531e+004, 4.579012e+002
5.686461e+004, 4.535783e+002
5.689390e+004, 4.499676e+002
5.692320e+004, 4.442969e+002
5.695250e+004, 4.371765e+002
5.698179e+004, 4.295476e+002
5.701109e+004, 4.223510e+002
5.704039e+004, 4.152816e+002
5.706968e+004, 4.073475e+002
5.709898e+004, 3.992608e+002
5.712828e+004, 3.887072e+002
5.715757e+004, 3.755088e+002
5.718687e+004, 3.641415e+002
5.721617e+004, 3.586488e+002
5.724546e+004, 3.557247e+002
5.727476e+004, 3.501557e+002
5.730405e+004, 3.411280e+002
5.733335e+004, 3.322021e+002
5.736265e+004, 3.233779e+002
5.739194e+004, 3.135364e+002
5.742124e+004, 3.047885e+002
5.745054e+004, 2.998553e+002
5.747983e+004, 2.974652e+002
5.750913e+004, 2.944394e+002
5.753843e+004, 2.888450e+002
5.756772e+004, 2.832760e+002
5.759702e+004, 2.780376e+002
5.762632e+004, 2.735621e+002
5.765561e+004, 2.706380e+002
5.768491e+004, 2.694432e+002
5.771421e+004, 2.691893e+002
5.774350e+004, 2.694187e+002
5.777280e+004, 2.688088e+002
5.780210e+004, 2.686567e+002
5.783139e+004, 2.688860e+002
5.786069e+004, 2.711245e+002
5.788999e+004, 2.746090e+002
5.791928e+004, 2.787039e+002
5.794858e+004, 2.819851e+002
5.797788e+004, 2.840709e+002
5.800717e+004, 2.875555e+002
5.803647e+004, 2.947530e+002
5.806577e+004, 3.056889e+002
5.809506e+004, 3.175150e+002
5.812436e+004, 3.277388e+002
5.815365e+004, 3.353687e+002
5.818295e+004, 3.411930e+002
5.821225e+004, 3.497638e+002
5.824154e+004, 3.614881e+002
5.827084e+004, 3.746366e+002
5.830014e+004, 3.889294e+002
5.832943e+004, 4.043922e+002
5.835873e+004, 4.193717e+002
5.838803e+004, 4.301550e+002
5.841732e+004, 4.374543e+002
5.844662e+004, 4.414221e+002
5.847592e+004, 4.456187e+002
5.850521e+004, 4.509343e+002
5.853451e+004, 4.578775e+002
5.856381e+004, 4.640324e+002
5.859310e+004, 4.673135e+002
5.862240e+004, 4.685601e+002
5.865170e+004, 4.694507e+002
5.868099e+004, 4.710279e+002
5.871029e+004, 4.718930e+002
5.873959e+004, 4.723004e+002
5.876888e+004, 4.719448e+002
5.879818e+004, 4.718436e+002
5.882748e+004, 4.703436e+002
5.885677e+004, 4.687673e+002
5.888607e+004, 4.680303e+002
5.891537e+004, 4.675730e+002
5.894466e+004, 4.656152e+002
5.897396e+004, 4.631743e+002
5.900325e+004, 4.611402e+002
5.903255e+004, 4.599454e+002
5.906185e+004, 4.591830e+002
5.909114e+004, 4.592089e+002
5.912044e+004, 4.591076e+002
5.914974e+004, 4.584214e+002
5.917903e+004, 4.580404e+002
5.920833e+004, 4.576594e+002
5.923763e+004, 4.572784e+002
5.926692e+004, 4.568974e+002
5.929622e+004, 4.569233e+002
5.932552e+004, 4.576613e+002
5.935481e+004, 4.582213e+002
5.938411e+004, 4.590355e+002
5.941341e+004, 4.601804e+002
5.944270e+004, 4.611981e+002
5.947200e+004, 4.632077e+002
5.950130e+004, 4.648358e+002
5.953059e+004, 4.652940e+002
5.955989e+004, 4.652945e+002
5.958919e+004, 4.647354e+002
5.961848e+004, 4.649394e+002
5.964778e+004, 4.656010e+002
5.967708e+004, 4.661101e+002
5.970637e+004, 4.661360e+002
5.973567e+004, 4.661619e+002
5.976497e+004, 4.655521e+002
5.979426e+004, 4.655271e+002
5.982356e+004, 4.655530e+002
5.985285e+004, 4.655535e+002
5.988215e+004, 4.656302e+002
5.991145e+004, 4.655035e+002
5.994074e+004, 4.652243e+002
5.997004e+004, 4.652756e+002
