File name = 10.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.795845e+004, 2.548266e+002
4.798775e+004, 2.783550e+002
4.801705e+004, 3.011713e+002
4.804634e+004, 3.118823e+002
4.807564e+004, 3.103100e+002
4.810494e+004, 3.082799e+002
4.813423e+004, 3.148202e+002
4.816353e+004, 3.327537e+002
4.819283e+004, 3.545782e+002
4.822212e+004, 3.741393e+002
4.825142e+004, 3.873935e+002
4.828072e+004, 3.943407e+002
4.831001e+004, 3.968119e+002
4.833931e+004, 3.984694e+002
4.836861e+004, 4.033820e+002
4.839790e+004, 4.111176e+002
4.842720e+004, 4.182936e+002
4.845650e+004, 4.233843e+002
4.848579e+004, 4.266694e+002
4.851509e+004, 4.287592e+002
4.854439e+004, 4.304167e+002
4.857368e+004, 4.320741e+002
4.860298e+004, 4.345454e+002
4.863228e+004, 4.378050e+002
4.866157e+004, 4.401745e+002
4.869087e+004, 4.418320e+002
4.872017e+004, 4.427774e+002
4.874946e+004, 4.436719e+002
4.877876e+004, 4.444647e+002
4.880805e+004, 4.453084e+002
4.883735e+004, 4.462029e+002
4.886665e+004, 4.470720e+002
4.889594e+004, 4.477376e+002
4.892524e+004, 4.477674e+002
4.895454e+004, 4.486111e+002
4.898383e+004, 4.491750e+002
4.901313e+004, 4.500187e+002
4.904243e+004, 4.505063e+002
4.907172e+004, 4.512737e+002
4.910102e+004, 4.516087e+002
4.913032e+004, 4.521472e+002
4.915961e+004, 4.522024e+002
4.918891e+004, 4.530207e+002
4.921821e+004, 4.538643e+002
4.924750e+004, 4.551403e+002
4.927680e+004, 4.563654e+002
4.930610e+004, 4.572091e+002
4.933539e+004, 4.580528e+002
4.936469e+004, 4.584895e+002
4.939399e+004, 4.589263e+002
4.942328e+004, 4.590070e+002
4.945258e+004, 4.597998e+002
4.948188e+004, 4.614572e+002
4.951117e+004, 4.623772e+002
4.954047e+004, 4.635769e+002
4.956977e+004, 4.652343e+002
4.959906e+004, 4.671715e+002
4.962836e+004, 4.688290e+002
4.965765e+004, 4.705882e+002
4.968695e+004, 4.715081e+002
4.971625e+004, 4.723518e+002
4.974554e+004, 4.735261e+002
4.977484e+004, 4.739628e+002
4.980414e+004, 4.748065e+002
4.983343e+004, 4.748872e+002
4.986273e+004, 4.747644e+002
4.989203e+004, 4.732684e+002
4.992132e+004, 4.709332e+002
4.995062e+004, 4.677078e+002
4.997992e+004, 4.643044e+002
5.000921e+004, 4.586377e+002
5.003851e+004, 4.521571e+002
5.006781e+004, 4.445575e+002
5.009710e+004, 4.352541e+002
5.012640e+004, 4.238653e+002
5.015570e+004, 4.129088e+002
5.018499e+004, 4.029950e+002
5.021429e+004, 3.901820e+002
5.024359e+004, 3.686461e+002
5.027288e+004, 3.434481e+002
5.030218e+004, 3.260066e+002
5.033148e+004, 3.157368e+002
5.036077e+004, 3.035596e+002
5.039007e+004, 2.882289e+002
5.041937e+004, 2.732034e+002
5.044866e+004, 2.614586e+002
5.047796e+004, 2.517482e+002
5.050725e+004, 2.436655e+002
5.053655e+004, 2.383548e+002
5.056585e+004, 2.362230e+002
5.059514e+004, 2.342183e+002
5.062444e+004, 2.305860e+002
5.065374e+004, 2.263180e+002
5.068303e+004, 2.226349e+002
5.071233e+004, 2.201979e+002
5.074163e+004, 2.194394e+002
5.077092e+004, 2.193421e+002
5.080022e+004, 2.189650e+002
5.082952e+004, 2.189186e+002
5.085881e+004, 2.192027e+002
5.088811e+004, 2.211908e+002
5.091741e+004, 2.244759e+002
5.094670e+004, 2.276592e+002
5.097600e+004, 2.294184e+002
5.100530e+004, 2.303384e+002
5.103459e+004, 2.331402e+002
5.106389e+004, 2.425797e+002
5.109319e+004, 2.603606e+002
5.112248e+004, 2.782941e+002
5.115178e+004, 2.856482e+002
5.118108e+004, 2.840504e+002
5.121037e+004, 2.824527e+002
5.123967e+004, 2.901374e+002
5.126897e+004, 3.111226e+002
5.129826e+004, 3.388218e+002
5.132756e+004, 3.602140e+002
5.135685e+004, 3.704926e+002
5.138615e+004, 3.726842e+002
5.141545e+004, 3.755369e+002
5.144474e+004, 3.828910e+002
5.147404e+004, 3.927119e+002
5.150334e+004, 4.028888e+002
5.153263e+004, 4.114890e+002
5.156193e+004, 4.172155e+002
5.159123e+004, 4.195596e+002
5.162052e+004, 4.195895e+002
5.164982e+004, 4.213487e+002
5.167912e+004, 4.256764e+002
5.170841e+004, 4.303602e+002
5.173771e+004, 4.336707e+002
5.176701e+004, 4.360148e+002
5.179630e+004, 4.368585e+002
5.182560e+004, 4.372189e+002
5.185490e+004, 4.385458e+002
5.188419e+004, 4.403304e+002
5.191349e+004, 4.423947e+002
5.194279e+004, 4.440268e+002
5.197208e+004, 4.448959e+002
5.200138e+004, 4.460193e+002
5.203068e+004, 4.461000e+002
5.205997e+004, 4.466130e+002
5.208927e+004, 4.474312e+002
5.211857e+004, 4.477663e+002
5.214786e+004, 4.477961e+002
5.217716e+004, 4.478260e+002
5.220645e+004, 4.481864e+002
5.223575e+004, 4.488267e+002
5.226505e+004, 4.492380e+002
5.229434e+004, 4.489372e+002
5.232364e+004, 4.488908e+002
5.235294e+004, 4.496327e+002
5.238223e+004, 4.505781e+002
5.241153e+004, 4.518287e+002
5.244083e+004, 4.524943e+002
5.247012e+004, 4.531091e+002
5.249942e+004, 4.535712e+002
5.252872e+004, 4.547964e+002
5.255801e+004, 4.558689e+002
5.258731e+004, 4.572975e+002
5.261661e+004, 4.585735e+002
5.264590e+004, 4.598240e+002
5.267520e+004, 4.610492e+002
5.270450e+004, 4.622997e+002
5.273379e+004, 4.646693e+002
5.276309e+004, 4.664284e+002
5.279239e+004, 4.685182e+002
5.282168e+004, 4.701503e+002
5.285098e+004, 4.706124e+002
5.288028e+004, 4.710238e+002
5.290957e+004, 4.710536e+002
5.293887e+004, 4.707529e+002
5.296817e+004, 4.699181e+002
5.299746e+004, 4.679134e+002
5.302676e+004, 4.646626e+002
5.305605e+004, 4.619205e+002
5.308535e+004, 4.601447e+002
5.311465e+004, 4.570211e+002
5.314394e+004, 4.493452e+002
5.317324e+004, 4.374478e+002
5.320254e+004, 4.245585e+002
5.323183e+004, 4.148227e+002
5.326113e+004, 4.042986e+002
5.329043e+004, 3.896800e+002
5.331972e+004, 3.710432e+002
5.334902e+004, 3.530931e+002
5.337832e+004, 3.360586e+002
5.340761e+004, 3.180576e+002
5.343691e+004, 3.007179e+002
5.346621e+004, 2.875234e+002
5.349550e+004, 2.755497e+002
5.352480e+004, 2.641863e+002
5.355410e+004, 2.540182e+002
5.358339e+004, 2.477411e+002
5.361269e+004, 2.417691e+002
5.364199e+004, 2.356192e+002
5.367128e+004, 2.296472e+002
5.370058e+004, 2.255826e+002
5.372988e+004, 2.224590e+002
5.375917e+004, 2.199457e+002
5.378847e+004, 2.175342e+002
5.381777e+004, 2.164450e+002
5.384706e+004, 2.151525e+002
5.387636e+004, 2.137327e+002
5.390565e+004, 2.128725e+002
5.393495e+004, 2.133601e+002
5.396425e+004, 2.153990e+002
5.399354e+004, 2.174380e+002
5.402284e+004, 2.179002e+002
5.405214e+004, 2.192016e+002
5.408143e+004, 2.240634e+002
5.411073e+004, 2.341640e+002
5.414003e+004, 2.455617e+002
5.416932e+004, 2.518731e+002
5.419862e+004, 2.543444e+002
5.422792e+004, 2.568156e+002
5.425721e+004, 2.653904e+002
5.428651e+004, 2.810351e+002
5.431581e+004, 3.018169e+002
5.434510e+004, 3.203608e+002
5.437440e+004, 3.338184e+002
5.440370e+004, 3.413759e+002
5.443299e+004, 3.472804e+002
5.446229e+004, 3.552703e+002
5.449159e+004, 3.675072e+002
5.452088e+004, 3.794134e+002
5.455018e+004, 3.893107e+002
5.457948e+004, 3.966647e+002
5.460877e+004, 4.016028e+002
5.463807e+004, 4.056763e+002
5.466737e+004, 4.104872e+002
5.469666e+004, 4.145861e+002
5.472596e+004, 4.186849e+002
5.475525e+004, 4.219700e+002
5.478455e+004, 4.249499e+002
5.481385e+004, 4.270143e+002
5.484314e+004, 4.295109e+002
5.487244e+004, 4.312193e+002
5.490174e+004, 4.326987e+002
5.493103e+004, 4.337204e+002
5.496033e+004, 4.353016e+002
5.498963e+004, 4.365521e+002
5.501892e+004, 4.378281e+002
5.504822e+004, 4.394856e+002
5.507752e+004, 4.410159e+002
5.510681e+004, 4.418595e+002
5.513611e+004, 4.427032e+002
5.516541e+004, 4.432417e+002
5.519470e+004, 4.437547e+002
5.522400e+004, 4.445221e+002
5.525330e+004, 4.449842e+002
5.528259e+004, 4.456245e+002
5.531189e+004, 4.461375e+002
5.534119e+004, 4.463454e+002
5.537048e+004, 4.471127e+002
5.539978e+004, 4.479818e+002
5.542908e+004, 4.488255e+002
5.545837e+004, 4.504575e+002
5.548767e+004, 4.520132e+002
5.551697e+004, 4.533655e+002
5.554626e+004, 4.538786e+002
5.557556e+004, 4.545442e+002
5.560485e+004, 4.549047e+002
5.563415e+004, 4.557483e+002
5.566345e+004, 4.575838e+002
5.569274e+004, 4.588344e+002
5.572204e+004, 4.592711e+002
5.575134e+004, 4.597079e+002
5.578063e+004, 4.605515e+002
5.580993e+004, 4.612935e+002
5.583923e+004, 4.614250e+002
5.586852e+004, 4.629808e+002
5.589782e+004, 4.643331e+002
5.592712e+004, 4.655836e+002
5.595641e+004, 4.660204e+002
5.598571e+004, 4.663554e+002
5.601501e+004, 4.671991e+002
5.604430e+004, 4.685513e+002
5.607360e+004, 4.688864e+002
5.610290e+004, 4.681024e+002
5.613219e+004, 4.674965e+002
5.616149e+004, 4.674500e+002
5.619079e+004, 4.667424e+002
5.622008e+004, 4.649666e+002
5.624938e+004, 4.618684e+002
5.627868e+004, 4.590500e+002
5.630797e+004, 4.557992e+002
5.633727e+004, 4.493186e+002
5.636657e+004, 4.391759e+002
5.639586e+004, 4.270750e+002
5.642516e+004, 4.160423e+002
5.645445e+004, 4.058996e+002
5.648375e+004, 3.961638e+002
5.651305e+004, 3.840629e+002
5.654234e+004, 3.652990e+002
5.657164e+004, 3.397195e+002
5.660094e+004, 3.157422e+002
5.663023e+004, 3.019374e+002
5.665953e+004, 2.970590e+002
5.668883e+004, 2.900698e+002
5.671812e+004, 2.763667e+002
5.674742e+004, 2.586964e+002
5.677672e+004, 2.433657e+002
5.680601e+004, 2.339351e+002
5.683531e+004, 2.296925e+002
5.686461e+004, 2.285271e+002
5.689390e+004, 2.277431e+002
5.692320e+004, 2.247975e+002
5.695250e+004, 2.207584e+002
5.698179e+004, 2.167192e+002
5.701109e+004, 2.136719e+002
5.704039e+004, 2.124810e+002
5.706968e+004, 2.119259e+002
5.709898e+004, 2.113200e+002
5.712828e+004, 2.108921e+002
5.715757e+004, 2.111000e+002
5.718687e+004, 2.121471e+002
5.721617e+004, 2.142877e+002
5.724546e+004, 2.169879e+002
5.727476e+004, 2.193574e+002
5.730405e+004, 2.214472e+002
5.733335e+004, 2.220620e+002
5.736265e+004, 2.256777e+002
5.739194e+004, 2.371770e+002
5.742124e+004, 2.555937e+002
5.745054e+004, 2.717216e+002
5.747983e+004, 2.778550e+002
5.750913e+004, 2.769948e+002
5.753843e+004, 2.770246e+002
5.756772e+004, 2.846330e+002
5.759702e+004, 3.057709e+002
5.762632e+004, 3.355554e+002
5.765561e+004, 3.587023e+002
5.768491e+004, 3.675060e+002
5.771421e+004, 3.667220e+002
5.774350e+004, 3.659381e+002
5.777280e+004, 3.702404e+002
5.780210e+004, 3.811294e+002
5.783139e+004, 3.934681e+002
5.786069e+004, 4.036704e+002
5.788999e+004, 4.105159e+002
5.791928e+004, 4.138010e+002
5.794858e+004, 4.135511e+002
5.797788e+004, 4.138607e+002
5.800717e+004, 4.163319e+002
5.803647e+004, 4.206088e+002
5.806577e+004, 4.248603e+002
5.809506e+004, 4.278147e+002
5.812436e+004, 4.287855e+002
5.815365e+004, 4.295020e+002
5.818295e+004, 4.297099e+002
5.821225e+004, 4.308842e+002
5.824154e+004, 4.323636e+002
5.827084e+004, 4.334107e+002
5.830014e+004, 4.338983e+002
5.832943e+004, 4.350980e+002
5.835873e+004, 4.357382e+002
5.838803e+004, 4.363530e+002
5.841732e+004, 4.367898e+002
5.844662e+004, 4.372520e+002
5.847592e+004, 4.372564e+002
5.850521e+004, 4.376931e+002
5.853451e+004, 4.380282e+002
5.856381e+004, 4.382360e+002
5.859310e+004, 4.390288e+002
5.862240e+004, 4.397962e+002
5.865170e+004, 4.398260e+002
5.868099e+004, 4.403137e+002
5.871029e+004, 4.411827e+002
5.873959e+004, 4.424079e+002
5.876888e+004, 4.432515e+002
5.879818e+004, 4.445275e+002
5.882748e+004, 4.464647e+002
5.885677e+004, 4.474101e+002
5.888607e+004, 4.484826e+002
5.891537e+004, 4.491737e+002
5.894466e+004, 4.499665e+002
5.897396e+004, 4.507847e+002
5.900325e+004, 4.523405e+002
5.903255e+004, 4.537182e+002
5.906185e+004, 4.549433e+002
5.909114e+004, 4.554055e+002
5.912044e+004, 4.557151e+002
5.914974e+004, 4.560755e+002
5.917903e+004, 4.567412e+002
5.920833e+004, 4.574323e+002
5.923763e+004, 4.575638e+002
5.926692e+004, 4.574920e+002
5.929622e+004, 4.568097e+002
5.932552e+004, 4.560258e+002
5.935481e+004, 4.552673e+002
5.938411e+004, 4.535424e+002
5.941341e+004, 4.504187e+002
5.944270e+004, 4.472442e+002
5.947200e+004, 4.432305e+002
5.950130e+004, 4.366991e+002
5.953059e+004, 4.293793e+002
5.955989e+004, 4.247552e+002
5.958919e+004, 4.253700e+002
5.961848e+004, 4.237976e+002
5.964778e+004, 4.136295e+002
5.967708e+004, 3.973833e+002
5.970637e+004, 3.848755e+002
5.973567e+004, 3.818028e+002
5.976497e+004, 3.844775e+002
5.979426e+004, 3.828543e+002
5.982356e+004, 3.823755e+002
5.985285e+004, 3.829394e+002
5.988215e+004, 3.852073e+002
5.991145e+004, 3.852371e+002
5.994074e+004, 3.850381e+002
5.997004e+004, 3.852968e+002
