File name = 12.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.795845e+004, 4.928758e+002
4.798775e+004, 4.916595e+002
4.801705e+004, 4.902906e+002
4.804634e+004, 4.895066e+002
4.807564e+004, 4.893838e+002
4.810494e+004, 4.893374e+002
4.813423e+004, 4.889603e+002
4.816353e+004, 4.877694e+002
4.819283e+004, 4.860699e+002
4.822212e+004, 4.844722e+002
4.825142e+004, 4.830015e+002
4.828072e+004, 4.821921e+002
4.831001e+004, 4.821202e+002
4.833931e+004, 4.818449e+002
4.836861e+004, 4.814678e+002
4.839790e+004, 4.797683e+002
4.842720e+004, 4.781706e+002
4.845650e+004, 4.762930e+002
4.848579e+004, 4.758905e+002
4.851509e+004, 4.758186e+002
4.854439e+004, 4.759502e+002
4.857368e+004, 4.759800e+002
4.860298e+004, 4.760353e+002
4.863228e+004, 4.751242e+002
4.866157e+004, 4.735264e+002
4.869087e+004, 4.724372e+002
4.872017e+004, 4.712464e+002
4.874946e+004, 4.696486e+002
4.877876e+004, 4.687629e+002
4.880805e+004, 4.664785e+002
4.883735e+004, 4.640415e+002
4.886665e+004, 4.600532e+002
4.889594e+004, 4.558614e+002
4.892524e+004, 4.505252e+002
4.895454e+004, 4.450619e+002
4.898383e+004, 4.383778e+002
4.901313e+004, 4.309308e+002
4.904243e+004, 4.219326e+002
4.907172e+004, 4.106454e+002
4.910102e+004, 3.992057e+002
4.913032e+004, 3.901820e+002
4.915961e+004, 3.822518e+002
4.918891e+004, 3.728466e+002
4.921821e+004, 3.598811e+002
4.924750e+004, 3.460763e+002
4.927680e+004, 3.338736e+002
4.930610e+004, 3.260706e+002
4.933539e+004, 3.207344e+002
4.936469e+004, 3.164918e+002
4.939399e+004, 3.090702e+002
4.942328e+004, 2.974271e+002
4.945258e+004, 2.868521e+002
4.948188e+004, 2.815922e+002
4.951117e+004, 2.812914e+002
4.954047e+004, 2.808380e+002
4.956977e+004, 2.766971e+002
4.959906e+004, 2.702165e+002
4.962836e+004, 2.638377e+002
4.965765e+004, 2.594170e+002
4.968695e+004, 2.572852e+002
4.971625e+004, 2.570098e+002
4.974554e+004, 2.583112e+002
4.977484e+004, 2.595618e+002
4.980414e+004, 2.591338e+002
4.983343e+004, 2.585787e+002
4.986273e+004, 2.623470e+002
4.989203e+004, 2.692178e+002
4.992132e+004, 2.747917e+002
4.995062e+004, 2.763983e+002
4.997992e+004, 2.768350e+002
5.000921e+004, 2.785433e+002
5.003851e+004, 2.832016e+002
5.006781e+004, 2.934803e+002
5.009710e+004, 3.141858e+002
5.012640e+004, 3.399267e+002
5.015570e+004, 3.557494e+002
5.018499e+004, 3.551435e+002
5.021429e+004, 3.481542e+002
5.024359e+004, 3.493285e+002
5.027288e+004, 3.638542e+002
5.030218e+004, 3.865942e+002
5.033148e+004, 4.106566e+002
5.036077e+004, 4.289716e+002
5.039007e+004, 4.378515e+002
5.041937e+004, 4.379322e+002
5.044866e+004, 4.371991e+002
5.047796e+004, 4.423406e+002
5.050725e+004, 4.534331e+002
5.053655e+004, 4.649833e+002
5.056585e+004, 4.738378e+002
5.059514e+004, 4.787505e+002
5.062444e+004, 4.809420e+002
5.065374e+004, 4.815822e+002
5.068303e+004, 4.837228e+002
5.071233e+004, 4.870078e+002
5.074163e+004, 4.903946e+002
5.077092e+004, 4.920775e+002
5.080022e+004, 4.928957e+002
5.082952e+004, 4.933324e+002
5.085881e+004, 4.937691e+002
5.088811e+004, 4.946128e+002
5.091741e+004, 4.953547e+002
5.094670e+004, 4.954862e+002
5.097600e+004, 4.955161e+002
5.100530e+004, 4.951390e+002
5.103459e+004, 4.947619e+002
5.106389e+004, 4.947918e+002
5.109319e+004, 4.940841e+002
5.112248e+004, 4.940376e+002
5.115178e+004, 4.936606e+002
5.118108e+004, 4.929020e+002
5.121037e+004, 4.924995e+002
5.123967e+004, 4.917918e+002
5.126897e+004, 4.916436e+002
5.129826e+004, 4.909614e+002
5.132756e+004, 4.897705e+002
5.135685e+004, 4.889866e+002
5.138615e+004, 4.885078e+002
5.141545e+004, 4.878255e+002
5.144474e+004, 4.862277e+002
5.147404e+004, 4.845791e+002
5.150334e+004, 4.829305e+002
5.153263e+004, 4.810530e+002
5.156193e+004, 4.802435e+002
5.159123e+004, 4.802734e+002
5.162052e+004, 4.799217e+002
5.164982e+004, 4.793412e+002
5.167912e+004, 4.787353e+002
5.170841e+004, 4.779767e+002
5.173771e+004, 4.774725e+002
5.176701e+004, 4.772226e+002
5.179630e+004, 4.768201e+002
5.182560e+004, 4.768499e+002
5.185490e+004, 4.760914e+002
5.188419e+004, 4.752820e+002
5.191349e+004, 4.744980e+002
5.194279e+004, 4.737140e+002
5.197208e+004, 4.721417e+002
5.200138e+004, 4.697047e+002
5.203068e+004, 4.656655e+002
5.205997e+004, 4.608125e+002
5.208927e+004, 4.566716e+002
5.211857e+004, 4.527596e+002
5.214786e+004, 4.478812e+002
5.217716e+004, 4.412989e+002
5.220645e+004, 4.320971e+002
5.223575e+004, 4.210135e+002
5.226505e+004, 4.073358e+002
5.229434e+004, 3.951332e+002
5.232364e+004, 3.854736e+002
5.235294e+004, 3.771874e+002
5.238223e+004, 3.666378e+002
5.241153e+004, 3.541554e+002
5.244083e+004, 3.427920e+002
5.247012e+004, 3.330817e+002
5.249942e+004, 3.241597e+002
5.252872e+004, 3.164329e+002
5.255801e+004, 3.090368e+002
5.258731e+004, 3.017424e+002
5.261661e+004, 2.953636e+002
5.264590e+004, 2.908412e+002
5.267520e+004, 2.852507e+002
5.270450e+004, 2.791770e+002
5.273379e+004, 2.735865e+002
5.276309e+004, 2.697762e+002
5.279239e+004, 2.669577e+002
5.282168e+004, 2.645462e+002
5.285098e+004, 2.624652e+002
5.288028e+004, 2.606385e+002
5.290957e+004, 2.590662e+002
5.293887e+004, 2.574939e+002
5.296817e+004, 2.570659e+002
5.299746e+004, 2.582147e+002
5.302676e+004, 2.602028e+002
5.305605e+004, 2.615296e+002
5.308535e+004, 2.629073e+002
5.311465e+004, 2.659889e+002
5.314394e+004, 2.727835e+002
5.317324e+004, 2.817651e+002
5.320254e+004, 2.894752e+002
5.323183e+004, 2.936249e+002
5.326113e+004, 2.978764e+002
5.329043e+004, 3.054339e+002
5.331972e+004, 3.171367e+002
5.334902e+004, 3.306960e+002
5.337832e+004, 3.481208e+002
5.340761e+004, 3.661561e+002
5.343691e+004, 3.794356e+002
5.346621e+004, 3.859759e+002
5.349550e+004, 3.927196e+002
5.352480e+004, 4.037103e+002
5.355410e+004, 4.179817e+002
5.358339e+004, 4.298879e+002
5.361269e+004, 4.396071e+002
5.364199e+004, 4.484871e+002
5.367128e+004, 4.567566e+002
5.370058e+004, 4.625339e+002
5.372988e+004, 4.682095e+002
5.375917e+004, 4.723084e+002
5.378847e+004, 4.760258e+002
5.381777e+004, 4.796923e+002
5.384706e+004, 4.838674e+002
5.387636e+004, 4.879408e+002
5.390565e+004, 4.907935e+002
5.393495e+004, 4.924510e+002
5.396425e+004, 4.935743e+002
5.399354e+004, 4.941128e+002
5.402284e+004, 4.941426e+002
5.405214e+004, 4.941979e+002
5.408143e+004, 4.946601e+002
5.411073e+004, 4.946645e+002
5.414003e+004, 4.946943e+002
5.416932e+004, 4.951310e+002
5.419862e+004, 4.955423e+002
5.422792e+004, 4.951907e+002
5.425721e+004, 4.943813e+002
5.428651e+004, 4.931904e+002
5.431581e+004, 4.916689e+002
5.434510e+004, 4.912156e+002
5.437440e+004, 4.899230e+002
5.440370e+004, 4.884269e+002
5.443299e+004, 4.876430e+002
5.446229e+004, 4.869353e+002
5.449159e+004, 4.859733e+002
5.452088e+004, 4.844772e+002
5.455018e+004, 4.835915e+002
5.457948e+004, 4.825024e+002
5.460877e+004, 4.813370e+002
5.463807e+004, 4.805275e+002
5.466737e+004, 4.797436e+002
5.469666e+004, 4.797734e+002
5.472596e+004, 4.793963e+002
5.475525e+004, 4.790193e+002
5.478455e+004, 4.786422e+002
5.481385e+004, 4.783160e+002
5.484314e+004, 4.775066e+002
5.487244e+004, 4.774093e+002
5.490174e+004, 4.768033e+002
5.493103e+004, 4.766551e+002
5.496033e+004, 4.759729e+002
5.498963e+004, 4.751889e+002
5.501892e+004, 4.735911e+002
5.504822e+004, 4.720188e+002
5.507752e+004, 4.704719e+002
5.510681e+004, 4.692301e+002
5.513611e+004, 4.667931e+002
5.516541e+004, 4.632372e+002
5.519470e+004, 4.595286e+002
5.522400e+004, 4.541670e+002
5.525330e+004, 4.445329e+002
5.528259e+004, 4.316182e+002
5.531189e+004, 4.206108e+002
5.534119e+004, 4.161393e+002
5.537048e+004, 4.141600e+002
5.539978e+004, 4.082898e+002
5.542908e+004, 3.945613e+002
5.545837e+004, 3.763823e+002
5.548767e+004, 3.581016e+002
5.551697e+004, 3.447036e+002
5.554626e+004, 3.364937e+002
5.557556e+004, 3.338024e+002
5.560485e+004, 3.324844e+002
5.563415e+004, 3.269193e+002
5.566345e+004, 3.151490e+002
5.569274e+004, 3.021580e+002
5.572204e+004, 2.920153e+002
5.575134e+004, 2.846192e+002
5.578063e+004, 2.801731e+002
5.580993e+004, 2.795671e+002
5.583923e+004, 2.798259e+002
5.586852e+004, 2.770074e+002
5.589782e+004, 2.711117e+002
5.592712e+004, 2.652669e+002
5.595641e+004, 2.611514e+002
5.598571e+004, 2.600368e+002
5.601501e+004, 2.605753e+002
5.604430e+004, 2.619021e+002
5.607360e+004, 2.628984e+002
5.610290e+004, 2.625976e+002
5.613219e+004, 2.641533e+002
5.616149e+004, 2.695746e+002
5.619079e+004, 2.765217e+002
5.622008e+004, 2.810275e+002
5.624938e+004, 2.824052e+002
5.627868e+004, 2.819009e+002
5.630797e+004, 2.836855e+002
5.633727e+004, 2.933538e+002
5.636657e+004, 3.121011e+002
5.639586e+004, 3.298057e+002
5.642516e+004, 3.382025e+002
5.645445e+004, 3.395802e+002
5.648375e+004, 3.424837e+002
5.651305e+004, 3.514145e+002
5.654234e+004, 3.669066e+002
5.657164e+004, 3.869000e+002
5.660094e+004, 4.078853e+002
5.663023e+004, 4.225636e+002
5.665953e+004, 4.317487e+002
5.668883e+004, 4.370428e+002
5.671812e+004, 4.412179e+002
5.674742e+004, 4.464866e+002
5.677672e+004, 4.542222e+002
5.680601e+004, 4.640176e+002
5.683531e+004, 4.737114e+002
5.686461e+004, 4.787766e+002
5.689390e+004, 4.810952e+002
5.692320e+004, 4.828544e+002
5.695250e+004, 4.861649e+002
5.698179e+004, 4.901366e+002
5.701109e+004, 4.935233e+002
5.704039e+004, 4.959946e+002
5.706968e+004, 4.980589e+002
5.709898e+004, 4.993095e+002
5.712828e+004, 5.001785e+002
5.715757e+004, 5.009967e+002
5.718687e+004, 5.010266e+002
5.721617e+004, 5.010564e+002
5.724546e+004, 5.011116e+002
5.727476e+004, 5.018281e+002
5.730405e+004, 5.018580e+002
5.733335e+004, 5.018878e+002
5.736265e+004, 5.019176e+002
5.739194e+004, 5.016423e+002
5.742124e+004, 5.012906e+002
5.745054e+004, 5.011933e+002
5.747983e+004, 5.005365e+002
5.750913e+004, 5.001594e+002
5.753843e+004, 4.993500e+002
5.756772e+004, 4.980574e+002
5.759702e+004, 4.972735e+002
5.762632e+004, 4.961843e+002
5.765561e+004, 4.946120e+002
5.768491e+004, 4.942095e+002
5.771421e+004, 4.942902e+002
5.774350e+004, 4.942691e+002
5.777280e+004, 4.927476e+002
5.780210e+004, 4.909719e+002
5.783139e+004, 4.885603e+002
5.786069e+004, 4.870642e+002
5.788999e+004, 4.869923e+002
5.791928e+004, 4.871239e+002
5.794858e+004, 4.867723e+002
5.797788e+004, 4.867767e+002
5.800717e+004, 4.863996e+002
5.803647e+004, 4.864294e+002
5.806577e+004, 4.860523e+002
5.809506e+004, 4.861076e+002
5.812436e+004, 4.857305e+002
5.815365e+004, 4.859638e+002
5.818295e+004, 4.857648e+002
5.821225e+004, 4.854131e+002
5.824154e+004, 4.842223e+002
5.827084e+004, 4.834129e+002
5.830014e+004, 4.814336e+002
5.832943e+004, 4.793018e+002
5.835873e+004, 4.757967e+002
5.838803e+004, 4.714014e+002
5.841732e+004, 4.671842e+002
5.844662e+004, 4.628399e+002
5.847592e+004, 4.575800e+002
5.850521e+004, 4.518115e+002
5.853451e+004, 4.424063e+002
5.856381e+004, 4.312209e+002
5.859310e+004, 4.203407e+002
5.862240e+004, 4.128683e+002
5.865170e+004, 4.052687e+002
5.868099e+004, 3.958381e+002
5.871029e+004, 3.844747e+002
5.873959e+004, 3.749169e+002
5.876888e+004, 3.651048e+002
5.879818e+004, 3.528259e+002
5.882748e+004, 3.399366e+002
5.885677e+004, 3.300991e+002
5.888607e+004, 3.236185e+002
5.891537e+004, 3.188672e+002
5.894466e+004, 3.143194e+002
5.897396e+004, 3.095681e+002
5.900325e+004, 3.033164e+002
5.903255e+004, 2.957932e+002
5.906185e+004, 2.884988e+002
5.909114e+004, 2.839510e+002
5.912044e+004, 2.825312e+002
5.914974e+004, 2.818744e+002
5.917903e+004, 2.794882e+002
5.920833e+004, 2.762374e+002
5.923763e+004, 2.738259e+002
5.926692e+004, 2.727367e+002
5.929622e+004, 2.727665e+002
5.932552e+004, 2.736102e+002
5.935481e+004, 2.738180e+002
5.938411e+004, 2.748142e+002
5.941341e+004, 2.766751e+002
5.944270e+004, 2.799347e+002
5.947200e+004, 2.845168e+002
5.950130e+004, 2.898363e+002
5.953059e+004, 2.941641e+002
5.955989e+004, 2.955418e+002
5.958919e+004, 2.953681e+002
5.961848e+004, 2.980428e+002
5.964778e+004, 3.077111e+002
5.967708e+004, 3.198717e+002
5.970637e+004, 3.274038e+002
5.973567e+004, 3.274590e+002
5.976497e+004, 3.250475e+002
5.979426e+004, 3.238312e+002
5.982356e+004, 3.242933e+002
5.985285e+004, 3.249335e+002
5.988215e+004, 3.251668e+002
5.991145e+004, 3.247643e+002
5.994074e+004, 3.264980e+002
5.997004e+004, 3.264770e+002
