File name = 4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.795845e+004, 2.628863e+002
4.798775e+004, 2.600370e+002
4.801705e+004, 2.590695e+002
4.804634e+004, 2.589413e+002
4.807564e+004, 2.593217e+002
4.810494e+004, 2.591935e+002
4.813423e+004, 2.591671e+002
4.816353e+004, 2.599798e+002
4.819283e+004, 2.614538e+002
4.822212e+004, 2.638941e+002
4.825142e+004, 2.678858e+002
4.828072e+004, 2.712925e+002
4.831001e+004, 2.731480e+002
4.833931e+004, 2.741896e+002
4.836861e+004, 2.764519e+002
4.839790e+004, 2.813591e+002
4.842720e+004, 2.897250e+002
4.845650e+004, 3.019564e+002
4.848579e+004, 3.154085e+002
4.851509e+004, 3.251731e+002
4.854439e+004, 3.277152e+002
4.857368e+004, 3.284771e+002
4.860298e+004, 3.354188e+002
4.863228e+004, 3.537791e+002
4.866157e+004, 3.781922e+002
4.869087e+004, 3.985616e+002
4.872017e+004, 4.091909e+002
4.874946e+004, 4.148864e+002
4.877876e+004, 4.188781e+002
4.880805e+004, 4.254129e+002
4.883735e+004, 4.353301e+002
4.886665e+004, 4.467477e+002
4.889594e+004, 4.555967e+002
4.892524e+004, 4.614195e+002
4.895454e+004, 4.655128e+002
4.898383e+004, 4.687924e+002
4.901313e+004, 4.716906e+002
4.904243e+004, 4.752499e+002
4.907172e+004, 4.778937e+002
4.910102e+004, 4.810970e+002
4.913032e+004, 4.827744e+002
4.915961e+004, 4.842992e+002
4.918891e+004, 4.860784e+002
4.921821e+004, 4.879338e+002
4.924750e+004, 4.893569e+002
4.927680e+004, 4.900934e+002
4.930610e+004, 4.906264e+002
4.933539e+004, 4.910577e+002
4.936469e+004, 4.917941e+002
4.939399e+004, 4.911827e+002
4.942328e+004, 4.911308e+002
4.945258e+004, 4.911552e+002
4.948188e+004, 4.911795e+002
4.951117e+004, 4.912802e+002
4.954047e+004, 4.912537e+002
4.956977e+004, 4.913290e+002
4.959906e+004, 4.920909e+002
4.962836e+004, 4.929545e+002
4.965765e+004, 4.937672e+002
4.968695e+004, 4.936899e+002
4.971625e+004, 4.938414e+002
4.974554e+004, 4.945524e+002
4.977484e+004, 4.953906e+002
4.980414e+004, 4.963305e+002
4.983343e+004, 4.971687e+002
4.986273e+004, 4.979052e+002
4.989203e+004, 4.980313e+002
4.992132e+004, 4.976742e+002
4.995062e+004, 4.976731e+002
4.997992e+004, 4.981044e+002
5.000921e+004, 4.981542e+002
5.003851e+004, 4.981786e+002
5.006781e+004, 4.981775e+002
5.009710e+004, 4.978204e+002
5.012640e+004, 4.973108e+002
5.015570e+004, 4.966231e+002
5.018499e+004, 4.962660e+002
5.021429e+004, 4.958580e+002
5.024359e+004, 4.961876e+002
5.027288e+004, 4.959068e+002
5.030218e+004, 4.947359e+002
5.033148e+004, 4.935141e+002
5.036077e+004, 4.915294e+002
5.039007e+004, 4.894939e+002
5.041937e+004, 4.877889e+002
5.044866e+004, 4.850921e+002
5.047796e+004, 4.814544e+002
5.050725e+004, 4.757567e+002
5.053655e+004, 4.688638e+002
5.056585e+004, 4.613859e+002
5.059514e+004, 4.526619e+002
5.062444e+004, 4.417508e+002
5.065374e+004, 4.303057e+002
5.068303e+004, 4.181993e+002
5.071233e+004, 4.039313e+002
5.074163e+004, 3.860266e+002
5.077092e+004, 3.661128e+002
5.080022e+004, 3.474706e+002
5.082952e+004, 3.318801e+002
5.085881e+004, 3.194177e+002
5.088811e+004, 3.100579e+002
5.091741e+004, 3.023512e+002
5.094670e+004, 2.935000e+002
5.097600e+004, 2.841657e+002
5.100530e+004, 2.755688e+002
5.103459e+004, 2.686759e+002
5.106389e+004, 2.646567e+002
5.109319e+004, 2.634603e+002
5.112248e+004, 2.627218e+002
5.115178e+004, 2.614492e+002
5.118108e+004, 2.598459e+002
5.121037e+004, 2.587005e+002
5.123967e+004, 2.582671e+002
5.126897e+004, 2.581897e+002
5.129826e+004, 2.582141e+002
5.132756e+004, 2.583402e+002
5.135685e+004, 2.596107e+002
5.138615e+004, 2.612373e+002
5.141545e+004, 2.632962e+002
5.144474e+004, 2.654314e+002
5.147404e+004, 2.678209e+002
5.150334e+004, 2.702866e+002
5.153263e+004, 2.730576e+002
5.156193e+004, 2.766678e+002
5.159123e+004, 2.820582e+002
5.162052e+004, 2.879572e+002
5.164982e+004, 2.959416e+002
5.167912e+004, 3.050195e+002
5.170841e+004, 3.130802e+002
5.173771e+004, 3.196150e+002
5.176701e+004, 3.281080e+002
5.179630e+004, 3.401360e+002
5.182560e+004, 3.556735e+002
5.185490e+004, 3.710838e+002
5.188419e+004, 3.840273e+002
5.191349e+004, 3.951652e+002
5.194279e+004, 4.049552e+002
5.197208e+004, 4.159659e+002
5.200138e+004, 4.280702e+002
5.203068e+004, 4.394878e+002
5.205997e+004, 4.477519e+002
5.208927e+004, 4.533712e+002
5.211857e+004, 4.567779e+002
5.214786e+004, 4.604390e+002
5.217716e+004, 4.640238e+002
5.220645e+004, 4.686258e+002
5.223575e+004, 4.741688e+002
5.226505e+004, 4.795591e+002
5.229434e+004, 4.828387e+002
5.232364e+004, 4.838549e+002
5.235294e+004, 4.853289e+002
5.238223e+004, 4.870826e+002
5.241153e+004, 4.887346e+002
5.244083e+004, 4.895982e+002
5.247012e+004, 4.904110e+002
5.249942e+004, 4.903336e+002
5.252872e+004, 4.906886e+002
5.255801e+004, 4.912979e+002
5.258731e+004, 4.917292e+002
5.261661e+004, 4.917535e+002
5.264590e+004, 4.917779e+002
5.267520e+004, 4.914463e+002
5.270450e+004, 4.914452e+002
5.273379e+004, 4.910373e+002
5.276309e+004, 4.907310e+002
5.279239e+004, 4.907045e+002
5.282168e+004, 4.911358e+002
5.285098e+004, 4.915417e+002
5.288028e+004, 4.915915e+002
5.290957e+004, 4.919973e+002
5.293887e+004, 4.928355e+002
5.296817e+004, 4.941060e+002
5.299746e+004, 4.953511e+002
5.302676e+004, 4.957824e+002
5.305605e+004, 4.960102e+002
5.308535e+004, 4.966195e+002
5.311465e+004, 4.970508e+002
5.314394e+004, 4.975075e+002
5.317324e+004, 4.983203e+002
5.320254e+004, 4.990567e+002
5.323183e+004, 4.995897e+002
5.326113e+004, 5.000210e+002
5.329043e+004, 4.999437e+002
5.331972e+004, 4.991542e+002
5.334902e+004, 4.984665e+002
5.337832e+004, 4.976771e+002
5.340761e+004, 4.967860e+002
5.343691e+004, 4.952845e+002
5.346621e+004, 4.937575e+002
5.349550e+004, 4.927901e+002
5.352480e+004, 4.900933e+002
5.355410e+004, 4.856163e+002
5.358339e+004, 4.807579e+002
5.361269e+004, 4.753145e+002
5.364199e+004, 4.694389e+002
5.367128e+004, 4.628257e+002
5.370058e+004, 4.547120e+002
5.372988e+004, 4.433940e+002
5.375917e+004, 4.308553e+002
5.378847e+004, 4.186727e+002
5.381777e+004, 4.077107e+002
5.384706e+004, 3.939004e+002
5.387636e+004, 3.759194e+002
5.390565e+004, 3.574044e+002
5.393495e+004, 3.427549e+002
5.396425e+004, 3.289700e+002
5.399354e+004, 3.155158e+002
5.402284e+004, 3.024939e+002
5.405214e+004, 2.917608e+002
5.408143e+004, 2.829097e+002
5.411073e+004, 2.753046e+002
5.414003e+004, 2.684117e+002
5.416932e+004, 2.641890e+002
5.419862e+004, 2.615940e+002
5.422792e+004, 2.598382e+002
5.425721e+004, 2.575483e+002
5.428651e+004, 2.558179e+002
5.431581e+004, 2.543164e+002
5.434510e+004, 2.535270e+002
5.437440e+004, 2.531699e+002
5.440370e+004, 2.531689e+002
5.443299e+004, 2.539053e+002
5.446229e+004, 2.546672e+002
5.449159e+004, 2.557088e+002
5.452088e+004, 2.565979e+002
5.455018e+004, 2.587839e+002
5.457948e+004, 2.614532e+002
5.460877e+004, 2.653685e+002
5.463807e+004, 2.696654e+002
5.466737e+004, 2.740385e+002
5.469666e+004, 2.778522e+002
5.472596e+004, 2.815386e+002
5.475525e+004, 2.868527e+002
5.478455e+004, 2.961087e+002
5.481385e+004, 3.075263e+002
5.484314e+004, 3.189439e+002
5.487244e+004, 3.284542e+002
5.490174e+004, 3.372269e+002
5.493103e+004, 3.455928e+002
5.496033e+004, 3.548488e+002
5.498963e+004, 3.651474e+002
5.501892e+004, 3.785995e+002
5.504822e+004, 3.941116e+002
5.507752e+004, 4.078434e+002
5.510681e+004, 4.177352e+002
5.513611e+004, 4.247023e+002
5.516541e+004, 4.308302e+002
5.519470e+004, 4.374159e+002
5.522400e+004, 4.455020e+002
5.525330e+004, 4.540713e+002
5.528259e+004, 4.609113e+002
5.531189e+004, 4.643180e+002
5.534119e+004, 4.663515e+002
5.537048e+004, 4.679017e+002
5.539978e+004, 4.700623e+002
5.542908e+004, 4.733419e+002
5.545837e+004, 4.766978e+002
5.548767e+004, 4.807403e+002
5.551697e+004, 4.832061e+002
5.554626e+004, 4.839680e+002
5.557556e+004, 4.832295e+002
5.560485e+004, 4.839659e+002
5.563415e+004, 4.845243e+002
5.566345e+004, 4.858203e+002
5.569274e+004, 4.864805e+002
5.572204e+004, 4.873186e+002
5.575134e+004, 4.873430e+002
5.578063e+004, 4.873674e+002
5.580993e+004, 4.874935e+002
5.583923e+004, 4.879248e+002
5.586852e+004, 4.879492e+002
5.589782e+004, 4.882787e+002
5.592712e+004, 4.884048e+002
5.595641e+004, 4.883275e+002
5.598571e+004, 4.880721e+002
5.601501e+004, 4.883762e+002
5.604430e+004, 4.884006e+002
5.607360e+004, 4.884250e+002
5.610290e+004, 4.886019e+002
5.613219e+004, 4.892875e+002
5.616149e+004, 4.894136e+002
5.619079e+004, 4.894380e+002
5.622008e+004, 4.895387e+002
5.624938e+004, 4.901989e+002
5.627868e+004, 4.905538e+002
5.630797e+004, 4.911631e+002
5.633727e+004, 4.920013e+002
5.636657e+004, 4.919240e+002
5.639586e+004, 4.916432e+002
5.642516e+004, 4.912861e+002
5.645445e+004, 4.912850e+002
5.648375e+004, 4.913094e+002
5.651305e+004, 4.920459e+002
5.654234e+004, 4.921720e+002
5.657164e+004, 4.916877e+002
5.660094e+004, 4.910255e+002
5.663023e+004, 4.906175e+002
5.665953e+004, 4.897264e+002
5.668883e+004, 4.882249e+002
5.671812e+004, 4.865199e+002
5.674742e+004, 4.838231e+002
5.677672e+004, 4.805923e+002
5.680601e+004, 4.768274e+002
5.683531e+004, 4.725030e+002
5.686461e+004, 4.684330e+002
5.689390e+004, 4.639814e+002
5.692320e+004, 4.573937e+002
5.695250e+004, 4.473472e+002
5.698179e+004, 4.339439e+002
5.701109e+004, 4.189383e+002
5.704039e+004, 4.055350e+002
5.706968e+004, 3.949799e+002
5.709898e+004, 3.856201e+002
5.712828e+004, 3.706146e+002
5.715757e+004, 3.504973e+002
5.718687e+004, 3.316008e+002
5.721617e+004, 3.202065e+002
5.724546e+004, 3.129321e+002
5.727476e+004, 3.052254e+002
5.730405e+004, 2.946449e+002
5.733335e+004, 2.841152e+002
5.736265e+004, 2.735602e+002
5.739194e+004, 2.649125e+002
5.742124e+004, 2.601558e+002
5.745054e+004, 2.592646e+002
5.747983e+004, 2.590093e+002
5.750913e+004, 2.572026e+002
5.753843e+004, 2.533614e+002
5.756772e+004, 2.505120e+002
5.759702e+004, 2.493157e+002
5.762632e+004, 2.498233e+002
5.765561e+004, 2.498477e+002
5.768491e+004, 2.496940e+002
5.771421e+004, 2.497184e+002
5.774350e+004, 2.505566e+002
5.777280e+004, 2.525392e+002
5.780210e+004, 2.555899e+002
5.783139e+004, 2.588695e+002
5.786069e+004, 2.609538e+002
5.788999e+004, 2.624023e+002
5.791928e+004, 2.632405e+002
5.794858e+004, 2.661895e+002
5.797788e+004, 2.732329e+002
5.800717e+004, 2.850574e+002
5.803647e+004, 2.981026e+002
5.806577e+004, 3.070788e+002
5.809506e+004, 3.095446e+002
5.812436e+004, 3.112221e+002
5.815365e+004, 3.193590e+002
5.818295e+004, 3.372871e+002
5.821225e+004, 3.599962e+002
5.824154e+004, 3.768815e+002
5.827084e+004, 3.821448e+002
5.830014e+004, 3.841782e+002
5.832943e+004, 3.918320e+002
5.835873e+004, 4.066320e+002
5.838803e+004, 4.233393e+002
5.841732e+004, 4.355453e+002
5.844662e+004, 4.412663e+002
5.847592e+004, 4.433252e+002
5.850521e+004, 4.442397e+002
5.853451e+004, 4.482568e+002
5.856381e+004, 4.547916e+002
5.859310e+004, 4.605126e+002
5.862240e+004, 4.645042e+002
5.865170e+004, 4.663342e+002
5.868099e+004, 4.681388e+002
5.871029e+004, 4.695619e+002
5.873959e+004, 4.712139e+002
5.876888e+004, 4.736797e+002
5.879818e+004, 4.761455e+002
5.882748e+004, 4.776957e+002
5.885677e+004, 4.782287e+002
5.888607e+004, 4.779225e+002
5.891537e+004, 4.782775e+002
5.894466e+004, 4.786070e+002
5.897396e+004, 4.779702e+002
5.900325e+004, 4.778420e+002
5.903255e+004, 4.771543e+002
5.906185e+004, 4.763903e+002
5.909114e+004, 4.759824e+002
5.912044e+004, 4.756761e+002
5.914974e+004, 4.756242e+002
5.917903e+004, 4.756740e+002
5.920833e+004, 4.756730e+002
5.923763e+004, 4.749090e+002
5.926692e+004, 4.749079e+002
5.929622e+004, 4.756444e+002
5.932552e+004, 4.757705e+002
5.935481e+004, 4.758203e+002
5.938411e+004, 4.758192e+002
5.941341e+004, 4.766574e+002
5.944270e+004, 4.783094e+002
5.947200e+004, 4.792239e+002
5.950130e+004, 4.802146e+002
5.953059e+004, 4.808239e+002
5.955989e+004, 4.804669e+002
5.958919e+004, 4.804912e+002
5.961848e+004, 4.809225e+002
5.964778e+004, 4.813538e+002
5.967708e+004, 4.817596e+002
5.970637e+004, 4.818603e+002
5.973567e+004, 4.822153e+002
5.976497e+004, 4.818582e+002
5.979426e+004, 4.818826e+002
5.982356e+004, 4.818815e+002
5.985285e+004, 4.819313e+002
5.988215e+004, 4.823626e+002
5.991145e+004, 4.823616e+002
5.994074e+004, 4.824114e+002
5.997004e+004, 4.828172e+002
