File name = B2_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 4.820608e+002
6.396630e+004, 4.814192e+002
6.400537e+004, 4.798620e+002
6.404445e+004, 4.781523e+002
6.408352e+004, 4.764425e+002
6.412260e+004, 4.753940e+002
6.416167e+004, 4.742437e+002
6.420075e+004, 4.724831e+002
6.423982e+004, 4.694509e+002
6.427890e+004, 4.654523e+002
6.431798e+004, 4.606399e+002
6.435705e+004, 4.553698e+002
6.439613e+004, 4.500996e+002
6.443520e+004, 4.470674e+002
6.447428e+004, 4.442387e+002
6.451335e+004, 4.392229e+002
6.455243e+004, 4.315113e+002
6.459150e+004, 4.239524e+002
6.463058e+004, 4.176650e+002
6.466965e+004, 4.141750e+002
6.470873e+004, 4.123127e+002
6.474780e+004, 4.101706e+002
6.478688e+004, 4.082319e+002
6.482595e+004, 4.065222e+002
6.486503e+004, 4.065926e+002
6.490410e+004, 4.073243e+002
6.494318e+004, 4.086154e+002
6.498226e+004, 4.089910e+002
6.502133e+004, 4.085528e+002
6.506041e+004, 4.083181e+002
6.509948e+004, 4.071678e+002
6.513856e+004, 4.049494e+002
6.517763e+004, 4.006457e+002
6.521671e+004, 3.947652e+002
6.525578e+004, 3.882743e+002
6.529486e+004, 3.814783e+002
6.533393e+004, 3.745297e+002
6.537301e+004, 3.662078e+002
6.541208e+004, 3.556479e+002
6.545116e+004, 3.433587e+002
6.549023e+004, 3.302557e+002
6.552931e+004, 3.184497e+002
6.556839e+004, 3.081187e+002
6.560746e+004, 2.997460e+002
6.564654e+004, 2.926193e+002
6.568561e+004, 2.878833e+002
6.572469e+004, 2.853597e+002
6.576376e+004, 2.865491e+002
6.580284e+004, 2.905614e+002
6.584191e+004, 2.987699e+002
6.588099e+004, 3.127004e+002
6.592006e+004, 3.341331e+002
6.595914e+004, 3.560236e+002
6.599821e+004, 3.697253e+002
6.603729e+004, 3.766622e+002
6.607636e+004, 3.863457e+002
6.611544e+004, 4.032516e+002
6.615452e+004, 4.207171e+002
6.619359e+004, 4.357920e+002
6.623267e+004, 4.466962e+002
6.627174e+004, 4.534805e+002
6.631082e+004, 4.577725e+002
6.634989e+004, 4.610982e+002
6.638897e+004, 4.654411e+002
6.642804e+004, 4.705469e+002
6.646712e+004, 4.742795e+002
6.650619e+004, 4.770456e+002
6.654527e+004, 4.794049e+002
6.658434e+004, 4.808486e+002
6.662342e+004, 4.816820e+002
6.666249e+004, 4.823119e+002
6.670157e+004, 4.826875e+002
6.674064e+004, 4.830631e+002
6.677972e+004, 4.836931e+002
6.681880e+004, 4.839415e+002
6.685787e+004, 4.842917e+002
6.689695e+004, 4.842095e+002
6.693602e+004, 4.839494e+002
6.697510e+004, 4.835366e+002
6.701417e+004, 4.840139e+002
6.705325e+004, 4.846947e+002
6.709232e+004, 4.846634e+002
6.713140e+004, 4.842761e+002
6.717047e+004, 4.837871e+002
6.720955e+004, 4.827894e+002
6.724862e+004, 4.823512e+002
6.728770e+004, 4.814552e+002
6.732677e+004, 4.802032e+002
6.736585e+004, 4.784935e+002
6.740493e+004, 4.766311e+002
6.744400e+004, 4.744127e+002
6.748308e+004, 4.723978e+002
6.752215e+004, 4.691113e+002
6.756123e+004, 4.654688e+002
6.760030e+004, 4.615719e+002
6.763938e+004, 4.574208e+002
6.767845e+004, 4.526084e+002
6.771753e+004, 4.474908e+002
6.775660e+004, 4.414069e+002
6.779568e+004, 4.344583e+002
6.783475e+004, 4.275351e+002
6.787383e+004, 4.219343e+002
6.791290e+004, 4.179357e+002
6.795198e+004, 4.160734e+002
6.799106e+004, 4.137024e+002
6.803013e+004, 4.116621e+002
6.806921e+004, 4.096471e+002
6.810828e+004, 4.089292e+002
6.814736e+004, 4.092031e+002
6.818643e+004, 4.092226e+002
6.822551e+004, 4.094965e+002
6.826458e+004, 4.099739e+002
6.830366e+004, 4.104512e+002
6.834273e+004, 4.097078e+002
6.838181e+004, 4.081507e+002
6.842088e+004, 4.050422e+002
6.845996e+004, 4.004078e+002
6.849903e+004, 3.954429e+002
6.853811e+004, 3.896132e+002
6.857718e+004, 3.815456e+002
6.861626e+004, 3.710112e+002
6.865534e+004, 3.597138e+002
6.869441e+004, 3.494591e+002
6.873349e+004, 3.403743e+002
6.877256e+004, 3.305265e+002
6.881164e+004, 3.217977e+002
6.885071e+004, 3.137810e+002
6.888979e+004, 3.027633e+002
6.892886e+004, 2.903216e+002
6.896794e+004, 2.829660e+002
6.900701e+004, 2.817649e+002
6.904609e+004, 2.837173e+002
6.908516e+004, 2.888740e+002
6.912424e+004, 2.972859e+002
6.916331e+004, 3.102246e+002
6.920239e+004, 3.279952e+002
6.924147e+004, 3.477495e+002
6.928054e+004, 3.633331e+002
6.931962e+004, 3.762717e+002
6.935869e+004, 3.912958e+002
6.939777e+004, 4.086595e+002
6.943684e+004, 4.243448e+002
6.947592e+004, 4.362663e+002
6.951499e+004, 4.448562e+002
6.955407e+004, 4.507504e+002
6.959314e+004, 4.542795e+002
6.963222e+004, 4.582664e+002
6.967129e+004, 4.637791e+002
6.971037e+004, 4.704617e+002
6.974944e+004, 4.753641e+002
6.978852e+004, 4.774690e+002
6.982760e+004, 4.782007e+002
6.986667e+004, 4.796698e+002
6.990575e+004, 4.820036e+002
6.994482e+004, 4.836508e+002
6.998390e+004, 4.835687e+002
7.002297e+004, 4.836900e+002
7.006205e+004, 4.841164e+002
7.010112e+004, 4.845429e+002
7.014020e+004, 4.847151e+002
7.017927e+004, 4.845312e+002
7.021835e+004, 4.842456e+002
7.025742e+004, 4.837057e+002
7.029650e+004, 4.828097e+002
7.033557e+004, 4.820155e+002
7.037465e+004, 4.818316e+002
7.041372e+004, 4.820038e+002
7.045280e+004, 4.816164e+002
7.049188e+004, 4.808731e+002
7.053095e+004, 4.803840e+002
7.057003e+004, 4.803019e+002
7.060910e+004, 4.793550e+002
7.064818e+004, 4.775690e+002
7.068725e+004, 4.759355e+002
7.072633e+004, 4.745818e+002
7.076540e+004, 4.735333e+002
7.080448e+004, 4.718235e+002
7.084355e+004, 4.681810e+002
7.088263e+004, 4.620462e+002
7.092170e+004, 4.555553e+002
7.096078e+004, 4.513024e+002
7.099985e+004, 4.498724e+002
7.103893e+004, 4.479846e+002
7.107801e+004, 4.422058e+002
7.111708e+004, 4.325107e+002
7.115616e+004, 4.236801e+002
7.119523e+004, 4.191729e+002
7.123431e+004, 4.173614e+002
7.127338e+004, 4.164655e+002
7.131246e+004, 4.147049e+002
7.135153e+004, 4.107063e+002
7.139061e+004, 4.076741e+002
7.142968e+004, 4.063204e+002
7.146876e+004, 4.062891e+002
7.150783e+004, 4.057237e+002
7.154691e+004, 4.053110e+002
7.158598e+004, 4.053305e+002
7.162506e+004, 4.060622e+002
7.166414e+004, 4.055223e+002
7.170321e+004, 4.029987e+002
7.174229e+004, 3.994579e+002
7.178136e+004, 3.961460e+002
7.182044e+004, 3.917151e+002
7.185951e+004, 3.834440e+002
7.189859e+004, 3.728333e+002
7.193766e+004, 3.633924e+002
7.197674e+004, 3.573085e+002
7.201581e+004, 3.521909e+002
7.205489e+004, 3.429789e+002
7.209396e+004, 3.309186e+002
7.213304e+004, 3.150690e+002
7.217211e+004, 2.995246e+002
7.221119e+004, 2.879475e+002
7.225026e+004, 2.847119e+002
7.228934e+004, 2.864099e+002
7.232842e+004, 2.874721e+002
7.236749e+004, 2.860930e+002
7.240657e+004, 2.892661e+002
7.244564e+004, 3.032729e+002
7.248472e+004, 3.238410e+002
7.252379e+004, 3.421711e+002
7.256287e+004, 3.542960e+002
7.260194e+004, 3.653019e+002
7.264102e+004, 3.782406e+002
7.268009e+004, 3.922982e+002
7.271917e+004, 4.049826e+002
7.275824e+004, 4.175144e+002
7.279732e+004, 4.294867e+002
7.283639e+004, 4.400348e+002
7.287547e+004, 4.473786e+002
7.291455e+004, 4.519250e+002
7.295362e+004, 4.557084e+002
7.299270e+004, 4.609668e+002
7.303177e+004, 4.659709e+002
7.307085e+004, 4.700595e+002
7.310992e+004, 4.730800e+002
7.314900e+004, 4.757699e+002
7.318807e+004, 4.783071e+002
7.322715e+004, 4.800052e+002
7.326622e+004, 4.814489e+002
7.330530e+004, 4.821806e+002
7.334437e+004, 4.820984e+002
7.338345e+004, 4.821180e+002
7.342252e+004, 4.824427e+002
7.346160e+004, 4.826149e+002
7.350068e+004, 4.825836e+002
7.353975e+004, 4.821454e+002
7.357883e+004, 4.817072e+002
7.361790e+004, 4.815233e+002
7.365698e+004, 4.811360e+002
7.369605e+004, 4.806469e+002
7.373513e+004, 4.803105e+002
7.377420e+004, 4.796688e+002
7.381328e+004, 4.794341e+002
7.385235e+004, 4.778769e+002
7.389143e+004, 4.765232e+002
7.393050e+004, 4.759324e+002
7.396958e+004, 4.750365e+002
7.400865e+004, 4.736065e+002
7.404773e+004, 4.715152e+002
7.408680e+004, 4.684322e+002
7.412588e+004, 4.652474e+002
7.416496e+004, 4.628256e+002
7.420403e+004, 4.607089e+002
7.424311e+004, 4.570664e+002
7.428218e+004, 4.524574e+002
7.432126e+004, 4.463735e+002
7.436033e+004, 4.392214e+002
7.439941e+004, 4.326289e+002
7.443848e+004, 4.289863e+002
7.447756e+004, 4.277343e+002
7.451663e+004, 4.258720e+002
7.455571e+004, 4.210596e+002
7.459478e+004, 4.146196e+002
7.463386e+004, 4.090443e+002
7.467293e+004, 4.060121e+002
7.471201e+004, 4.050144e+002
7.475109e+004, 4.047288e+002
7.479016e+004, 4.042906e+002
7.482924e+004, 4.040559e+002
7.486831e+004, 4.047875e+002
7.490739e+004, 4.064856e+002
7.494646e+004, 4.072172e+002
7.498554e+004, 4.058635e+002
7.502461e+004, 4.033399e+002
7.506369e+004, 4.016302e+002
7.510276e+004, 3.995644e+002
7.514184e+004, 3.945994e+002
7.518091e+004, 3.859723e+002
7.521999e+004, 3.766840e+002
7.525906e+004, 3.699389e+002
7.529814e+004, 3.640075e+002
7.533722e+004, 3.567537e+002
7.537629e+004, 3.469059e+002
7.541537e+004, 3.332943e+002
7.545444e+004, 3.171141e+002
7.549352e+004, 3.021038e+002
7.553259e+004, 2.943414e+002
7.557167e+004, 2.931402e+002
7.561074e+004, 2.925495e+002
7.564982e+004, 2.864146e+002
7.568889e+004, 2.792117e+002
7.572797e+004, 2.815201e+002
7.576704e+004, 2.979683e+002
7.580612e+004, 3.142894e+002
7.584519e+004, 3.194715e+002
7.588427e+004, 3.204575e+002
7.592334e+004, 3.330910e+002
7.596242e+004, 3.570669e+002
7.600150e+004, 3.807376e+002
7.604057e+004, 3.964229e+002
7.607965e+004, 4.049874e+002
7.611872e+004, 4.135519e+002
7.615780e+004, 4.224724e+002
7.619687e+004, 4.343430e+002
7.623595e+004, 4.469765e+002
7.627502e+004, 4.564057e+002
7.631410e+004, 4.598585e+002
7.635317e+004, 4.607173e+002
7.639225e+004, 4.623136e+002
7.643132e+004, 4.650289e+002
7.647040e+004, 4.676424e+002
7.650947e+004, 4.705103e+002
7.654855e+004, 4.741920e+002
7.658763e+004, 4.773142e+002
7.662670e+004, 4.784528e+002
7.666578e+004, 4.783706e+002
7.670485e+004, 4.777544e+002
7.674393e+004, 4.783080e+002
7.678300e+004, 4.797518e+002
7.682208e+004, 4.804325e+002
7.686115e+004, 4.800961e+002
7.690023e+004, 4.796070e+002
7.693930e+004, 4.794231e+002
7.697838e+004, 4.798496e+002
7.701745e+004, 4.800726e+002
7.705653e+004, 4.791767e+002
7.709560e+004, 4.779247e+002
7.713468e+004, 4.770796e+002
7.717376e+004, 4.764888e+002
7.721283e+004, 4.755929e+002
7.725191e+004, 4.752564e+002
7.729098e+004, 4.747165e+002
7.733006e+004, 4.738205e+002
7.736913e+004, 4.722633e+002
7.740821e+004, 4.691294e+002
7.744728e+004, 4.650800e+002
7.748636e+004, 4.612849e+002
7.752543e+004, 4.591173e+002
7.756451e+004, 4.580434e+002
7.760358e+004, 4.564608e+002
7.764266e+004, 4.523605e+002
7.768173e+004, 4.457679e+002
7.772081e+004, 4.387176e+002
7.775988e+004, 4.332948e+002
7.779896e+004, 4.296014e+002
7.783804e+004, 4.247636e+002
7.787711e+004, 4.191120e+002
7.791619e+004, 4.132824e+002
7.795526e+004, 4.086734e+002
7.799434e+004, 4.048783e+002
7.803341e+004, 4.035246e+002
7.807249e+004, 4.026795e+002
7.811156e+004, 4.017327e+002
7.815064e+004, 4.012945e+002
7.818971e+004, 4.012123e+002
7.822879e+004, 4.018422e+002
7.826786e+004, 4.030825e+002
7.830694e+004, 4.034073e+002
7.834601e+004, 4.026639e+002
7.838509e+004, 4.014628e+002
7.842417e+004, 4.003125e+002
7.846324e+004, 3.980941e+002
7.850232e+004, 3.933835e+002
7.854139e+004, 3.874775e+002
7.858047e+004, 3.815716e+002
7.861954e+004, 3.758946e+002
7.865862e+004, 3.712856e+002
7.869769e+004, 3.637012e+002
7.873677e+004, 3.511323e+002
7.877584e+004, 3.351047e+002
7.881492e+004, 3.224849e+002
7.885399e+004, 3.171130e+002
7.889307e+004, 3.145895e+002
7.893214e+004, 3.097262e+002
7.897122e+004, 3.019129e+002
7.901030e+004, 2.914039e+002
7.904937e+004, 2.834381e+002
7.908845e+004, 2.847292e+002
7.912752e+004, 2.927851e+002
7.916660e+004, 2.973314e+002
7.920567e+004, 3.003519e+002
7.924475e+004, 3.086621e+002
7.928382e+004, 3.239405e+002
7.932290e+004, 3.496711e+002
7.936197e+004, 3.783009e+002
7.940105e+004, 3.985639e+002
7.944012e+004, 4.050938e+002
7.947920e+004, 4.024177e+002
7.951827e+004, 3.995890e+002
7.955735e+004, 4.066530e+002
7.959642e+004, 4.197697e+002
7.963550e+004, 4.311825e+002
7.967458e+004, 4.355254e+002
7.971365e+004, 4.361045e+002
7.975273e+004, 4.371667e+002
7.979180e+004, 4.356350e+002
7.983088e+004, 4.339253e+002
7.986995e+004, 4.350129e+002
7.990903e+004, 4.362024e+002
7.994810e+004, 4.344926e+002
7.998718e+004, 4.343087e+002
