File name = B2_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 4.825914e+002
6.396630e+004, 4.816930e+002
6.400537e+004, 4.807946e+002
6.404445e+004, 4.798962e+002
6.408352e+004, 4.788960e+002
6.412260e+004, 4.780993e+002
6.416167e+004, 4.770483e+002
6.420075e+004, 4.751581e+002
6.423982e+004, 4.733187e+002
6.427890e+004, 4.707927e+002
6.431798e+004, 4.669951e+002
6.435705e+004, 4.621294e+002
6.439613e+004, 4.578741e+002
6.443520e+004, 4.554498e+002
6.447428e+004, 4.535850e+002
6.451335e+004, 4.497366e+002
6.455243e+004, 4.429889e+002
6.459150e+004, 4.347663e+002
6.463058e+004, 4.272557e+002
6.466965e+004, 4.215762e+002
6.470873e+004, 4.182364e+002
6.474780e+004, 4.165242e+002
6.478688e+004, 4.141762e+002
6.482595e+004, 4.106584e+002
6.486503e+004, 4.068608e+002
6.490410e+004, 4.051994e+002
6.494318e+004, 4.055217e+002
6.498226e+004, 4.058440e+002
6.502133e+004, 4.060646e+002
6.506041e+004, 4.062852e+002
6.509948e+004, 4.082859e+002
6.513856e+004, 4.090151e+002
6.517763e+004, 4.073029e+002
6.521671e+004, 4.036579e+002
6.525578e+004, 3.999620e+002
6.529486e+004, 3.956558e+002
6.533393e+004, 3.893660e+002
6.537301e+004, 3.813468e+002
6.541208e+004, 3.721069e+002
6.545116e+004, 3.625873e+002
6.549023e+004, 3.514400e+002
6.552931e+004, 3.406743e+002
6.556839e+004, 3.297051e+002
6.560746e+004, 3.181763e+002
6.564654e+004, 3.056812e+002
6.568561e+004, 2.968483e+002
6.572469e+004, 2.935593e+002
6.576376e+004, 2.918471e+002
6.580284e+004, 2.867779e+002
6.584191e+004, 2.825480e+002
6.588099e+004, 2.883381e+002
6.592006e+004, 3.084968e+002
6.595914e+004, 3.297491e+002
6.599821e+004, 3.396590e+002
6.603729e+004, 3.416597e+002
6.607636e+004, 3.497132e+002
6.611544e+004, 3.708383e+002
6.615452e+004, 3.955746e+002
6.619359e+004, 4.173610e+002
6.623267e+004, 4.327386e+002
6.627174e+004, 4.431826e+002
6.631082e+004, 4.496593e+002
6.634989e+004, 4.541014e+002
6.638897e+004, 4.588996e+002
6.642804e+004, 4.641556e+002
6.646712e+004, 4.691064e+002
6.650619e+004, 4.744132e+002
6.654527e+004, 4.783977e+002
6.658434e+004, 4.807545e+002
6.662342e+004, 4.817888e+002
6.666249e+004, 4.830775e+002
6.670157e+004, 4.840610e+002
6.674064e+004, 4.848156e+002
6.677972e+004, 4.849090e+002
6.681880e+004, 4.851296e+002
6.685787e+004, 4.851976e+002
6.689695e+004, 4.849604e+002
6.693602e+004, 4.849267e+002
6.697510e+004, 4.844860e+002
6.701417e+004, 4.836385e+002
6.705325e+004, 4.827400e+002
6.709232e+004, 4.820959e+002
6.713140e+004, 4.820113e+002
6.717047e+004, 4.819776e+002
6.720955e+004, 4.818421e+002
6.724862e+004, 4.809437e+002
6.728770e+004, 4.800453e+002
6.732677e+004, 4.792995e+002
6.736585e+004, 4.780450e+002
6.740493e+004, 4.765871e+002
6.744400e+004, 4.748241e+002
6.748308e+004, 4.724506e+002
6.752215e+004, 4.703315e+002
6.756123e+004, 4.676275e+002
6.760030e+004, 4.647200e+002
6.763938e+004, 4.607190e+002
6.767845e+004, 4.561076e+002
6.771753e+004, 4.514453e+002
6.775660e+004, 4.461727e+002
6.779568e+004, 4.401880e+002
6.783475e+004, 4.336184e+002
6.787383e+004, 4.280152e+002
6.791290e+004, 4.226918e+002
6.795198e+004, 4.184364e+002
6.799106e+004, 4.142828e+002
6.803013e+004, 4.107904e+002
6.806921e+004, 4.077049e+002
6.810828e+004, 4.057384e+002
6.814736e+004, 4.049417e+002
6.818643e+004, 4.045519e+002
6.822551e+004, 4.048233e+002
6.826458e+004, 4.063663e+002
6.830366e+004, 4.083671e+002
6.834273e+004, 4.099101e+002
6.838181e+004, 4.098255e+002
6.842088e+004, 4.082404e+002
6.845996e+004, 4.054092e+002
6.849903e+004, 4.025526e+002
6.853811e+004, 3.992636e+002
6.857718e+004, 3.933298e+002
6.861626e+004, 3.841408e+002
6.865534e+004, 3.734259e+002
6.869441e+004, 3.635757e+002
6.873349e+004, 3.557091e+002
6.877256e+004, 3.482494e+002
6.881164e+004, 3.400267e+002
6.885071e+004, 3.287015e+002
6.888979e+004, 3.124934e+002
6.892886e+004, 2.959801e+002
6.896794e+004, 2.877829e+002
6.900701e+004, 2.878255e+002
6.904609e+004, 2.877409e+002
6.908516e+004, 2.840959e+002
6.912424e+004, 2.835027e+002
6.916331e+004, 2.942518e+002
6.920239e+004, 3.132915e+002
6.924147e+004, 3.299662e+002
6.928054e+004, 3.385791e+002
6.931962e+004, 3.488450e+002
6.935869e+004, 3.692835e+002
6.939777e+004, 3.973514e+002
6.943684e+004, 4.206127e+002
6.947592e+004, 4.328115e+002
6.951499e+004, 4.367196e+002
6.955407e+004, 4.393816e+002
6.959314e+004, 4.446375e+002
6.963222e+004, 4.538099e+002
6.967129e+004, 4.632875e+002
6.971037e+004, 4.710357e+002
6.974944e+004, 4.752236e+002
6.978852e+004, 4.762580e+002
6.982760e+004, 4.766820e+002
6.986667e+004, 4.785810e+002
6.990575e+004, 4.811921e+002
6.994482e+004, 4.825825e+002
6.998390e+004, 4.829557e+002
7.002297e+004, 4.835832e+002
7.006205e+004, 4.838546e+002
7.010112e+004, 4.834140e+002
7.014020e+004, 4.828716e+002
7.017927e+004, 4.827361e+002
7.021835e+004, 4.826515e+002
7.025742e+004, 4.827195e+002
7.029650e+004, 4.821771e+002
7.033557e+004, 4.813296e+002
7.037465e+004, 4.806855e+002
7.041372e+004, 4.806517e+002
7.045280e+004, 4.814826e+002
7.049188e+004, 4.813980e+002
7.053095e+004, 4.803979e+002
7.057003e+004, 4.787874e+002
7.060910e+004, 4.770752e+002
7.064818e+004, 4.752613e+002
7.068725e+004, 4.738033e+002
7.072633e+004, 4.731084e+002
7.076540e+004, 4.725660e+002
7.080448e+004, 4.712098e+002
7.084355e+004, 4.682769e+002
7.088263e+004, 4.628009e+002
7.092170e+004, 4.570705e+002
7.096078e+004, 4.534255e+002
7.099985e+004, 4.511792e+002
7.103893e+004, 4.483735e+002
7.107801e+004, 4.434061e+002
7.111708e+004, 4.370908e+002
7.115616e+004, 4.314876e+002
7.119523e+004, 4.268253e+002
7.123431e+004, 4.223665e+002
7.127338e+004, 4.177043e+002
7.131246e+004, 4.127877e+002
7.135153e+004, 4.081763e+002
7.139061e+004, 4.052943e+002
7.142968e+004, 4.036838e+002
7.146876e+004, 4.034466e+002
7.150783e+004, 4.031840e+002
7.154691e+004, 4.032774e+002
7.158598e+004, 4.037014e+002
7.162506e+004, 4.047866e+002
7.166414e+004, 4.052869e+002
7.170321e+004, 4.042614e+002
7.174229e+004, 4.021931e+002
7.178136e+004, 3.987516e+002
7.182044e+004, 3.937841e+002
7.185951e+004, 3.872908e+002
7.189859e+004, 3.798820e+002
7.193766e+004, 3.732870e+002
7.197674e+004, 3.653695e+002
7.201581e+004, 3.564348e+002
7.205489e+004, 3.468897e+002
7.209396e+004, 3.372938e+002
7.213304e+004, 3.251547e+002
7.217211e+004, 3.097859e+002
7.221119e+004, 2.939847e+002
7.225026e+004, 2.838039e+002
7.228934e+004, 2.804132e+002
7.232842e+004, 2.819562e+002
7.236749e+004, 2.827363e+002
7.240657e+004, 2.822956e+002
7.244564e+004, 2.874499e+002
7.248472e+004, 3.064896e+002
7.252379e+004, 3.324976e+002
7.256287e+004, 3.514864e+002
7.260194e+004, 3.616761e+002
7.264102e+004, 3.680510e+002
7.268009e+004, 3.773760e+002
7.271917e+004, 3.918381e+002
7.275824e+004, 4.103184e+002
7.279732e+004, 4.269422e+002
7.283639e+004, 4.400564e+002
7.287547e+004, 4.481607e+002
7.291455e+004, 4.521451e+002
7.295362e+004, 4.553157e+002
7.299270e+004, 4.606989e+002
7.303177e+004, 4.667941e+002
7.307085e+004, 4.721518e+002
7.310992e+004, 4.762888e+002
7.314900e+004, 4.788999e+002
7.318807e+004, 4.802903e+002
7.322715e+004, 4.811721e+002
7.326622e+004, 4.831220e+002
7.330530e+004, 4.858857e+002
7.334437e+004, 4.886494e+002
7.338345e+004, 4.901924e+002
7.342252e+004, 4.900569e+002
7.346160e+004, 4.881412e+002
7.350068e+004, 4.866833e+002
7.353975e+004, 4.863698e+002
7.357883e+004, 4.865141e+002
7.361790e+004, 4.864295e+002
7.365698e+004, 4.851242e+002
7.369605e+004, 4.835646e+002
7.373513e+004, 4.821067e+002
7.377420e+004, 4.810557e+002
7.381328e+004, 4.806150e+002
7.385235e+004, 4.798183e+002
7.389143e+004, 4.789199e+002
7.393050e+004, 4.783775e+002
7.396958e+004, 4.774791e+002
7.400865e+004, 4.749531e+002
7.404773e+004, 4.708504e+002
7.408680e+004, 4.677648e+002
7.412588e+004, 4.668664e+002
7.416496e+004, 4.659680e+002
7.420403e+004, 4.629334e+002
7.424311e+004, 4.582203e+002
7.428218e+004, 4.526934e+002
7.432126e+004, 4.456914e+002
7.436033e+004, 4.375705e+002
7.439941e+004, 4.314333e+002
7.443848e+004, 4.296193e+002
7.447756e+004, 4.296364e+002
7.451663e+004, 4.273647e+002
7.455571e+004, 4.192947e+002
7.459478e+004, 4.096988e+002
7.463386e+004, 4.034089e+002
7.467293e+004, 4.010355e+002
7.471201e+004, 4.004931e+002
7.475109e+004, 4.004085e+002
7.479016e+004, 4.003239e+002
7.482924e+004, 4.003919e+002
7.486831e+004, 4.019603e+002
7.490739e+004, 4.046477e+002
7.494646e+004, 4.057329e+002
7.498554e+004, 4.041224e+002
7.502461e+004, 4.024102e+002
7.506369e+004, 4.011049e+002
7.510276e+004, 3.993418e+002
7.514184e+004, 3.935606e+002
7.518091e+004, 3.840155e+002
7.521999e+004, 3.747248e+002
7.525906e+004, 3.690453e+002
7.529814e+004, 3.647391e+002
7.533722e+004, 3.581441e+002
7.537629e+004, 3.485990e+002
7.541537e+004, 3.341711e+002
7.545444e+004, 3.160303e+002
7.549352e+004, 2.984489e+002
7.553259e+004, 2.907349e+002
7.557167e+004, 2.917184e+002
7.561074e+004, 2.924476e+002
7.564982e+004, 2.856745e+002
7.568889e+004, 2.776808e+002
7.572797e+004, 2.821992e+002
7.576704e+004, 3.004506e+002
7.580612e+004, 3.148110e+002
7.584519e+004, 3.168118e+002
7.588427e+004, 3.191686e+002
7.592334e+004, 3.338850e+002
7.596242e+004, 3.585197e+002
7.600150e+004, 3.840190e+002
7.604057e+004, 4.038217e+002
7.607965e+004, 4.165544e+002
7.611872e+004, 4.251673e+002
7.615780e+004, 4.302199e+002
7.619687e+004, 4.381207e+002
7.623595e+004, 4.493276e+002
7.627502e+004, 4.594664e+002
7.631410e+004, 4.647224e+002
7.635317e+004, 4.656041e+002
7.639225e+004, 4.660790e+002
7.643132e+004, 4.676220e+002
7.647040e+004, 4.699788e+002
7.650947e+004, 4.736581e+002
7.654855e+004, 4.769812e+002
7.658763e+004, 4.781173e+002
7.662670e+004, 4.785414e+002
7.666578e+004, 4.782024e+002
7.670485e+004, 4.780670e+002
7.674393e+004, 4.782875e+002
7.678300e+004, 4.783555e+002
7.682208e+004, 4.786269e+002
7.686115e+004, 4.780337e+002
7.690023e+004, 4.772879e+002
7.693930e+004, 4.771015e+002
7.697838e+004, 4.763049e+002
7.701745e+004, 4.761185e+002
7.705653e+004, 4.756779e+002
7.709560e+004, 4.752372e+002
7.713468e+004, 4.746949e+002
7.717376e+004, 4.734404e+002
7.721283e+004, 4.724403e+002
7.725191e+004, 4.708298e+002
7.729098e+004, 4.698297e+002
7.733006e+004, 4.690330e+002
7.736913e+004, 4.673208e+002
7.740821e+004, 4.645404e+002
7.744728e+004, 4.605394e+002
7.748636e+004, 4.563349e+002
7.752543e+004, 4.530459e+002
7.756451e+004, 4.514355e+002
7.760358e+004, 4.497232e+002
7.764266e+004, 4.454170e+002
7.768173e+004, 4.388729e+002
7.772081e+004, 4.325576e+002
7.775988e+004, 4.272596e+002
7.779896e+004, 4.221904e+002
7.783804e+004, 4.166635e+002
7.787711e+004, 4.115435e+002
7.791619e+004, 4.070847e+002
7.795526e+004, 4.036431e+002
7.799434e+004, 4.003542e+002
7.803341e+004, 3.982351e+002
7.807249e+004, 3.972858e+002
7.811156e+004, 3.977607e+002
7.815064e+004, 3.990494e+002
7.818971e+004, 4.004398e+002
7.822879e+004, 4.015250e+002
7.826786e+004, 4.027120e+002
7.830694e+004, 4.030342e+002
7.834601e+004, 4.017289e+002
7.838509e+004, 4.001947e+002
7.842417e+004, 3.972364e+002
7.846324e+004, 3.925487e+002
7.850232e+004, 3.887257e+002
7.854139e+004, 3.842160e+002
7.858047e+004, 3.775193e+002
7.861954e+004, 3.677708e+002
7.865862e+004, 3.569541e+002
7.869769e+004, 3.440013e+002
7.873677e+004, 3.299294e+002
7.877584e+004, 3.181464e+002
7.881492e+004, 3.128229e+002
7.885399e+004, 3.107038e+002
7.889307e+004, 3.028881e+002
7.893214e+004, 2.881550e+002
7.897122e+004, 2.762703e+002
7.901030e+004, 2.712520e+002
7.904937e+004, 2.721847e+002
7.908845e+004, 2.756350e+002
7.912752e+004, 2.812216e+002
7.916660e+004, 2.923776e+002
7.920567e+004, 3.134519e+002
7.924475e+004, 3.382900e+002
7.928382e+004, 3.559564e+002
7.932290e+004, 3.686892e+002
7.936197e+004, 3.803539e+002
7.940105e+004, 3.929341e+002
7.944012e+004, 4.042427e+002
7.947920e+004, 4.118384e+002
7.951827e+004, 4.177556e+002
7.955735e+004, 4.259616e+002
7.959642e+004, 4.344219e+002
7.963550e+004, 4.407460e+002
7.967458e+004, 4.433571e+002
7.971365e+004, 4.437048e+002
7.975273e+004, 4.428064e+002
7.979180e+004, 4.425438e+002
7.983088e+004, 4.442394e+002
7.986995e+004, 4.442056e+002
7.990903e+004, 4.410184e+002
7.994810e+004, 4.420527e+002
7.998718e+004, 4.420190e+002
