File name = A2_a.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 1.751191e+002
3.197230e+004, 1.747326e+002
3.199183e+004, 1.745496e+002
3.201137e+004, 1.744938e+002
3.203090e+004, 1.743871e+002
3.205043e+004, 1.741532e+002
3.206996e+004, 1.738430e+002
3.208949e+004, 1.743721e+002
3.210902e+004, 1.744180e+002
3.212855e+004, 1.744639e+002
3.214808e+004, 1.744335e+002
3.216761e+004, 1.745302e+002
3.218714e+004, 1.743981e+002
3.220668e+004, 1.740625e+002
3.222621e+004, 1.740066e+002
3.224574e+004, 1.740271e+002
3.226527e+004, 1.739712e+002
3.228480e+004, 1.745003e+002
3.230433e+004, 1.748259e+002
3.232386e+004, 1.746175e+002
3.234339e+004, 1.741039e+002
3.236292e+004, 1.738446e+002
3.238245e+004, 1.739922e+002
3.240199e+004, 1.740635e+002
3.242152e+004, 1.742365e+002
3.244105e+004, 1.743841e+002
3.246058e+004, 1.743283e+002
3.248011e+004, 1.740181e+002
3.249964e+004, 1.734536e+002
3.251917e+004, 1.733978e+002
3.253870e+004, 1.738506e+002
3.255823e+004, 1.739982e+002
3.257777e+004, 1.741967e+002
3.259730e+004, 1.740391e+002
3.261683e+004, 1.739832e+002
3.263636e+004, 1.743597e+002
3.265589e+004, 1.745328e+002
3.267542e+004, 1.745786e+002
3.269495e+004, 1.746245e+002
3.271448e+004, 1.747212e+002
3.273401e+004, 1.750723e+002
3.275354e+004, 1.752708e+002
3.277308e+004, 1.754184e+002
3.279261e+004, 1.751336e+002
3.281214e+004, 1.746709e+002
3.283167e+004, 1.744879e+002
3.285120e+004, 1.745846e+002
3.287073e+004, 1.746814e+002
3.289026e+004, 1.745747e+002
3.290979e+004, 1.744171e+002
3.292932e+004, 1.743867e+002
3.294885e+004, 1.748903e+002
3.296839e+004, 1.753177e+002
3.298792e+004, 1.751601e+002
3.300745e+004, 1.747482e+002
3.302698e+004, 1.749467e+002
3.304651e+004, 1.756538e+002
3.306604e+004, 1.758522e+002
3.308557e+004, 1.757455e+002
3.310510e+004, 1.754862e+002
3.312463e+004, 1.752778e+002
3.314417e+004, 1.750185e+002
3.316370e+004, 1.747846e+002
3.318323e+004, 1.749577e+002
3.320276e+004, 1.749527e+002
3.322229e+004, 1.752020e+002
3.324182e+004, 1.750953e+002
3.326135e+004, 1.750395e+002
3.328088e+004, 1.751871e+002
3.330041e+004, 1.756398e+002
3.331994e+004, 1.759400e+002
3.333948e+004, 1.757316e+002
3.335901e+004, 1.753451e+002
3.337854e+004, 1.753656e+002
3.339807e+004, 1.755132e+002
3.341760e+004, 1.757117e+002
3.343713e+004, 1.753252e+002
3.345666e+004, 1.751931e+002
3.347619e+004, 1.750864e+002
3.349572e+004, 1.750051e+002
3.351525e+004, 1.752290e+002
3.353479e+004, 1.754783e+002
3.355432e+004, 1.756259e+002
3.357385e+004, 1.759261e+002
3.359338e+004, 1.758194e+002
3.361291e+004, 1.750515e+002
3.363244e+004, 1.742327e+002
3.365197e+004, 1.740242e+002
3.367150e+004, 1.741973e+002
3.369103e+004, 1.746246e+002
3.371057e+004, 1.748740e+002
3.373010e+004, 1.745129e+002
3.374963e+004, 1.743045e+002
3.376916e+004, 1.744521e+002
3.378869e+004, 1.748540e+002
3.380822e+004, 1.753068e+002
3.382775e+004, 1.751492e+002
3.384728e+004, 1.748391e+002
3.386681e+004, 1.743255e+002
3.388634e+004, 1.742187e+002
3.390588e+004, 1.743663e+002
3.392541e+004, 1.744885e+002
3.394494e+004, 1.743818e+002
3.396447e+004, 1.747074e+002
3.398400e+004, 1.747533e+002
3.400353e+004, 1.750789e+002
3.402306e+004, 1.749722e+002
3.404259e+004, 1.748147e+002
3.406212e+004, 1.746825e+002
3.408165e+004, 1.746521e+002
3.410119e+004, 1.749269e+002
3.412072e+004, 1.748201e+002
3.414025e+004, 1.746626e+002
3.415978e+004, 1.749628e+002
3.417931e+004, 1.753393e+002
3.419884e+004, 1.756394e+002
3.421837e+004, 1.763211e+002
3.423790e+004, 1.762144e+002
3.425743e+004, 1.761077e+002
3.427697e+004, 1.758993e+002
3.429650e+004, 1.757925e+002
3.431603e+004, 1.756858e+002
3.433556e+004, 1.757063e+002
3.435509e+004, 1.755233e+002
3.437462e+004, 1.754166e+002
3.439415e+004, 1.757676e+002
3.441368e+004, 1.758644e+002
3.443321e+004, 1.757068e+002
3.445274e+004, 1.756001e+002
3.447228e+004, 1.753662e+002
3.449181e+004, 1.758953e+002
3.451134e+004, 1.763481e+002
3.453087e+004, 1.766483e+002
3.455040e+004, 1.764398e+002
3.456993e+004, 1.759262e+002
3.458946e+004, 1.759212e+002
3.460899e+004, 1.763740e+002
3.462852e+004, 1.762673e+002
3.464805e+004, 1.758554e+002
3.466759e+004, 1.757996e+002
3.468712e+004, 1.761506e+002
3.470665e+004, 1.759931e+002
3.472618e+004, 1.754286e+002
3.474571e+004, 1.754745e+002
3.476524e+004, 1.757238e+002
3.478477e+004, 1.756934e+002
3.480430e+004, 1.758155e+002
3.482383e+004, 1.760140e+002
3.484337e+004, 1.761616e+002
3.486290e+004, 1.763092e+002
3.488243e+004, 1.762025e+002
3.490196e+004, 1.764264e+002
3.492149e+004, 1.768029e+002
3.494102e+004, 1.766962e+002
3.496055e+004, 1.768946e+002
3.498008e+004, 1.778052e+002
3.499961e+004, 1.785123e+002
3.501914e+004, 1.778969e+002
3.503868e+004, 1.767476e+002
3.505821e+004, 1.760559e+002
3.507774e+004, 1.757203e+002
3.509727e+004, 1.755373e+002
3.511680e+004, 1.757867e+002
3.513633e+004, 1.759597e+002
3.515586e+004, 1.756750e+002
3.517539e+004, 1.754157e+002
3.519492e+004, 1.753090e+002
3.521445e+004, 1.752531e+002
3.523399e+004, 1.751464e+002
3.525352e+004, 1.750397e+002
3.527305e+004, 1.750347e+002
3.529258e+004, 1.748771e+002
3.531211e+004, 1.745670e+002
3.533164e+004, 1.748672e+002
3.535117e+004, 1.750402e+002
3.537070e+004, 1.748572e+002
3.539023e+004, 1.746488e+002
3.540977e+004, 1.744658e+002
3.542930e+004, 1.741810e+002
3.544883e+004, 1.745067e+002
3.546836e+004, 1.746288e+002
3.548789e+004, 1.746747e+002
3.550742e+004, 1.744154e+002
3.552695e+004, 1.738255e+002
3.554648e+004, 1.737951e+002
3.556601e+004, 1.738664e+002
3.558554e+004, 1.741412e+002
3.560508e+004, 1.740344e+002
3.562461e+004, 1.739532e+002
3.564414e+004, 1.739736e+002
3.566367e+004, 1.740195e+002
3.568320e+004, 1.739891e+002
3.570273e+004, 1.741621e+002
3.572226e+004, 1.744369e+002
3.574179e+004, 1.745082e+002
3.576132e+004, 1.742235e+002
3.578085e+004, 1.741167e+002
3.580039e+004, 1.744424e+002
3.581992e+004, 1.748443e+002
3.583945e+004, 1.750428e+002
3.585898e+004, 1.750886e+002
3.587851e+004, 1.749819e+002
3.589804e+004, 1.750278e+002
3.591757e+004, 1.751245e+002
3.593710e+004, 1.750941e+002
3.595663e+004, 1.752163e+002
3.597617e+004, 1.752622e+002
3.599570e+004, 1.754098e+002
3.601523e+004, 1.752776e+002
3.603476e+004, 1.748912e+002
3.605429e+004, 1.747845e+002
3.607382e+004, 1.749829e+002
3.609335e+004, 1.752831e+002
3.611288e+004, 1.754816e+002
3.613241e+004, 1.752477e+002
3.615194e+004, 1.753190e+002
3.617148e+004, 1.756701e+002
3.619101e+004, 1.758940e+002
3.621054e+004, 1.760162e+002
3.623007e+004, 1.759349e+002
3.624960e+004, 1.757773e+002
3.626913e+004, 1.759504e+002
3.628866e+004, 1.758945e+002
3.630819e+004, 1.758895e+002
3.632772e+004, 1.760117e+002
3.634725e+004, 1.758287e+002
3.636679e+004, 1.755694e+002
3.638632e+004, 1.754627e+002
3.640585e+004, 1.757629e+002
3.642538e+004, 1.762157e+002
3.644491e+004, 1.761344e+002
3.646444e+004, 1.761040e+002
3.648397e+004, 1.760990e+002
3.650350e+004, 1.760177e+002
3.652303e+004, 1.759619e+002
3.654257e+004, 1.760840e+002
3.656210e+004, 1.760790e+002
3.658163e+004, 1.760232e+002
3.660116e+004, 1.762725e+002
3.662069e+004, 1.766236e+002
3.664022e+004, 1.764151e+002
3.665975e+004, 1.760033e+002
3.667928e+004, 1.758965e+002
3.669881e+004, 1.760950e+002
3.671834e+004, 1.760392e+002
3.673788e+004, 1.753475e+002
3.675741e+004, 1.749611e+002
3.677694e+004, 1.748035e+002
3.679647e+004, 1.747985e+002
3.681600e+004, 1.746918e+002
3.683553e+004, 1.746360e+002
3.685506e+004, 1.748853e+002
3.687459e+004, 1.750838e+002
3.689412e+004, 1.746719e+002
3.691365e+004, 1.743872e+002
3.693319e+004, 1.742804e+002
3.695272e+004, 1.743518e+002
3.697225e+004, 1.745502e+002
3.699178e+004, 1.745452e+002
3.701131e+004, 1.748963e+002
3.703084e+004, 1.748150e+002
3.705037e+004, 1.746320e+002
3.706990e+004, 1.743473e+002
3.708943e+004, 1.742151e+002
3.710897e+004, 1.743627e+002
3.712850e+004, 1.750190e+002
3.714803e+004, 1.753700e+002
3.716756e+004, 1.752633e+002
3.718709e+004, 1.747751e+002
3.720662e+004, 1.745921e+002
3.722615e+004, 1.747906e+002
3.724568e+004, 1.748365e+002
3.726521e+004, 1.750858e+002
3.728474e+004, 1.748011e+002
3.730428e+004, 1.747452e+002
3.732381e+004, 1.746640e+002
3.734334e+004, 1.744809e+002
3.736287e+004, 1.745777e+002
3.738240e+004, 1.750813e+002
3.740193e+004, 1.757630e+002
3.742146e+004, 1.758597e+002
3.744099e+004, 1.753970e+002
3.746052e+004, 1.752394e+002
3.748005e+004, 1.753616e+002
3.749959e+004, 1.754329e+002
3.751912e+004, 1.756314e+002
3.753865e+004, 1.758298e+002
3.755818e+004, 1.762317e+002
3.757771e+004, 1.761759e+002
3.759724e+004, 1.760692e+002
3.761677e+004, 1.756827e+002
3.763630e+004, 1.755760e+002
3.765583e+004, 1.756982e+002
3.767537e+004, 1.757441e+002
3.769490e+004, 1.756374e+002
3.771443e+004, 1.759376e+002
3.773396e+004, 1.765938e+002
3.775349e+004, 1.768940e+002
3.777302e+004, 1.768381e+002
3.779255e+004, 1.765788e+002
3.781208e+004, 1.768027e+002
3.783161e+004, 1.771792e+002
3.785114e+004, 1.774540e+002
3.787068e+004, 1.772964e+002
3.789021e+004, 1.768591e+002
3.790974e+004, 1.764981e+002
3.792927e+004, 1.766457e+002
3.794880e+004, 1.766407e+002
3.796833e+004, 1.762034e+002
3.798786e+004, 1.764781e+002
3.800739e+004, 1.767783e+002
3.802692e+004, 1.770277e+002
3.804645e+004, 1.769209e+002
3.806599e+004, 1.767634e+002
3.808552e+004, 1.767584e+002
3.810505e+004, 1.766008e+002
3.812458e+004, 1.769264e+002
3.814411e+004, 1.772521e+002
3.816364e+004, 1.771454e+002
3.818317e+004, 1.769878e+002
3.820270e+004, 1.765505e+002
3.822223e+004, 1.764438e+002
3.824177e+004, 1.766677e+002
3.826130e+004, 1.766118e+002
3.828083e+004, 1.764542e+002
3.830036e+004, 1.763984e+002
3.831989e+004, 1.762917e+002
3.833942e+004, 1.764138e+002
3.835895e+004, 1.760783e+002
3.837848e+004, 1.758190e+002
3.839801e+004, 1.758140e+002
3.841754e+004, 1.757836e+002
3.843708e+004, 1.756514e+002
3.845661e+004, 1.755447e+002
3.847614e+004, 1.754380e+002
3.849567e+004, 1.752804e+002
3.851520e+004, 1.753772e+002
3.853473e+004, 1.754739e+002
3.855426e+004, 1.752400e+002
3.857379e+004, 1.752605e+002
3.859332e+004, 1.754590e+002
3.861285e+004, 1.754540e+002
3.863239e+004, 1.756524e+002
3.865192e+004, 1.752914e+002
3.867145e+004, 1.750830e+002
3.869098e+004, 1.746965e+002
3.871051e+004, 1.748187e+002
3.873004e+004, 1.750172e+002
3.874957e+004, 1.751139e+002
3.876910e+004, 1.746512e+002
3.878863e+004, 1.743919e+002
3.880817e+004, 1.746158e+002
3.882770e+004, 1.750940e+002
3.884723e+004, 1.747838e+002
3.886676e+004, 1.746771e+002
3.888629e+004, 1.743669e+002
3.890582e+004, 1.744637e+002
3.892535e+004, 1.748402e+002
3.894488e+004, 1.751658e+002
3.896441e+004, 1.747030e+002
3.898394e+004, 1.742912e+002
3.900348e+004, 1.743370e+002
3.902301e+004, 1.747390e+002
3.904254e+004, 1.751409e+002
3.906207e+004, 1.750342e+002
3.908160e+004, 1.749274e+002
3.910113e+004, 1.747190e+002
3.912066e+004, 1.747649e+002
3.914019e+004, 1.749634e+002
3.915972e+004, 1.751110e+002
3.917925e+004, 1.752586e+002
3.919879e+004, 1.751519e+002
3.921832e+004, 1.753503e+002
3.923785e+004, 1.754979e+002
3.925738e+004, 1.752641e+002
3.927691e+004, 1.752845e+002
3.929644e+004, 1.753304e+002
3.931597e+004, 1.753508e+002
3.933550e+004, 1.758036e+002
3.935503e+004, 1.759258e+002
3.937457e+004, 1.760734e+002
3.939410e+004, 1.761193e+002
3.941363e+004, 1.761651e+002
3.943316e+004, 1.763128e+002
3.945269e+004, 1.764604e+002
3.947222e+004, 1.760993e+002
3.949175e+004, 1.759418e+002
3.951128e+004, 1.759113e+002
3.953081e+004, 1.757792e+002
3.955034e+004, 1.756979e+002
3.956988e+004, 1.759218e+002
3.958941e+004, 1.762220e+002
3.960894e+004, 1.764713e+002
3.962847e+004, 1.764664e+002
3.964800e+004, 1.763596e+002
3.966753e+004, 1.762021e+002
3.968706e+004, 1.761462e+002
3.970659e+004, 1.760395e+002
3.972612e+004, 1.757802e+002
3.974565e+004, 1.755718e+002
3.976519e+004, 1.755668e+002
3.978472e+004, 1.751549e+002
3.980425e+004, 1.749211e+002
3.982378e+004, 1.748143e+002
3.984331e+004, 1.748348e+002
3.986284e+004, 1.747789e+002
3.988237e+004, 1.746468e+002
3.990190e+004, 1.773630e+002
3.992143e+004, 1.771545e+002
3.994097e+004, 1.768189e+002
3.996050e+004, 1.769920e+002
3.998003e+004, 1.769870e+002
