File name = A1_a.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 0.000000e+000
3.197230e+004, 0.000000e+000
3.199183e+004, 0.000000e+000
3.201137e+004, 0.000000e+000
3.203090e+004, 0.000000e+000
3.205043e+004, 0.000000e+000
3.206996e+004, 0.000000e+000
3.208949e+004, 0.000000e+000
3.210902e+004, 0.000000e+000
3.212855e+004, 0.000000e+000
3.214808e+004, 0.000000e+000
3.216761e+004, 0.000000e+000
3.218714e+004, 0.000000e+000
3.220668e+004, 0.000000e+000
3.222621e+004, 0.000000e+000
3.224574e+004, 0.000000e+000
3.226527e+004, 0.000000e+000
3.228480e+004, 0.000000e+000
3.230433e+004, 0.000000e+000
3.232386e+004, 0.000000e+000
3.234339e+004, 0.000000e+000
3.236292e+004, 0.000000e+000
3.238245e+004, 0.000000e+000
3.240199e+004, 0.000000e+000
3.242152e+004, 0.000000e+000
3.244105e+004, 0.000000e+000
3.246058e+004, 0.000000e+000
3.248011e+004, 0.000000e+000
3.249964e+004, 0.000000e+000
3.251917e+004, 0.000000e+000
3.253870e+004, 0.000000e+000
3.255823e+004, 0.000000e+000
3.257777e+004, 0.000000e+000
3.259730e+004, 0.000000e+000
3.261683e+004, 0.000000e+000
3.263636e+004, 0.000000e+000
3.265589e+004, 0.000000e+000
3.267542e+004, 0.000000e+000
3.269495e+004, 0.000000e+000
3.271448e+004, 0.000000e+000
3.273401e+004, 0.000000e+000
3.275354e+004, 0.000000e+000
3.277308e+004, 0.000000e+000
3.279261e+004, 0.000000e+000
3.281214e+004, 0.000000e+000
3.283167e+004, 0.000000e+000
3.285120e+004, 0.000000e+000
3.287073e+004, 0.000000e+000
3.289026e+004, 0.000000e+000
3.290979e+004, 0.000000e+000
3.292932e+004, 0.000000e+000
3.294885e+004, 0.000000e+000
3.296839e+004, 0.000000e+000
3.298792e+004, 0.000000e+000
3.300745e+004, 0.000000e+000
3.302698e+004, 0.000000e+000
3.304651e+004, 0.000000e+000
3.306604e+004, 0.000000e+000
3.308557e+004, 0.000000e+000
3.310510e+004, 0.000000e+000
3.312463e+004, 0.000000e+000
3.314417e+004, 0.000000e+000
3.316370e+004, 0.000000e+000
3.318323e+004, 0.000000e+000
3.320276e+004, 0.000000e+000
3.322229e+004, 0.000000e+000
3.324182e+004, 0.000000e+000
3.326135e+004, 0.000000e+000
3.328088e+004, 0.000000e+000
3.330041e+004, 0.000000e+000
3.331994e+004, 0.000000e+000
3.333948e+004, 0.000000e+000
3.335901e+004, 0.000000e+000
3.337854e+004, 0.000000e+000
3.339807e+004, 0.000000e+000
3.341760e+004, 0.000000e+000
3.343713e+004, 0.000000e+000
3.345666e+004, 0.000000e+000
3.347619e+004, 0.000000e+000
3.349572e+004, 0.000000e+000
3.351525e+004, 0.000000e+000
3.353479e+004, 0.000000e+000
3.355432e+004, 0.000000e+000
3.357385e+004, 0.000000e+000
3.359338e+004, 0.000000e+000
3.361291e+004, 0.000000e+000
3.363244e+004, 0.000000e+000
3.365197e+004, 0.000000e+000
3.367150e+004, 0.000000e+000
3.369103e+004, 0.000000e+000
3.371057e+004, 0.000000e+000
3.373010e+004, 0.000000e+000
3.374963e+004, 0.000000e+000
3.376916e+004, 0.000000e+000
3.378869e+004, 0.000000e+000
3.380822e+004, 0.000000e+000
3.382775e+004, 0.000000e+000
3.384728e+004, 0.000000e+000
3.386681e+004, 0.000000e+000
3.388634e+004, 0.000000e+000
3.390588e+004, 0.000000e+000
3.392541e+004, 0.000000e+000
3.394494e+004, 0.000000e+000
3.396447e+004, 0.000000e+000
3.398400e+004, 0.000000e+000
3.400353e+004, 0.000000e+000
3.402306e+004, 0.000000e+000
3.404259e+004, 0.000000e+000
3.406212e+004, 0.000000e+000
3.408165e+004, 0.000000e+000
3.410119e+004, 0.000000e+000
3.412072e+004, 0.000000e+000
3.414025e+004, 0.000000e+000
3.415978e+004, 0.000000e+000
3.417931e+004, 0.000000e+000
3.419884e+004, 0.000000e+000
3.421837e+004, 0.000000e+000
3.423790e+004, 0.000000e+000
3.425743e+004, 0.000000e+000
3.427697e+004, 0.000000e+000
3.429650e+004, 0.000000e+000
3.431603e+004, 0.000000e+000
3.433556e+004, 0.000000e+000
3.435509e+004, 0.000000e+000
3.437462e+004, 0.000000e+000
3.439415e+004, 0.000000e+000
3.441368e+004, 0.000000e+000
3.443321e+004, 0.000000e+000
3.445274e+004, 0.000000e+000
3.447228e+004, 0.000000e+000
3.449181e+004, 0.000000e+000
3.451134e+004, 0.000000e+000
3.453087e+004, 0.000000e+000
3.455040e+004, 0.000000e+000
3.456993e+004, 0.000000e+000
3.458946e+004, 0.000000e+000
3.460899e+004, 0.000000e+000
3.462852e+004, 0.000000e+000
3.464805e+004, 0.000000e+000
3.466759e+004, 0.000000e+000
3.468712e+004, 0.000000e+000
3.470665e+004, 0.000000e+000
3.472618e+004, 0.000000e+000
3.474571e+004, 0.000000e+000
3.476524e+004, 0.000000e+000
3.478477e+004, 0.000000e+000
3.480430e+004, 0.000000e+000
3.482383e+004, 0.000000e+000
3.484337e+004, 0.000000e+000
3.486290e+004, 0.000000e+000
3.488243e+004, 0.000000e+000
3.490196e+004, 0.000000e+000
3.492149e+004, 0.000000e+000
3.494102e+004, 0.000000e+000
3.496055e+004, 0.000000e+000
3.498008e+004, 0.000000e+000
3.499961e+004, 0.000000e+000
3.501914e+004, 0.000000e+000
3.503868e+004, 0.000000e+000
3.505821e+004, 0.000000e+000
3.507774e+004, 0.000000e+000
3.509727e+004, 0.000000e+000
3.511680e+004, 0.000000e+000
3.513633e+004, 0.000000e+000
3.515586e+004, 0.000000e+000
3.517539e+004, 0.000000e+000
3.519492e+004, 0.000000e+000
3.521445e+004, 0.000000e+000
3.523399e+004, 0.000000e+000
3.525352e+004, 0.000000e+000
3.527305e+004, 0.000000e+000
3.529258e+004, 0.000000e+000
3.531211e+004, 0.000000e+000
3.533164e+004, 0.000000e+000
3.535117e+004, 0.000000e+000
3.537070e+004, 0.000000e+000
3.539023e+004, 0.000000e+000
3.540977e+004, 0.000000e+000
3.542930e+004, 0.000000e+000
3.544883e+004, 0.000000e+000
3.546836e+004, 0.000000e+000
3.548789e+004, 0.000000e+000
3.550742e+004, 0.000000e+000
3.552695e+004, 0.000000e+000
3.554648e+004, 0.000000e+000
3.556601e+004, 0.000000e+000
3.558554e+004, 0.000000e+000
3.560508e+004, 0.000000e+000
3.562461e+004, 0.000000e+000
3.564414e+004, 0.000000e+000
3.566367e+004, 0.000000e+000
3.568320e+004, 0.000000e+000
3.570273e+004, 0.000000e+000
3.572226e+004, 0.000000e+000
3.574179e+004, 0.000000e+000
3.576132e+004, 0.000000e+000
3.578085e+004, 0.000000e+000
3.580039e+004, 0.000000e+000
3.581992e+004, 0.000000e+000
3.583945e+004, 0.000000e+000
3.585898e+004, 0.000000e+000
3.587851e+004, 0.000000e+000
3.589804e+004, 0.000000e+000
3.591757e+004, 0.000000e+000
3.593710e+004, 0.000000e+000
3.595663e+004, 0.000000e+000
3.597617e+004, 0.000000e+000
3.599570e+004, 0.000000e+000
3.601523e+004, 0.000000e+000
3.603476e+004, 0.000000e+000
3.605429e+004, 0.000000e+000
3.607382e+004, 0.000000e+000
3.609335e+004, 0.000000e+000
3.611288e+004, 0.000000e+000
3.613241e+004, 0.000000e+000
3.615194e+004, 0.000000e+000
3.617148e+004, 0.000000e+000
3.619101e+004, 0.000000e+000
3.621054e+004, 0.000000e+000
3.623007e+004, 0.000000e+000
3.624960e+004, 0.000000e+000
3.626913e+004, 0.000000e+000
3.628866e+004, 0.000000e+000
3.630819e+004, 0.000000e+000
3.632772e+004, 0.000000e+000
3.634725e+004, 0.000000e+000
3.636679e+004, 0.000000e+000
3.638632e+004, 0.000000e+000
3.640585e+004, 0.000000e+000
3.642538e+004, 0.000000e+000
3.644491e+004, 0.000000e+000
3.646444e+004, 0.000000e+000
3.648397e+004, 0.000000e+000
3.650350e+004, 0.000000e+000
3.652303e+004, 0.000000e+000
3.654257e+004, 0.000000e+000
3.656210e+004, 0.000000e+000
3.658163e+004, 0.000000e+000
3.660116e+004, 0.000000e+000
3.662069e+004, 0.000000e+000
3.664022e+004, 0.000000e+000
3.665975e+004, 0.000000e+000
3.667928e+004, 0.000000e+000
3.669881e+004, 0.000000e+000
3.671834e+004, 0.000000e+000
3.673788e+004, 0.000000e+000
3.675741e+004, 0.000000e+000
3.677694e+004, 0.000000e+000
3.679647e+004, 0.000000e+000
3.681600e+004, 0.000000e+000
3.683553e+004, 0.000000e+000
3.685506e+004, 0.000000e+000
3.687459e+004, 0.000000e+000
3.689412e+004, 0.000000e+000
3.691365e+004, 0.000000e+000
3.693319e+004, 0.000000e+000
3.695272e+004, 0.000000e+000
3.697225e+004, 0.000000e+000
3.699178e+004, 0.000000e+000
3.701131e+004, 0.000000e+000
3.703084e+004, 0.000000e+000
3.705037e+004, 0.000000e+000
3.706990e+004, 0.000000e+000
3.708943e+004, 0.000000e+000
3.710897e+004, 0.000000e+000
3.712850e+004, 0.000000e+000
3.714803e+004, 0.000000e+000
3.716756e+004, 0.000000e+000
3.718709e+004, 0.000000e+000
3.720662e+004, 0.000000e+000
3.722615e+004, 0.000000e+000
3.724568e+004, 0.000000e+000
3.726521e+004, 0.000000e+000
3.728474e+004, 0.000000e+000
3.730428e+004, 0.000000e+000
3.732381e+004, 0.000000e+000
3.734334e+004, 0.000000e+000
3.736287e+004, 0.000000e+000
3.738240e+004, 0.000000e+000
3.740193e+004, 0.000000e+000
3.742146e+004, 0.000000e+000
3.744099e+004, 0.000000e+000
3.746052e+004, 0.000000e+000
3.748005e+004, 0.000000e+000
3.749959e+004, 0.000000e+000
3.751912e+004, 0.000000e+000
3.753865e+004, 0.000000e+000
3.755818e+004, 0.000000e+000
3.757771e+004, 0.000000e+000
3.759724e+004, 0.000000e+000
3.761677e+004, 0.000000e+000
3.763630e+004, 0.000000e+000
3.765583e+004, 0.000000e+000
3.767537e+004, 0.000000e+000
3.769490e+004, 0.000000e+000
3.771443e+004, 0.000000e+000
3.773396e+004, 0.000000e+000
3.775349e+004, 0.000000e+000
3.777302e+004, 0.000000e+000
3.779255e+004, 0.000000e+000
3.781208e+004, 0.000000e+000
3.783161e+004, 0.000000e+000
3.785114e+004, 0.000000e+000
3.787068e+004, 0.000000e+000
3.789021e+004, 0.000000e+000
3.790974e+004, 0.000000e+000
3.792927e+004, 0.000000e+000
3.794880e+004, 0.000000e+000
3.796833e+004, 0.000000e+000
3.798786e+004, 0.000000e+000
3.800739e+004, 0.000000e+000
3.802692e+004, 0.000000e+000
3.804645e+004, 0.000000e+000
3.806599e+004, 0.000000e+000
3.808552e+004, 0.000000e+000
3.810505e+004, 0.000000e+000
3.812458e+004, 0.000000e+000
3.814411e+004, 0.000000e+000
3.816364e+004, 0.000000e+000
3.818317e+004, 0.000000e+000
3.820270e+004, 0.000000e+000
3.822223e+004, 0.000000e+000
3.824177e+004, 0.000000e+000
3.826130e+004, 0.000000e+000
3.828083e+004, 0.000000e+000
3.830036e+004, 0.000000e+000
3.831989e+004, 0.000000e+000
3.833942e+004, 0.000000e+000
3.835895e+004, 0.000000e+000
3.837848e+004, 0.000000e+000
3.839801e+004, 0.000000e+000
3.841754e+004, 0.000000e+000
3.843708e+004, 0.000000e+000
3.845661e+004, 0.000000e+000
3.847614e+004, 0.000000e+000
3.849567e+004, 0.000000e+000
3.851520e+004, 0.000000e+000
3.853473e+004, 0.000000e+000
3.855426e+004, 0.000000e+000
3.857379e+004, 0.000000e+000
3.859332e+004, 0.000000e+000
3.861285e+004, 0.000000e+000
3.863239e+004, 0.000000e+000
3.865192e+004, 0.000000e+000
3.867145e+004, 0.000000e+000
3.869098e+004, 0.000000e+000
3.871051e+004, 0.000000e+000
3.873004e+004, 0.000000e+000
3.874957e+004, 0.000000e+000
3.876910e+004, 0.000000e+000
3.878863e+004, 0.000000e+000
3.880817e+004, 0.000000e+000
3.882770e+004, 0.000000e+000
3.884723e+004, 0.000000e+000
3.886676e+004, 0.000000e+000
3.888629e+004, 0.000000e+000
3.890582e+004, 0.000000e+000
3.892535e+004, 0.000000e+000
3.894488e+004, 0.000000e+000
3.896441e+004, 0.000000e+000
3.898394e+004, 0.000000e+000
3.900348e+004, 0.000000e+000
3.902301e+004, 0.000000e+000
3.904254e+004, 0.000000e+000
3.906207e+004, 0.000000e+000
3.908160e+004, 0.000000e+000
3.910113e+004, 0.000000e+000
3.912066e+004, 0.000000e+000
3.914019e+004, 0.000000e+000
3.915972e+004, 0.000000e+000
3.917925e+004, 0.000000e+000
3.919879e+004, 0.000000e+000
3.921832e+004, 0.000000e+000
3.923785e+004, 0.000000e+000
3.925738e+004, 0.000000e+000
3.927691e+004, 0.000000e+000
3.929644e+004, 0.000000e+000
3.931597e+004, 0.000000e+000
3.933550e+004, 0.000000e+000
3.935503e+004, 0.000000e+000
3.937457e+004, 0.000000e+000
3.939410e+004, 0.000000e+000
3.941363e+004, 0.000000e+000
3.943316e+004, 0.000000e+000
3.945269e+004, 0.000000e+000
3.947222e+004, 0.000000e+000
3.949175e+004, 0.000000e+000
3.951128e+004, 0.000000e+000
3.953081e+004, 0.000000e+000
3.955034e+004, 0.000000e+000
3.956988e+004, 0.000000e+000
3.958941e+004, 0.000000e+000
3.960894e+004, 0.000000e+000
3.962847e+004, 0.000000e+000
3.964800e+004, 0.000000e+000
3.966753e+004, 0.000000e+000
3.968706e+004, 0.000000e+000
3.970659e+004, 0.000000e+000
3.972612e+004, 0.000000e+000
3.974565e+004, 0.000000e+000
3.976519e+004, 0.000000e+000
3.978472e+004, 0.000000e+000
3.980425e+004, 0.000000e+000
3.982378e+004, 0.000000e+000
3.984331e+004, 0.000000e+000
3.986284e+004, 0.000000e+000
3.988237e+004, 0.000000e+000
3.990190e+004, 0.000000e+000
3.992143e+004, 0.000000e+000
3.994097e+004, 0.000000e+000
3.996050e+004, 0.000000e+000
3.998003e+004, 0.000000e+000
