File name = A2_c.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 9.871415e+001
3.197230e+004, 9.875595e+001
3.199183e+004, 9.905205e+001
3.201137e+004, 9.944989e+001
3.203090e+004, 9.951711e+001
3.205043e+004, 9.912657e+001
3.206996e+004, 9.886319e+001
3.208949e+004, 9.887956e+001
3.210902e+004, 9.930282e+001
3.212855e+004, 9.970065e+001
3.214808e+004, 9.966615e+001
3.216761e+004, 9.950450e+001
3.218714e+004, 9.903767e+001
3.220668e+004, 9.907946e+001
3.222621e+004, 9.945186e+001
3.224574e+004, 9.967168e+001
3.226527e+004, 9.953545e+001
3.228480e+004, 9.927207e+001
3.230433e+004, 9.911041e+001
3.232386e+004, 9.912678e+001
3.234339e+004, 9.893969e+001
3.236292e+004, 9.867631e+001
3.238245e+004, 9.861638e+001
3.240199e+004, 9.891248e+001
3.242152e+004, 9.905600e+001
3.244105e+004, 9.879262e+001
3.246058e+004, 9.893614e+001
3.248011e+004, 9.933397e+001
3.249964e+004, 9.922318e+001
3.251917e+004, 9.898523e+001
3.253870e+004, 9.905246e+001
3.255823e+004, 9.901796e+001
3.257777e+004, 9.885630e+001
3.259730e+004, 9.882180e+001
3.261683e+004, 9.858385e+001
3.263636e+004, 9.875280e+001
3.265589e+004, 9.887089e+001
3.267542e+004, 9.883639e+001
3.269495e+004, 9.859844e+001
3.271448e+004, 9.881825e+001
3.273401e+004, 9.878375e+001
3.275354e+004, 9.859667e+001
3.277308e+004, 9.830785e+001
3.279261e+004, 9.832422e+001
3.281214e+004, 9.856946e+001
3.283167e+004, 9.845867e+001
3.285120e+004, 9.839874e+001
3.287073e+004, 9.874571e+001
3.289026e+004, 9.909268e+001
3.290979e+004, 9.900732e+001
3.292932e+004, 9.864221e+001
3.294885e+004, 9.876030e+001
3.296839e+004, 9.895468e+001
3.298792e+004, 9.919992e+001
3.300745e+004, 9.924172e+001
3.302698e+004, 9.902920e+001
3.304651e+004, 9.886754e+001
3.306604e+004, 9.845157e+001
3.308557e+004, 9.836621e+001
3.310510e+004, 9.817912e+001
3.312463e+004, 9.832264e+001
3.314417e+004, 9.864418e+001
3.316370e+004, 9.901658e+001
3.318323e+004, 9.943985e+001
3.320276e+004, 9.910017e+001
3.322229e+004, 9.878593e+001
3.324182e+004, 9.875143e+001
3.326135e+004, 9.917469e+001
3.328088e+004, 9.926735e+001
3.330041e+004, 9.913113e+001
3.331994e+004, 9.894404e+001
3.333948e+004, 9.913842e+001
3.335901e+004, 9.953625e+001
3.337854e+004, 9.973064e+001
3.339807e+004, 9.964527e+001
3.341760e+004, 9.938189e+001
3.343713e+004, 9.947455e+001
3.345666e+004, 9.979609e+001
3.347619e+004, 9.991418e+001
3.349572e+004, 9.987968e+001
3.351525e+004, 9.961630e+001
3.353479e+004, 9.953093e+001
3.355432e+004, 9.967445e+001
3.357385e+004, 9.999599e+001
3.359338e+004, 1.001649e+002
3.361291e+004, 9.987613e+001
3.363244e+004, 9.976534e+001
3.365197e+004, 1.000106e+002
3.367150e+004, 1.002050e+002
3.369103e+004, 1.002468e+002
3.371057e+004, 1.004411e+002
3.373010e+004, 1.008390e+002
3.374963e+004, 1.008808e+002
3.376916e+004, 1.006174e+002
3.378869e+004, 1.005066e+002
3.380822e+004, 1.004721e+002
3.382775e+004, 1.006410e+002
3.384728e+004, 1.008354e+002
3.386681e+004, 1.007246e+002
3.388634e+004, 1.007919e+002
3.390588e+004, 1.008082e+002
3.392541e+004, 1.009009e+002
3.394494e+004, 1.012478e+002
3.396447e+004, 1.011371e+002
3.398400e+004, 1.005176e+002
3.400353e+004, 1.004831e+002
3.402306e+004, 1.007030e+002
3.404259e+004, 1.005922e+002
3.406212e+004, 1.000745e+002
3.408165e+004, 9.983651e+001
3.410119e+004, 9.992917e+001
3.412072e+004, 9.994553e+001
3.414025e+004, 1.002925e+002
3.415978e+004, 1.000291e+002
3.417931e+004, 1.001472e+002
3.419884e+004, 1.008248e+002
3.421837e+004, 1.013243e+002
3.423790e+004, 1.010610e+002
3.425743e+004, 1.006450e+002
3.427697e+004, 1.002036e+002
3.429650e+004, 9.991478e+001
3.431603e+004, 9.954967e+001
3.433556e+004, 9.946431e+001
3.435509e+004, 9.958240e+001
3.437462e+004, 9.952247e+001
3.439415e+004, 9.913193e+001
3.441368e+004, 9.894484e+001
3.443321e+004, 9.870689e+001
3.445274e+004, 9.867239e+001
3.447228e+004, 9.868876e+001
3.449181e+004, 9.857796e+001
3.451134e+004, 9.892493e+001
3.453087e+004, 9.929733e+001
3.455040e+004, 9.928827e+001
3.456993e+004, 9.887230e+001
3.458946e+004, 9.871064e+001
3.460899e+004, 9.872700e+001
3.462852e+004, 9.884509e+001
3.464805e+004, 9.878516e+001
3.466759e+004, 9.900497e+001
3.468712e+004, 9.904677e+001
3.470665e+004, 9.921572e+001
3.472618e+004, 9.879975e+001
3.474571e+004, 9.868896e+001
3.476524e+004, 9.903593e+001
3.478477e+004, 9.907772e+001
3.480430e+004, 9.911952e+001
3.482383e+004, 9.936476e+001
3.484337e+004, 9.958457e+001
3.486290e+004, 9.955007e+001
3.488243e+004, 9.903238e+001
3.490196e+004, 9.902331e+001
3.492149e+004, 9.914140e+001
3.494102e+004, 9.908147e+001
3.496055e+004, 9.912326e+001
3.498008e+004, 9.929221e+001
3.499961e+004, 9.933401e+001
3.501914e+004, 9.952839e+001
3.503868e+004, 9.946846e+001
3.505821e+004, 9.940853e+001
3.507774e+004, 9.929774e+001
3.509727e+004, 9.933953e+001
3.511680e+004, 9.950848e+001
3.513633e+004, 9.927053e+001
3.515586e+004, 9.887999e+001
3.517539e+004, 9.874377e+001
3.519492e+004, 9.929419e+001
3.521445e+004, 1.000989e+002
3.523399e+004, 1.004459e+002
3.525352e+004, 1.004623e+002
3.527305e+004, 1.003006e+002
3.529258e+004, 9.985920e+001
3.531211e+004, 9.954496e+001
3.533164e+004, 9.979020e+001
3.535117e+004, 9.985743e+001
3.537070e+004, 9.984836e+001
3.539023e+004, 1.001445e+002
3.540977e+004, 1.001608e+002
3.542930e+004, 1.000500e+002
3.544883e+004, 9.965950e+001
3.546836e+004, 9.919266e+001
3.548789e+004, 9.915816e+001
3.550742e+004, 9.930168e+001
3.552695e+004, 9.921632e+001
3.554648e+004, 9.943614e+001
3.556601e+004, 9.963052e+001
3.558554e+004, 9.944343e+001
3.560508e+004, 9.918005e+001
3.562461e+004, 9.929814e+001
3.564414e+004, 9.969597e+001
3.566367e+004, 1.000429e+002
3.568320e+004, 1.001865e+002
3.570273e+004, 9.959247e+001
3.572226e+004, 9.904935e+001
3.574179e+004, 9.909114e+001
3.576132e+004, 9.938725e+001
3.578085e+004, 9.920016e+001
3.580039e+004, 9.921652e+001
3.581992e+004, 9.941091e+001
3.583945e+004, 9.930011e+001
3.585898e+004, 9.896044e+001
3.587851e+004, 9.877335e+001
3.589804e+004, 9.896773e+001
3.591757e+004, 9.936556e+001
3.593710e+004, 9.930563e+001
3.595663e+004, 9.914398e+001
3.597617e+004, 9.918577e+001
3.599570e+004, 9.912584e+001
3.601523e+004, 9.888789e+001
3.603476e+004, 9.885339e+001
3.605429e+004, 9.899691e+001
3.607382e+004, 9.949647e+001
3.609335e+004, 9.963999e+001
3.611288e+004, 9.952919e+001
3.613241e+004, 9.931668e+001
3.615194e+004, 9.966365e+001
3.617148e+004, 9.985803e+001
3.619101e+004, 9.944206e+001
3.621054e+004, 9.887350e+001
3.623007e+004, 9.881357e+001
3.624960e+004, 9.875364e+001
3.626913e+004, 9.866828e+001
3.628866e+004, 9.860835e+001
3.630819e+004, 9.865014e+001
3.632772e+004, 9.848848e+001
3.634725e+004, 9.855571e+001
3.636679e+004, 9.852121e+001
3.638632e+004, 9.869016e+001
3.640585e+004, 9.868109e+001
3.642538e+004, 9.877375e+001
3.644491e+004, 9.912072e+001
3.646444e+004, 9.911165e+001
3.648397e+004, 9.945862e+001
3.650350e+004, 9.990732e+001
3.652303e+004, 1.000763e+002
3.654257e+004, 9.991461e+001
3.656210e+004, 9.949864e+001
3.658163e+004, 9.946414e+001
3.660116e+004, 9.922619e+001
3.662069e+004, 9.924256e+001
3.664022e+004, 9.941151e+001
3.665975e+004, 9.922442e+001
3.667928e+004, 9.931708e+001
3.669881e+004, 9.953689e+001
3.671834e+004, 9.990929e+001
3.673788e+004, 1.002817e+002
3.675741e+004, 1.003235e+002
3.677694e+004, 1.003907e+002
3.679647e+004, 1.004834e+002
3.681600e+004, 1.003217e+002
3.683553e+004, 1.005670e+002
3.685506e+004, 1.008631e+002
3.687459e+004, 1.009049e+002
3.689412e+004, 1.006415e+002
3.691365e+004, 1.006833e+002
3.693319e+004, 1.008014e+002
3.695272e+004, 1.008177e+002
3.697225e+004, 1.007069e+002
3.699178e+004, 1.006724e+002
3.701131e+004, 1.007905e+002
3.703084e+004, 1.009086e+002
3.705037e+004, 1.007215e+002
3.706990e+004, 1.005599e+002
3.708943e+004, 1.003473e+002
3.710897e+004, 9.998224e+001
3.712850e+004, 1.001766e+002
3.714803e+004, 1.008288e+002
3.716756e+004, 1.008960e+002
3.718709e+004, 1.007089e+002
3.720662e+004, 1.004964e+002
3.722615e+004, 1.004365e+002
3.724568e+004, 1.003765e+002
3.726521e+004, 1.002149e+002
3.728474e+004, 1.002058e+002
3.730428e+004, 1.004510e+002
3.732381e+004, 1.005437e+002
3.734334e+004, 1.002803e+002
3.736287e+004, 1.001187e+002
3.738240e+004, 1.000079e+002
3.740193e+004, 1.003040e+002
3.742146e+004, 1.004984e+002
3.744099e+004, 1.005656e+002
3.746052e+004, 1.002005e+002
3.748005e+004, 1.000643e+002
3.749959e+004, 9.987717e+001
3.751912e+004, 1.000970e+002
3.753865e+004, 1.001388e+002
3.755818e+004, 1.000280e+002
3.757771e+004, 9.973917e+001
3.759724e+004, 9.960295e+001
3.761677e+004, 9.969560e+001
3.763630e+004, 9.983912e+001
3.765583e+004, 9.995721e+001
3.767537e+004, 1.000499e+002
3.769490e+004, 9.993907e+001
3.771443e+004, 9.965026e+001
3.773396e+004, 9.946317e+001
3.775349e+004, 9.927609e+001
3.777302e+004, 9.929245e+001
3.779255e+004, 9.930881e+001
3.781208e+004, 9.919802e+001
3.783161e+004, 9.908723e+001
3.785114e+004, 9.905273e+001
3.787068e+004, 9.906909e+001
3.789021e+004, 9.906002e+001
3.790974e+004, 9.859319e+001
3.792927e+004, 9.832981e+001
3.794880e+004, 9.842246e+001
3.796833e+004, 9.833710e+001
3.798786e+004, 9.842976e+001
3.800739e+004, 9.872587e+001
3.802692e+004, 9.899654e+001
3.804645e+004, 9.903834e+001
3.806599e+004, 9.902927e+001
3.808552e+004, 9.957969e+001
3.810505e+004, 9.946890e+001
3.812458e+004, 9.935810e+001
3.814411e+004, 9.901843e+001
3.816364e+004, 9.913652e+001
3.818317e+004, 9.933090e+001
3.820270e+004, 9.962701e+001
3.822223e+004, 9.971966e+001
3.824177e+004, 9.968516e+001
3.826130e+004, 9.990498e+001
3.828083e+004, 9.981961e+001
3.830036e+004, 9.963253e+001
3.831989e+004, 9.929285e+001
3.833942e+004, 9.966525e+001
3.835895e+004, 9.975791e+001
3.837848e+004, 9.954539e+001
3.839801e+004, 9.948546e+001
3.841754e+004, 9.983243e+001
3.843708e+004, 9.979793e+001
3.845661e+004, 9.981429e+001
3.847614e+004, 9.980523e+001
3.849567e+004, 9.969443e+001
3.851520e+004, 9.963450e+001
3.853473e+004, 9.970173e+001
3.855426e+004, 9.987068e+001
3.857379e+004, 9.975988e+001
3.859332e+004, 9.964909e+001
3.861285e+004, 9.953830e+001
3.863239e+004, 9.973268e+001
3.865192e+004, 9.967275e+001
3.867145e+004, 9.984170e+001
3.869098e+004, 9.998522e+001
3.871051e+004, 1.001542e+002
3.873004e+004, 1.000942e+002
3.874957e+004, 9.988172e+001
3.876910e+004, 9.977093e+001
3.878863e+004, 9.976186e+001
3.880817e+004, 9.954934e+001
3.882770e+004, 9.954027e+001
3.884723e+004, 9.970922e+001
3.886676e+004, 9.972559e+001
3.888629e+004, 9.981824e+001
3.890582e+004, 9.950400e+001
3.892535e+004, 9.926605e+001
3.894488e+004, 9.948586e+001
3.896441e+004, 9.980740e+001
3.898394e+004, 9.982376e+001
3.900348e+004, 9.976383e+001
3.902301e+004, 1.000091e+002
3.904254e+004, 9.989829e+001
3.906207e+004, 9.950775e+001
3.908160e+004, 9.932066e+001
3.910113e+004, 9.923530e+001
3.912066e+004, 9.955684e+001
3.914019e+004, 9.985294e+001
3.915972e+004, 9.969129e+001
3.917925e+004, 9.940247e+001
3.919879e+004, 9.911366e+001
3.921832e+004, 9.923175e+001
3.923785e+004, 9.924811e+001
3.925738e+004, 9.913732e+001
3.927691e+004, 9.897566e+001
3.929644e+004, 9.896659e+001
3.931597e+004, 9.900839e+001
3.933550e+004, 9.905018e+001
3.935503e+004, 9.904112e+001
3.937457e+004, 9.877773e+001
3.939410e+004, 9.856521e+001
3.941363e+004, 9.860701e+001
3.943316e+004, 9.854708e+001
3.945269e+004, 9.848715e+001
3.947222e+004, 9.852894e+001
3.949175e+004, 9.839272e+001
3.951128e+004, 9.838365e+001
3.953081e+004, 9.860346e+001
3.955034e+004, 9.882328e+001
3.956988e+004, 9.894136e+001
3.958941e+004, 9.888143e+001
3.960894e+004, 9.907582e+001
3.962847e+004, 9.873614e+001
3.964800e+004, 9.854905e+001
3.966753e+004, 9.838740e+001
3.968706e+004, 9.840376e+001
3.970659e+004, 9.857271e+001
3.972612e+004, 9.851278e+001
3.974565e+004, 9.852914e+001
3.976519e+004, 9.877439e+001
3.978472e+004, 9.879075e+001
3.980425e+004, 9.852737e+001
3.982378e+004, 9.844201e+001
3.984331e+004, 9.833121e+001
3.986284e+004, 9.819499e+001
3.988237e+004, 9.823678e+001
3.990190e+004, 9.822771e+001
3.992143e+004, 9.811692e+001
3.994097e+004, 9.805699e+001
3.996050e+004, 9.509789e+001
3.998003e+004, 9.534313e+001
