File name = A2_e.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 6.707379e+001
3.197230e+004, 6.747594e+001
3.199183e+004, 6.808153e+001
3.201137e+004, 6.833109e+001
3.203090e+004, 6.791943e+001
3.205043e+004, 6.794011e+001
3.206996e+004, 6.808794e+001
3.208949e+004, 6.828663e+001
3.210902e+004, 6.838360e+001
3.212855e+004, 6.820082e+001
3.214808e+004, 6.786546e+001
3.216761e+004, 6.780984e+001
3.218714e+004, 6.755077e+001
3.220668e+004, 6.718998e+001
3.222621e+004, 6.693091e+001
3.224574e+004, 6.697701e+001
3.226527e+004, 6.727743e+001
3.228480e+004, 6.719638e+001
3.230433e+004, 6.701361e+001
3.232386e+004, 6.677997e+001
3.234339e+004, 6.659719e+001
3.236292e+004, 6.664330e+001
3.238245e+004, 6.648596e+001
3.240199e+004, 6.650663e+001
3.242152e+004, 6.645101e+001
3.244105e+004, 6.636996e+001
3.246058e+004, 6.626348e+001
3.248011e+004, 6.600441e+001
3.249964e+004, 6.602509e+001
3.251917e+004, 6.627464e+001
3.253870e+004, 6.626989e+001
3.255823e+004, 6.585823e+001
3.257777e+004, 6.590434e+001
3.259730e+004, 6.564527e+001
3.261683e+004, 6.548792e+001
3.263636e+004, 6.573748e+001
3.265589e+004, 6.565643e+001
3.267542e+004, 6.547365e+001
3.269495e+004, 6.559605e+001
3.271448e+004, 6.566759e+001
3.273401e+004, 6.578999e+001
3.275354e+004, 6.568351e+001
3.277308e+004, 6.570418e+001
3.279261e+004, 6.559770e+001
3.281214e+004, 6.536406e+001
3.283167e+004, 6.584250e+001
3.285120e+004, 6.642267e+001
3.287073e+004, 6.649421e+001
3.289026e+004, 6.575194e+001
3.290979e+004, 6.534028e+001
3.292932e+004, 6.569156e+001
3.294885e+004, 6.589026e+001
3.296839e+004, 6.588550e+001
3.298792e+004, 6.590618e+001
3.300745e+004, 6.585056e+001
3.302698e+004, 6.559149e+001
3.304651e+004, 6.528156e+001
3.306604e+004, 6.507335e+001
3.308557e+004, 6.519575e+001
3.310510e+004, 6.508927e+001
3.312463e+004, 6.505908e+001
3.314417e+004, 6.541036e+001
3.316370e+004, 6.563449e+001
3.318323e+004, 6.565516e+001
3.320276e+004, 6.582843e+001
3.322229e+004, 6.597626e+001
3.324182e+004, 6.614952e+001
3.326135e+004, 6.655167e+001
3.328088e+004, 6.710640e+001
3.330041e+004, 6.755941e+001
3.331994e+004, 6.770724e+001
3.333948e+004, 6.788050e+001
3.335901e+004, 6.823178e+001
3.337854e+004, 6.878652e+001
3.339807e+004, 6.979901e+001
3.341760e+004, 7.129471e+001
3.343713e+004, 7.251065e+001
3.345666e+004, 7.316711e+001
3.347619e+004, 7.359469e+001
3.349572e+004, 7.478521e+001
3.351525e+004, 7.645892e+001
3.353479e+004, 7.681020e+001
3.355432e+004, 7.588992e+001
3.357385e+004, 7.364720e+001
3.359338e+004, 7.074327e+001
3.361291e+004, 6.895832e+001
3.363244e+004, 6.862296e+001
3.365197e+004, 6.864364e+001
3.367150e+004, 6.764706e+001
3.369103e+004, 6.718454e+001
3.371057e+004, 6.751039e+001
3.373010e+004, 6.765822e+001
3.374963e+004, 6.734829e+001
3.376916e+004, 6.721637e+001
3.378869e+004, 6.728791e+001
3.380822e+004, 6.738488e+001
3.382775e+004, 6.727840e+001
3.384728e+004, 6.691760e+001
3.386681e+004, 6.658224e+001
3.388634e+004, 6.678094e+001
3.390588e+004, 6.725937e+001
3.392541e+004, 6.743264e+001
3.394494e+004, 6.709727e+001
3.396447e+004, 6.686364e+001
3.398400e+004, 6.657913e+001
3.400353e+004, 6.652352e+001
3.402306e+004, 6.682393e+001
3.404259e+004, 6.679375e+001
3.406212e+004, 6.673813e+001
3.408165e+004, 6.647906e+001
3.410119e+004, 6.627085e+001
3.412072e+004, 6.649498e+001
3.414025e+004, 6.664281e+001
3.415978e+004, 6.661262e+001
3.417931e+004, 6.660787e+001
3.419884e+004, 6.647595e+001
3.421837e+004, 6.624231e+001
3.423790e+004, 6.646644e+001
3.425743e+004, 6.656341e+001
3.427697e+004, 6.655865e+001
3.429650e+004, 6.635045e+001
3.431603e+004, 6.662543e+001
3.433556e+004, 6.682413e+001
3.435509e+004, 6.704825e+001
3.437462e+004, 6.684005e+001
3.439415e+004, 6.678443e+001
3.441368e+004, 6.703398e+001
3.443321e+004, 6.687664e+001
3.445274e+004, 6.669386e+001
3.447228e+004, 6.676540e+001
3.449181e+004, 6.678608e+001
3.451134e+004, 6.667960e+001
3.453087e+004, 6.629337e+001
3.455040e+004, 6.646663e+001
3.456993e+004, 6.648731e+001
3.458946e+004, 6.648255e+001
3.460899e+004, 6.637607e+001
3.462852e+004, 6.642218e+001
3.464805e+004, 6.634113e+001
3.466759e+004, 6.628551e+001
3.468712e+004, 6.622989e+001
3.470665e+004, 6.630143e+001
3.472618e+004, 6.632210e+001
3.474571e+004, 6.644450e+001
3.476524e+004, 6.649061e+001
3.478477e+004, 6.651128e+001
3.480430e+004, 6.653196e+001
3.482383e+004, 6.685781e+001
3.484337e+004, 6.682762e+001
3.486290e+004, 6.672114e+001
3.488243e+004, 6.702156e+001
3.490196e+004, 6.767802e+001
3.492149e+004, 6.808016e+001
3.494102e+004, 6.774480e+001
3.496055e+004, 6.740943e+001
3.498008e+004, 6.730295e+001
3.499961e+004, 6.750165e+001
3.501914e+004, 6.744603e+001
3.503868e+004, 6.759386e+001
3.505821e+004, 6.784342e+001
3.507774e+004, 6.806754e+001
3.509727e+004, 6.811365e+001
3.511680e+004, 6.813432e+001
3.513633e+004, 6.779896e+001
3.515586e+004, 6.746360e+001
3.517539e+004, 6.758600e+001
3.519492e+004, 6.788642e+001
3.521445e+004, 6.823770e+001
3.523399e+004, 6.828381e+001
3.525352e+004, 6.830448e+001
3.527305e+004, 6.845231e+001
3.529258e+004, 6.839669e+001
3.531211e+004, 6.839194e+001
3.533164e+004, 6.843804e+001
3.535117e+004, 6.853501e+001
3.537070e+004, 6.863198e+001
3.539023e+004, 6.870352e+001
3.540977e+004, 6.862247e+001
3.542930e+004, 6.818538e+001
3.544883e+004, 6.772286e+001
3.546836e+004, 6.766724e+001
3.548789e+004, 6.809482e+001
3.550742e+004, 6.844610e+001
3.552695e+004, 6.844134e+001
3.554648e+004, 6.836029e+001
3.556601e+004, 6.802493e+001
3.558554e+004, 6.761327e+001
3.560508e+004, 6.791369e+001
3.562461e+004, 6.816325e+001
3.564414e+004, 6.851453e+001
3.566367e+004, 6.828089e+001
3.568320e+004, 6.799639e+001
3.570273e+004, 6.776275e+001
3.572226e+004, 6.712221e+001
3.574179e+004, 6.721918e+001
3.576132e+004, 6.726529e+001
3.578085e+004, 6.748941e+001
3.580039e+004, 6.778983e+001
3.581992e+004, 6.765792e+001
3.583945e+004, 6.765316e+001
3.585898e+004, 6.780100e+001
3.587851e+004, 6.789797e+001
3.589804e+004, 6.781692e+001
3.591757e+004, 6.753241e+001
3.593710e+004, 6.727334e+001
3.595663e+004, 6.767549e+001
3.597617e+004, 6.802677e+001
3.599570e+004, 6.776770e+001
3.601523e+004, 6.766122e+001
3.603476e+004, 6.778362e+001
3.605429e+004, 6.785516e+001
3.607382e+004, 6.757066e+001
3.609335e+004, 6.746418e+001
3.611288e+004, 6.758658e+001
3.613241e+004, 6.735294e+001
3.615194e+004, 6.676326e+001
3.617148e+004, 6.630074e+001
3.619101e+004, 6.619426e+001
3.621054e+004, 6.629123e+001
3.623007e+004, 6.633733e+001
3.624960e+004, 6.615456e+001
3.626913e+004, 6.635325e+001
3.628866e+004, 6.650109e+001
3.630819e+004, 6.636917e+001
3.632772e+004, 6.649157e+001
3.634725e+004, 6.681742e+001
3.636679e+004, 6.737216e+001
3.638632e+004, 6.759628e+001
3.640585e+004, 6.721006e+001
3.642538e+004, 6.664581e+001
3.644491e+004, 6.643760e+001
3.646444e+004, 6.673802e+001
3.648397e+004, 6.716560e+001
3.650350e+004, 6.744059e+001
3.652303e+004, 6.738497e+001
3.654257e+004, 6.732935e+001
3.656210e+004, 6.727373e+001
3.658163e+004, 6.731984e+001
3.660116e+004, 6.762026e+001
3.662069e+004, 6.792068e+001
3.664022e+004, 6.786506e+001
3.665975e+004, 6.755513e+001
3.667928e+004, 6.747407e+001
3.669881e+004, 6.752018e+001
3.671834e+004, 6.738827e+001
3.673788e+004, 6.768869e+001
3.675741e+004, 6.783652e+001
3.677694e+004, 6.773004e+001
3.679647e+004, 6.769985e+001
3.681600e+004, 6.782225e+001
3.683553e+004, 6.822440e+001
3.685506e+004, 6.827050e+001
3.687459e+004, 6.793514e+001
3.689412e+004, 6.759977e+001
3.691365e+004, 6.749329e+001
3.693319e+004, 6.776828e+001
3.695272e+004, 6.761094e+001
3.697225e+004, 6.732644e+001
3.699178e+004, 6.727082e+001
3.701131e+004, 6.769839e+001
3.703084e+004, 6.782079e+001
3.705037e+004, 6.728198e+001
3.706990e+004, 6.697205e+001
3.708943e+004, 6.719617e+001
3.710897e+004, 6.772547e+001
3.712850e+004, 6.794960e+001
3.714803e+004, 6.769053e+001
3.716756e+004, 6.725344e+001
3.718709e+004, 6.701980e+001
3.720662e+004, 6.676073e+001
3.722615e+004, 6.685770e+001
3.724568e+004, 6.710726e+001
3.726521e+004, 6.707707e+001
3.728474e+004, 6.689430e+001
3.730428e+004, 6.660980e+001
3.732381e+004, 6.622357e+001
3.734334e+004, 6.642226e+001
3.736287e+004, 6.682441e+001
3.738240e+004, 6.676879e+001
3.740193e+004, 6.671317e+001
3.742146e+004, 6.665755e+001
3.744099e+004, 6.670366e+001
3.746052e+004, 6.685149e+001
3.748005e+004, 6.689760e+001
3.749959e+004, 6.681655e+001
3.751912e+004, 6.678636e+001
3.753865e+004, 6.652729e+001
3.755818e+004, 6.667512e+001
3.757771e+004, 6.697554e+001
3.759724e+004, 6.722510e+001
3.761677e+004, 6.711862e+001
3.763630e+004, 6.696127e+001
3.765583e+004, 6.634616e+001
3.767537e+004, 6.601080e+001
3.769490e+004, 6.618406e+001
3.771443e+004, 6.630646e+001
3.773396e+004, 6.658145e+001
3.775349e+004, 6.655126e+001
3.777302e+004, 6.636849e+001
3.779255e+004, 6.610942e+001
3.781208e+004, 6.605380e+001
3.783161e+004, 6.645594e+001
3.785114e+004, 6.650205e+001
3.787068e+004, 6.664988e+001
3.789021e+004, 6.697573e+001
3.790974e+004, 6.709813e+001
3.792927e+004, 6.699165e+001
3.794880e+004, 6.665629e+001
3.796833e+004, 6.632092e+001
3.798786e+004, 6.639246e+001
3.800739e+004, 6.687090e+001
3.802692e+004, 6.745107e+001
3.804645e+004, 6.734458e+001
3.806599e+004, 6.678034e+001
3.808552e+004, 6.652127e+001
3.810505e+004, 6.659281e+001
3.812458e+004, 6.696952e+001
3.814411e+004, 6.734623e+001
3.816364e+004, 6.749407e+001
3.818317e+004, 6.751474e+001
3.820270e+004, 6.763714e+001
3.822223e+004, 6.773411e+001
3.824177e+004, 6.772935e+001
3.826130e+004, 6.777546e+001
3.828083e+004, 6.769441e+001
3.830036e+004, 6.791854e+001
3.831989e+004, 6.811723e+001
3.833942e+004, 6.816334e+001
3.835895e+004, 6.871807e+001
3.837848e+004, 6.899306e+001
3.839801e+004, 6.903916e+001
3.841754e+004, 6.878009e+001
3.843708e+004, 6.859732e+001
3.845661e+004, 6.859256e+001
3.847614e+004, 6.863867e+001
3.849567e+004, 6.848132e+001
3.851520e+004, 6.837484e+001
3.853473e+004, 6.811577e+001
3.855426e+004, 6.846706e+001
3.857379e+004, 6.866575e+001
3.859332e+004, 6.878815e+001
3.861285e+004, 6.873253e+001
3.863239e+004, 6.860062e+001
3.865192e+004, 6.874845e+001
3.867145e+004, 6.869283e+001
3.869098e+004, 6.863721e+001
3.871051e+004, 6.873418e+001
3.873004e+004, 6.862770e+001
3.874957e+004, 6.836863e+001
3.876910e+004, 6.800783e+001
3.878863e+004, 6.754531e+001
3.880817e+004, 6.754056e+001
3.882770e+004, 6.794270e+001
3.884723e+004, 6.796338e+001
3.886676e+004, 6.803492e+001
3.888629e+004, 6.787757e+001
3.890582e+004, 6.782195e+001
3.892535e+004, 6.807151e+001
3.894488e+004, 6.827020e+001
3.896441e+004, 6.790941e+001
3.898394e+004, 6.782836e+001
3.900348e+004, 6.810335e+001
3.902301e+004, 6.812402e+001
3.904254e+004, 6.794125e+001
3.906207e+004, 6.778390e+001
3.908160e+004, 6.808432e+001
3.910113e+004, 6.848647e+001
3.912066e+004, 6.904120e+001
3.914019e+004, 6.908731e+001
3.915972e+004, 6.870108e+001
3.917925e+004, 6.831485e+001
3.919879e+004, 6.790320e+001
3.921832e+004, 6.761869e+001
3.923785e+004, 6.728333e+001
3.925738e+004, 6.697340e+001
3.927691e+004, 6.712123e+001
3.929644e+004, 6.716734e+001
3.931597e+004, 6.698456e+001
3.933550e+004, 6.642032e+001
3.935503e+004, 6.631383e+001
3.937457e+004, 6.674141e+001
3.939410e+004, 6.683838e+001
3.941363e+004, 6.693535e+001
3.943316e+004, 6.682887e+001
3.945269e+004, 6.682411e+001
3.947222e+004, 6.687022e+001
3.949175e+004, 6.684003e+001
3.951128e+004, 6.686070e+001
3.953081e+004, 6.711026e+001
3.955034e+004, 6.710550e+001
3.956988e+004, 6.732963e+001
3.958941e+004, 6.798609e+001
3.960894e+004, 6.856625e+001
3.962847e+004, 6.868865e+001
3.964800e+004, 6.850588e+001
3.966753e+004, 6.771275e+001
3.968706e+004, 6.732652e+001
3.970659e+004, 6.737263e+001
3.972612e+004, 6.746960e+001
3.974565e+004, 6.741398e+001
3.976519e+004, 6.710405e+001
3.978472e+004, 6.694670e+001
3.980425e+004, 6.668763e+001
3.982378e+004, 6.683547e+001
3.984331e+004, 6.672898e+001
3.986284e+004, 6.662250e+001
3.988237e+004, 6.666861e+001
3.990190e+004, 6.681644e+001
3.992143e+004, 6.693884e+001
3.994097e+004, 6.678150e+001
3.996050e+004, 6.659872e+001
3.998003e+004, 6.669569e+001
