 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 5.10283E-17 cm**2 = 1.82226E+00 a0**2
 # 1st transport cross section = 1.82697E-18 cm**2 = 6.52423E-02 a0**2
 # 2nd transport cross section = 3.83964E-18 cm**2 = 1.37116E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  3.21386E-20  1.14769E-03 -8.07400E-03  7.9E-05
  1.510E+02  9.37310E-01  3.20131E-20  1.14321E-03 -7.95999E-03  1.6E-05
  1.515E+02  9.39409E-01  3.18899E-20  1.13881E-03 -7.84502E-03  6.5E-05
  1.520E+02  9.41474E-01  3.17698E-20  1.13452E-03 -7.72877E-03  9.1E-05
  1.525E+02  9.43505E-01  3.16527E-20  1.13034E-03 -7.61125E-03  3.1E-05
  1.530E+02  9.45503E-01  3.15380E-20  1.12624E-03 -7.49271E-03  6.2E-05
  1.535E+02  9.47467E-01  3.14258E-20  1.12224E-03 -7.37313E-03  1.0E-04
  1.540E+02  9.49397E-01  3.13162E-20  1.11832E-03 -7.25249E-03  4.7E-05
  1.545E+02  9.51293E-01  3.12089E-20  1.11449E-03 -7.13090E-03  5.7E-05
  1.550E+02  9.53154E-01  3.11040E-20  1.11074E-03 -7.00832E-03  1.1E-04
  1.555E+02  9.54981E-01  3.10019E-20  1.10710E-03 -6.88461E-03  6.4E-05
  1.560E+02  9.56773E-01  3.09027E-20  1.10356E-03 -6.75978E-03  5.1E-05
  1.565E+02  9.58530E-01  3.08056E-20  1.10009E-03 -6.63408E-03  1.2E-04
  1.570E+02  9.60252E-01  3.07104E-20  1.09669E-03 -6.50762E-03  8.2E-05
  1.575E+02  9.61940E-01  3.06175E-20  1.09337E-03 -6.38024E-03  4.3E-05
  1.580E+02  9.63592E-01  3.05274E-20  1.09015E-03 -6.25181E-03  1.3E-04
  1.585E+02  9.65209E-01  3.04399E-20  1.08703E-03 -6.12239E-03  1.0E-04
  1.590E+02  9.66790E-01  3.03546E-20  1.08398E-03 -5.99215E-03  3.3E-05
  1.595E+02  9.68336E-01  3.02713E-20  1.08101E-03 -5.86115E-03  1.4E-04
  1.600E+02  9.69846E-01  3.01901E-20  1.07811E-03 -5.72937E-03  1.2E-04
  1.605E+02  9.71321E-01  3.01113E-20  1.07529E-03 -5.59673E-03  2.2E-05
  1.610E+02  9.72759E-01  3.00349E-20  1.07257E-03 -5.46323E-03  1.5E-04
  1.615E+02  9.74162E-01  2.99608E-20  1.06992E-03 -5.32893E-03  1.4E-04
  1.620E+02  9.75528E-01  2.98888E-20  1.06735E-03 -5.19390E-03  9.1E-06
  1.625E+02  9.76858E-01  2.98189E-20  1.06485E-03 -5.05818E-03  1.6E-04
  1.630E+02  9.78152E-01  2.97509E-20  1.06242E-03 -4.92177E-03  1.6E-04
  1.635E+02  9.79410E-01  2.96852E-20  1.06008E-03 -4.78466E-03  5.7E-06
  1.640E+02  9.80631E-01  2.96217E-20  1.05781E-03 -4.64681E-03  1.7E-04
  1.645E+02  9.81815E-01  2.95605E-20  1.05563E-03 -4.50828E-03  1.8E-04
  1.650E+02  9.82963E-01  2.95014E-20  1.05351E-03 -4.36913E-03  2.2E-05
  1.655E+02  9.84074E-01  2.94440E-20  1.05147E-03 -4.22942E-03  1.7E-04
  1.660E+02  9.85148E-01  2.93886E-20  1.04949E-03 -4.08914E-03  2.1E-04
  1.665E+02  9.86185E-01  2.93354E-20  1.04759E-03 -3.94825E-03  4.2E-05
  1.670E+02  9.87185E-01  2.92845E-20  1.04577E-03 -3.80674E-03  1.8E-04
  1.675E+02  9.88148E-01  2.92358E-20  1.04403E-03 -3.66467E-03  2.3E-04
  1.680E+02  9.89074E-01  2.91889E-20  1.04235E-03 -3.52212E-03  6.3E-05
  1.685E+02  9.89962E-01  2.91436E-20  1.04074E-03 -3.37916E-03  1.8E-04
  1.690E+02  9.90814E-01  2.91002E-20  1.03919E-03 -3.23574E-03  2.6E-04
  1.695E+02  9.91627E-01  2.90590E-20  1.03772E-03 -3.09182E-03  8.8E-05
  1.700E+02  9.92404E-01  2.90202E-20  1.03633E-03 -2.94739E-03  1.8E-04
  1.705E+02  9.93143E-01  2.89835E-20  1.03502E-03 -2.80251E-03  2.9E-04
  1.710E+02  9.93844E-01  2.89485E-20  1.03377E-03 -2.65729E-03  1.2E-04
  1.715E+02  9.94508E-01  2.89151E-20  1.03258E-03 -2.51176E-03  1.9E-04
  1.720E+02  9.95134E-01  2.88835E-20  1.03145E-03 -2.36589E-03  3.3E-04
  1.725E+02  9.95722E-01  2.88540E-20  1.03039E-03 -2.21965E-03  1.5E-04
  1.730E+02  9.96273E-01  2.88268E-20  1.02942E-03 -2.07305E-03  1.9E-04
  1.735E+02  9.96786E-01  2.88017E-20  1.02853E-03 -1.92615E-03  3.7E-04
  1.740E+02  9.97261E-01  2.87781E-20  1.02769E-03 -1.77903E-03  2.0E-04
  1.745E+02  9.97698E-01  2.87561E-20  1.02690E-03 -1.63169E-03  2.0E-04
  1.750E+02  9.98097E-01  2.87358E-20  1.02617E-03 -1.48413E-03  4.3E-04
  1.755E+02  9.98459E-01  2.87179E-20  1.02553E-03 -1.33631E-03  2.5E-04
  1.760E+02  9.98782E-01  2.87023E-20  1.02498E-03 -1.18827E-03  2.0E-04
  1.765E+02  9.99067E-01  2.86887E-20  1.02449E-03 -1.04007E-03  5.2E-04
  1.770E+02  9.99315E-01  2.86765E-20  1.02406E-03 -8.91762E-04  3.4E-04
  1.775E+02  9.99524E-01  2.86656E-20  1.02367E-03 -7.43353E-04  2.3E-04
  1.780E+02  9.99695E-01  2.86566E-20  1.02334E-03 -5.94829E-04  6.8E-04
  1.785E+02  9.99829E-01  2.86500E-20  1.02311E-03 -4.46192E-04  5.3E-04
  1.790E+02  9.99924E-01  2.86462E-20  1.02298E-03 -2.97478E-04  3.0E-04
  1.795E+02  9.99981E-01  2.86446E-20  1.02292E-03 -1.48739E-04  1.4E-03
  1.800E+02  1.00000E+00  2.86473E-20  1.02302E-03 -2.08624E-18  4.7E-03
