 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+01 eV = 1.65372E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.64740E-15 cm**2 = 5.88297E+01 a0**2
 # 1st transport cross section = 7.68437E-16 cm**2 = 2.74414E+01 a0**2
 # 2nd transport cross section = 6.52519E-16 cm**2 = 2.33019E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  1.16232E-16  4.15073E+00 -2.32346E-03  1.0E-07
  1.510E+02  9.37310E-01  1.20679E-16  4.30954E+00 -2.25019E-03  1.0E-07
  1.515E+02  9.39409E-01  1.25165E-16  4.46974E+00 -2.17957E-03  1.0E-07
  1.520E+02  9.41474E-01  1.29686E-16  4.63118E+00 -2.11143E-03  1.0E-07
  1.525E+02  9.43505E-01  1.34238E-16  4.79372E+00 -2.04563E-03  1.0E-07
  1.530E+02  9.45503E-01  1.38816E-16  4.95722E+00 -1.98204E-03  1.0E-07
  1.535E+02  9.47467E-01  1.43417E-16  5.12151E+00 -1.92052E-03  1.0E-07
  1.540E+02  9.49397E-01  1.48036E-16  5.28645E+00 -1.86096E-03  1.0E-07
  1.545E+02  9.51293E-01  1.52668E-16  5.45188E+00 -1.80324E-03  1.0E-07
  1.550E+02  9.53154E-01  1.57310E-16  5.61764E+00 -1.74728E-03  1.0E-07
  1.555E+02  9.54981E-01  1.61957E-16  5.78358E+00 -1.69296E-03  1.0E-07
  1.560E+02  9.56773E-01  1.66604E-16  5.94954E+00 -1.64021E-03  1.0E-07
  1.565E+02  9.58530E-01  1.71247E-16  6.11535E+00 -1.58894E-03  1.0E-07
  1.570E+02  9.60252E-01  1.75882E-16  6.28086E+00 -1.53907E-03  1.0E-07
  1.575E+02  9.61940E-01  1.80503E-16  6.44589E+00 -1.49052E-03  1.0E-07
  1.580E+02  9.63592E-01  1.85107E-16  6.61030E+00 -1.44324E-03  1.0E-07
  1.585E+02  9.65209E-01  1.89689E-16  6.77390E+00 -1.39716E-03  1.0E-07
  1.590E+02  9.66790E-01  1.94243E-16  6.93655E+00 -1.35221E-03  1.0E-07
  1.595E+02  9.68336E-01  1.98767E-16  7.09808E+00 -1.30834E-03  1.0E-07
  1.600E+02  9.69846E-01  2.03254E-16  7.25833E+00 -1.26549E-03  1.0E-07
  1.605E+02  9.71321E-01  2.07701E-16  7.41712E+00 -1.22362E-03  1.0E-07
  1.610E+02  9.72759E-01  2.12102E-16  7.57431E+00 -1.18267E-03  1.0E-07
  1.615E+02  9.74162E-01  2.16454E-16  7.72973E+00 -1.14260E-03  1.0E-07
  1.620E+02  9.75528E-01  2.20753E-16  7.88322E+00 -1.10336E-03  1.0E-07
  1.625E+02  9.76858E-01  2.24992E-16  8.03462E+00 -1.06493E-03  1.0E-07
  1.630E+02  9.78152E-01  2.29169E-16  8.18378E+00 -1.02724E-03  1.0E-07
  1.635E+02  9.79410E-01  2.33279E-16  8.33054E+00 -9.90276E-04  1.0E-07
  1.640E+02  9.80631E-01  2.37317E-16  8.47474E+00 -9.53993E-04  1.0E-07
  1.645E+02  9.81815E-01  2.41280E-16  8.61625E+00 -9.18360E-04  1.0E-07
  1.650E+02  9.82963E-01  2.45162E-16  8.75490E+00 -8.83343E-04  1.0E-07
  1.655E+02  9.84074E-01  2.48961E-16  8.89055E+00 -8.48912E-04  1.0E-07
  1.660E+02  9.85148E-01  2.52672E-16  9.02307E+00 -8.15036E-04  1.0E-07
  1.665E+02  9.86185E-01  2.56291E-16  9.15230E+00 -7.81689E-04  1.0E-07
  1.670E+02  9.87185E-01  2.59814E-16  9.27812E+00 -7.48843E-04  1.0E-07
  1.675E+02  9.88148E-01  2.63238E-16  9.40038E+00 -7.16471E-04  1.0E-07
  1.680E+02  9.89074E-01  2.66558E-16  9.51896E+00 -6.84548E-04  1.0E-07
  1.685E+02  9.89962E-01  2.69772E-16  9.63374E+00 -6.53051E-04  1.0E-07
  1.690E+02  9.90814E-01  2.72876E-16  9.74458E+00 -6.21955E-04  1.0E-07
  1.695E+02  9.91627E-01  2.75866E-16  9.85137E+00 -5.91239E-04  1.0E-07
  1.700E+02  9.92404E-01  2.78740E-16  9.95400E+00 -5.60881E-04  1.0E-07
  1.705E+02  9.93143E-01  2.81494E-16  1.00523E+01 -5.30859E-04  1.0E-07
  1.710E+02  9.93844E-01  2.84126E-16  1.01463E+01 -5.01153E-04  1.0E-07
  1.715E+02  9.94508E-01  2.86632E-16  1.02358E+01 -4.71743E-04  1.0E-07
  1.720E+02  9.95134E-01  2.89009E-16  1.03207E+01 -4.42610E-04  1.0E-07
  1.725E+02  9.95722E-01  2.91256E-16  1.04009E+01 -4.13736E-04  1.0E-07
  1.730E+02  9.96273E-01  2.93369E-16  1.04764E+01 -3.85101E-04  1.0E-07
  1.735E+02  9.96786E-01  2.95347E-16  1.05470E+01 -3.56689E-04  1.0E-07
  1.740E+02  9.97261E-01  2.97187E-16  1.06128E+01 -3.28481E-04  1.0E-07
  1.745E+02  9.97698E-01  2.98888E-16  1.06735E+01 -3.00461E-04  1.0E-07
  1.750E+02  9.98097E-01  3.00447E-16  1.07291E+01 -2.72611E-04  1.0E-07
  1.755E+02  9.98459E-01  3.01862E-16  1.07797E+01 -2.44916E-04  1.0E-07
  1.760E+02  9.98782E-01  3.03133E-16  1.08251E+01 -2.17359E-04  1.0E-07
  1.765E+02  9.99067E-01  3.04258E-16  1.08652E+01 -1.89924E-04  1.0E-07
  1.770E+02  9.99315E-01  3.05235E-16  1.09001E+01 -1.62595E-04  1.0E-07
  1.775E+02  9.99524E-01  3.06063E-16  1.09297E+01 -1.35358E-04  1.0E-07
  1.780E+02  9.99695E-01  3.06743E-16  1.09540E+01 -1.08196E-04  1.0E-07
  1.785E+02  9.99829E-01  3.07272E-16  1.09729E+01 -8.10944E-05  1.0E-07
  1.790E+02  9.99924E-01  3.07650E-16  1.09864E+01 -5.40379E-05  1.0E-07
  1.795E+02  9.99981E-01  3.07877E-16  1.09945E+01 -2.70114E-05  1.0E-07
  1.800E+02  1.00000E+00  3.07953E-16  1.09972E+01 -3.79028E-19  1.0E-07
