  2.050E+01  3.16639E-02  1.44108E-16  5.14620E+00 -2.54797E-04  7.6E-07
  2.075E+01  3.24324E-02  1.39125E-16  4.96823E+00 -2.59116E-04  1.2E-07
  2.100E+01  3.32098E-02  1.34364E-16  4.79821E+00 -2.63257E-04  9.0E-07
  2.125E+01  3.39961E-02  1.29813E-16  4.63572E+00 -2.67209E-04  8.4E-07
  2.150E+01  3.47912E-02  1.25463E-16  4.48038E+00 -2.70958E-04  1.0E-07
  2.175E+01  3.55952E-02  1.21304E-16  4.33185E+00 -2.74488E-04  8.8E-07
  2.200E+01  3.64081E-02  1.17327E-16  4.18982E+00 -2.77783E-04  9.1E-07
  2.225E+01  3.72297E-02  1.13522E-16  4.05396E+00 -2.80828E-04  1.0E-07
  2.250E+01  3.80602E-02  1.09881E-16  3.92394E+00 -2.83610E-04  8.4E-07
  2.275E+01  3.88995E-02  1.06395E-16  3.79943E+00 -2.86119E-04  9.8E-07
  2.300E+01  3.97476E-02  1.03056E-16  3.68018E+00 -2.88341E-04  1.9E-07
  2.325E+01  4.06044E-02  9.98569E-17  3.56595E+00 -2.90258E-04  8.0E-07
  2.350E+01  4.14700E-02  9.67934E-17  3.45655E+00 -2.91851E-04  1.0E-06
  2.375E+01  4.23443E-02  9.38585E-17  3.35175E+00 -2.93106E-04  3.0E-07
  2.400E+01  4.32273E-02  9.10450E-17  3.25128E+00 -2.94012E-04  7.4E-07
  2.425E+01  4.41190E-02  8.83456E-17  3.15488E+00 -2.94563E-04  1.1E-06
  2.450E+01  4.50194E-02  8.57542E-17  3.06234E+00 -2.94748E-04  4.2E-07
  2.475E+01  4.59284E-02  8.32668E-17  2.97351E+00 -2.94550E-04  6.7E-07
  2.500E+01  4.68461E-02  8.08801E-17  2.88828E+00 -2.93949E-04  1.1E-06
  2.550E+01  4.87074E-02  7.63912E-17  2.72798E+00 -2.91473E-04  5.9E-07
  2.600E+01  5.06030E-02  7.22447E-17  2.57990E+00 -2.87266E-04  6.4E-07
  2.650E+01  5.25328E-02  6.84066E-17  2.44284E+00 -2.81256E-04  1.2E-06
  2.700E+01  5.44967E-02  6.48590E-17  2.31616E+00 -2.73295E-04  3.9E-07
  2.750E+01  5.64946E-02  6.15717E-17  2.19877E+00 -2.63331E-04  8.6E-07
  2.800E+01  5.85262E-02  5.85143E-17  2.08958E+00 -2.51347E-04  1.2E-06
  2.850E+01  6.05914E-02  5.56761E-17  1.98823E+00 -2.37209E-04  1.6E-07
  2.900E+01  6.26901E-02  5.30390E-17  1.89406E+00 -2.20852E-04  1.1E-06
  2.950E+01  6.48222E-02  5.05760E-17  1.80610E+00 -2.02302E-04  1.1E-06
  3.000E+01  6.69873E-02  4.82777E-17  1.72403E+00 -1.81473E-04  1.0E-07
  3.050E+01  6.91854E-02  4.61366E-17  1.64757E+00 -1.58277E-04  1.2E-06
  3.100E+01  7.14163E-02  4.41303E-17  1.57592E+00 -1.32763E-04  9.7E-07
  3.150E+01  7.36799E-02  4.22478E-17  1.50870E+00 -1.04906E-04  3.7E-07
  3.200E+01  7.59760E-02  4.04882E-17  1.44586E+00 -7.46165E-05  1.3E-06
  3.250E+01  7.83043E-02  3.88361E-17  1.38686E+00 -4.19329E-05  7.9E-07
  3.300E+01  8.06647E-02  3.72778E-17  1.33121E+00 -6.88932E-06  6.3E-07
  3.350E+01  8.30571E-02  3.58147E-17  1.27897E+00  3.05780E-05  1.4E-06
  3.400E+01  8.54812E-02  3.44391E-17  1.22984E+00  7.04534E-05  5.6E-07
  3.450E+01  8.79369E-02  3.31366E-17  1.18333E+00  1.12672E-04  8.8E-07
  3.500E+01  9.04240E-02  3.19067E-17  1.13941E+00  1.57251E-04  1.4E-06
  3.550E+01  9.29422E-02  3.07486E-17  1.09805E+00  2.04184E-04  3.0E-07
  3.600E+01  9.54915E-02  2.96497E-17  1.05881E+00  2.53408E-04  1.1E-06
  3.650E+01  9.80716E-02  2.86058E-17  1.02153E+00  3.04898E-04  1.3E-06
  3.700E+01  1.00682E-01  2.76200E-17  9.86330E-01  3.58630E-04  1.0E-07
  3.750E+01  1.03323E-01  2.66843E-17  9.52914E-01  4.14552E-04  1.3E-06
  3.800E+01  1.05995E-01  2.57910E-17  9.21012E-01  4.72629E-04  1.1E-06
  3.850E+01  1.08696E-01  2.49433E-17  8.90740E-01  5.32805E-04  2.9E-07
  3.900E+01  1.11427E-01  2.41387E-17  8.62010E-01  5.95013E-04  1.4E-06
  3.950E+01  1.14188E-01  2.33685E-17  8.34505E-01  6.59241E-04  9.4E-07
  4.000E+01  1.16978E-01  2.26331E-17  8.08244E-01  7.25420E-04  5.8E-07
  4.050E+01  1.19797E-01  2.19345E-17  7.83295E-01  7.93436E-04  1.5E-06
  4.100E+01  1.22645E-01  2.12656E-17  7.59407E-01  8.63285E-04  7.0E-07
  4.150E+01  1.25522E-01  2.06231E-17  7.36464E-01  9.34942E-04  8.6E-07
  4.200E+01  1.28428E-01  2.00106E-17  7.14592E-01  1.00824E-03  1.5E-06
  4.250E+01  1.31361E-01  1.94250E-17  6.93678E-01  1.08313E-03  4.2E-07
  4.300E+01  1.34323E-01  1.88605E-17  6.73519E-01  1.15966E-03  1.1E-06
  4.350E+01  1.37313E-01  1.83192E-17  6.54190E-01  1.23767E-03  1.4E-06
  4.400E+01  1.40330E-01  1.78019E-17  6.35717E-01  1.31700E-03  1.1E-07
  4.450E+01  1.43375E-01  1.73032E-17  6.17907E-01  1.39773E-03  1.3E-06
  4.500E+01  1.46447E-01  1.68219E-17  6.00723E-01  1.47981E-03  1.2E-06
  4.550E+01  1.49545E-01  1.63610E-17  5.84263E-01  1.56299E-03  2.1E-07
  4.600E+01  1.52671E-01  1.59175E-17  5.68425E-01  1.64725E-03  1.4E-06
  4.650E+01  1.55823E-01  1.54879E-17  5.53082E-01  1.73269E-03  1.0E-06
  4.700E+01  1.59001E-01  1.50742E-17  5.38310E-01  1.81907E-03  5.2E-07
  4.750E+01  1.62205E-01  1.46768E-17  5.24117E-01  1.90621E-03  1.5E-06
  4.800E+01  1.65435E-01  1.42916E-17  5.10363E-01  1.99427E-03  7.9E-07
  4.850E+01  1.68690E-01  1.39185E-17  4.97039E-01  2.08315E-03  8.2E-07
  4.900E+01  1.71970E-01  1.35595E-17  4.84218E-01  2.17255E-03  1.5E-06
  4.950E+01  1.75276E-01  1.32124E-17  4.71825E-01  2.26249E-03  5.0E-07
  5.000E+01  1.78606E-01  1.28749E-17  4.59772E-01  2.35309E-03  1.1E-06
  5.050E+01  1.81961E-01  1.25486E-17  4.48118E-01  2.44407E-03  1.4E-06
  5.100E+01  1.85340E-01  1.22337E-17  4.36873E-01  2.53523E-03  1.8E-07
  5.150E+01  1.88743E-01  1.19275E-17  4.25940E-01  2.62675E-03  1.3E-06
  5.200E+01  1.92169E-01  1.16298E-17  4.15308E-01  2.71855E-03  1.3E-06
  5.250E+01  1.95619E-01  1.13421E-17  4.05034E-01  2.81027E-03  1.5E-07
  5.300E+01  1.99092E-01  1.10631E-17  3.95072E-01  2.90195E-03  1.4E-06
  5.350E+01  2.02589E-01  1.07911E-17  3.85356E-01  2.99371E-03  1.1E-06
  5.400E+01  2.06107E-01  1.05269E-17  3.75922E-01  3.08528E-03  4.8E-07
  5.450E+01  2.09649E-01  1.02711E-17  3.66789E-01  3.17642E-03  1.5E-06
  5.500E+01  2.13212E-01  1.00220E-17  3.57892E-01  3.26728E-03  8.5E-07
  5.550E+01  2.16797E-01  9.77894E-18  3.49212E-01  3.35783E-03  8.0E-07
  5.600E+01  2.20404E-01  9.54312E-18  3.40791E-01  3.44771E-03  1.5E-06
  5.650E+01  2.24032E-01  9.31404E-18  3.32611E-01  3.53688E-03  5.4E-07
  5.700E+01  2.27680E-01  9.09028E-18  3.24620E-01  3.62545E-03  1.1E-06
  5.750E+01  2.31350E-01  8.87217E-18  3.16831E-01  3.71322E-03  1.5E-06
  5.800E+01  2.35040E-01  8.66041E-18  3.09269E-01  3.79992E-03  2.1E-07
  5.850E+01  2.38751E-01  8.45401E-18  3.01898E-01  3.88558E-03  1.3E-06
  5.900E+01  2.42481E-01  8.25223E-18  2.94692E-01  3.97022E-03  1.3E-06
  5.950E+01  2.46231E-01  8.05571E-18  2.87675E-01  4.05355E-03  1.4E-07
  6.000E+01  2.50000E-01  7.86458E-18  2.80849E-01  4.13541E-03  1.5E-06
  6.050E+01  2.53788E-01  7.67785E-18  2.74181E-01  4.21583E-03  1.1E-06
  6.100E+01  2.57595E-01  7.49536E-18  2.67664E-01  4.29470E-03  4.9E-07
  6.150E+01  2.61421E-01  7.31767E-18  2.61319E-01  4.37175E-03  1.6E-06
  6.200E+01  2.65264E-01  7.14450E-18  2.55135E-01  4.44690E-03  8.7E-07
  6.250E+01  2.69126E-01  6.97515E-18  2.49087E-01  4.52009E-03  8.2E-07
  6.300E+01  2.73005E-01  6.80975E-18  2.43181E-01  4.59113E-03  1.6E-06
  6.350E+01  2.76901E-01  6.64864E-18  2.37427E-01  4.65982E-03  5.6E-07
  6.400E+01  2.80814E-01  6.49140E-18  2.31812E-01  4.72607E-03  1.1E-06
  6.450E+01  2.84744E-01  6.33762E-18  2.26321E-01  4.78971E-03  1.5E-06
  6.500E+01  2.88691E-01  6.18752E-18  2.20961E-01  4.85056E-03  2.1E-07
  6.550E+01  2.92653E-01  6.04122E-18  2.15736E-01  4.90847E-03  1.4E-06
  6.600E+01  2.96632E-01  5.89835E-18  2.10634E-01  4.96325E-03  1.4E-06
  6.650E+01  3.00625E-01  5.75869E-18  2.05647E-01  5.01466E-03  1.7E-07
  6.700E+01  3.04634E-01  5.62244E-18  2.00781E-01  5.06257E-03  1.5E-06
  6.750E+01  3.08658E-01  5.48958E-18  1.96036E-01  5.10683E-03  1.2E-06
  6.800E+01  3.12697E-01  5.35984E-18  1.91403E-01  5.14712E-03  5.4E-07
  6.850E+01  3.16749E-01  5.23313E-18  1.86879E-01  5.18318E-03  1.7E-06
  6.900E+01  3.20816E-01  5.10957E-18  1.82466E-01  5.21491E-03  8.9E-07
  6.950E+01  3.24896E-01  4.98908E-18  1.78163E-01  5.24214E-03  8.9E-07
  7.000E+01  3.28990E-01  4.87151E-18  1.73965E-01  5.26443E-03  1.7E-06
  7.050E+01  3.33097E-01  4.75682E-18  1.69869E-01  5.28147E-03  5.5E-07
  7.100E+01  3.37216E-01  4.64504E-18  1.65877E-01  5.29325E-03  1.2E-06
  7.150E+01  3.41348E-01  4.53610E-18  1.61987E-01  5.29952E-03  1.6E-06
  7.200E+01  3.45492E-01  4.42992E-18  1.58195E-01  5.29972E-03  1.7E-07
  7.250E+01  3.49647E-01  4.32650E-18  1.54502E-01  5.29354E-03  1.5E-06
  7.300E+01  3.53814E-01  4.22579E-18  1.50906E-01  5.28103E-03  1.5E-06
  7.350E+01  3.57992E-01  4.12774E-18  1.47404E-01  5.26187E-03  2.3E-07
  7.400E+01  3.62181E-01  4.03235E-18  1.43998E-01  5.23538E-03  1.7E-06
  7.450E+01  3.66381E-01  3.93961E-18  1.40686E-01  5.20125E-03  1.2E-06
  7.500E+01  3.70590E-01  3.84943E-18  1.37466E-01  5.15960E-03  6.3E-07
  7.550E+01  3.74810E-01  3.76176E-18  1.34335E-01  5.11008E-03  1.8E-06
  7.600E+01  3.79039E-01  3.67667E-18  1.31296E-01  5.05189E-03  9.1E-07
  7.650E+01  3.83277E-01  3.59415E-18  1.28349E-01  4.98475E-03  1.0E-06
  7.700E+01  3.87524E-01  3.51406E-18  1.25489E-01  4.90880E-03  1.8E-06
  7.750E+01  3.91780E-01  3.43637E-18  1.22715E-01  4.82375E-03  5.4E-07
  7.800E+01  3.96044E-01  3.36119E-18  1.20030E-01  4.72877E-03  1.4E-06
  7.850E+01  4.00316E-01  3.28852E-18  1.17435E-01  4.62350E-03  1.7E-06
  7.900E+01  4.04596E-01  3.21819E-18  1.14924E-01  4.50820E-03  1.2E-07
  7.950E+01  4.08882E-01  3.15017E-18  1.12495E-01  4.38270E-03  1.6E-06
  8.000E+01  4.13176E-01  3.08459E-18  1.10153E-01  4.24619E-03  1.6E-06
  8.050E+01  4.17476E-01  3.02147E-18  1.07899E-01  4.09827E-03  3.2E-07
  8.100E+01  4.21783E-01  2.96066E-18  1.05727E-01  3.93931E-03  1.8E-06
  8.150E+01  4.26095E-01  2.90206E-18  1.03635E-01  3.76937E-03  1.3E-06
  8.200E+01  4.30413E-01  2.84582E-18  1.01626E-01  3.58777E-03  7.5E-07
  8.250E+01  4.34737E-01  2.79202E-18  9.97048E-02  3.39414E-03  2.0E-06
  8.300E+01  4.39065E-01  2.74051E-18  9.78652E-02  3.18889E-03  9.3E-07
  8.350E+01  4.43398E-01  2.69114E-18  9.61024E-02  2.97241E-03  1.2E-06
  8.400E+01  4.47736E-01  2.64404E-18  9.44202E-02  2.74437E-03  2.0E-06
  8.450E+01  4.52077E-01  2.59934E-18  9.28241E-02  2.50445E-03  5.2E-07
  8.500E+01  4.56422E-01  2.55694E-18  9.13101E-02  2.25312E-03  1.5E-06
  8.550E+01  4.60770E-01  2.51666E-18  8.98717E-02  1.99112E-03  1.9E-06
  8.600E+01  4.65122E-01  2.47854E-18  8.85102E-02  1.71860E-03  1.0E-07
  8.650E+01  4.69476E-01  2.44276E-18  8.72325E-02  1.43547E-03  1.8E-06
  8.700E+01  4.73832E-01  2.40931E-18  8.60379E-02  1.14224E-03  1.6E-06
  8.750E+01  4.78190E-01  2.37798E-18  8.49192E-02  8.39924E-04  4.0E-07
  8.800E+01  4.82550E-01  2.34872E-18  8.38742E-02  5.29219E-04  2.0E-06
  8.850E+01  4.86912E-01  2.32169E-18  8.29091E-02  2.10426E-04  1.3E-06
  8.900E+01  4.91274E-01  2.29700E-18  8.20274E-02 -1.15829E-04  8.6E-07
  8.950E+01  4.95637E-01  2.27449E-18  8.12235E-02 -4.48412E-04  2.1E-06
  9.000E+01  5.00000E-01  2.25400E-18  8.04916E-02 -7.86213E-04  9.5E-07
  9.050E+01  5.04363E-01  2.23560E-18  7.98349E-02 -1.12844E-03  1.3E-06
  9.100E+01  5.08726E-01  2.21949E-18  7.92595E-02 -1.47429E-03  2.1E-06
  9.150E+01  5.13088E-01  2.20562E-18  7.87643E-02 -1.82261E-03  5.0E-07
  9.200E+01  5.17450E-01  2.19380E-18  7.83420E-02 -2.17212E-03  1.6E-06
  9.250E+01  5.21810E-01  2.18396E-18  7.79907E-02 -2.52171E-03  1.9E-06
  9.300E+01  5.26168E-01  2.17627E-18  7.77160E-02 -2.87038E-03  1.0E-07
  9.350E+01  5.30524E-01  2.17083E-18  7.75219E-02 -3.21696E-03  1.9E-06
  9.400E+01  5.34878E-01  2.16752E-18  7.74037E-02 -3.56025E-03  1.7E-06
  9.450E+01  5.39230E-01  2.16617E-18  7.73553E-02 -3.89914E-03  4.5E-07
  9.500E+01  5.43578E-01  2.16680E-18  7.73778E-02 -4.23261E-03  2.0E-06
  9.550E+01  5.47923E-01  2.16959E-18  7.74773E-02 -4.55953E-03  1.3E-06
  9.600E+01  5.52264E-01  2.17456E-18  7.76549E-02 -4.87882E-03  8.9E-07
  9.650E+01  5.56602E-01  2.18156E-18  7.79048E-02 -5.18963E-03  2.1E-06
  9.700E+01  5.60935E-01  2.19045E-18  7.82223E-02 -5.49120E-03  9.1E-07
  9.750E+01  5.65263E-01  2.20132E-18  7.86105E-02 -5.78269E-03  1.3E-06
  9.800E+01  5.69587E-01  2.21431E-18  7.90745E-02 -6.06317E-03  2.0E-06
  9.850E+01  5.73905E-01  2.22941E-18  7.96138E-02 -6.33197E-03  4.6E-07
  9.900E+01  5.78217E-01  2.24645E-18  8.02223E-02 -6.58874E-03  1.6E-06
  9.950E+01  5.82524E-01  2.26534E-18  8.08968E-02 -6.83315E-03  1.8E-06
  1.000E+02  5.86824E-01  2.28617E-18  8.16405E-02 -7.06470E-03  1.0E-07
  1.005E+02  5.91118E-01  2.30906E-18  8.24580E-02 -7.28283E-03  1.8E-06
  1.010E+02  5.95404E-01  2.33398E-18  8.33479E-02 -7.48736E-03  1.6E-06
  1.015E+02  5.99684E-01  2.36077E-18  8.43047E-02 -7.67842E-03  4.4E-07
  1.020E+02  6.03956E-01  2.38936E-18  8.53255E-02 -7.85612E-03  1.9E-06
  1.025E+02  6.08220E-01  2.41981E-18  8.64130E-02 -8.02031E-03  1.2E-06
  1.030E+02  6.12476E-01  2.45225E-18  8.75713E-02 -8.17082E-03  8.4E-07
  1.035E+02  6.16723E-01  2.48664E-18  8.87996E-02 -8.30783E-03  1.9E-06
  1.040E+02  6.20961E-01  2.52285E-18  9.00927E-02 -8.43181E-03  8.2E-07
  1.045E+02  6.25190E-01  2.56078E-18  9.14472E-02 -8.54322E-03  1.2E-06
  1.050E+02  6.29410E-01  2.60049E-18  9.28652E-02 -8.64220E-03  1.8E-06
  1.055E+02  6.33619E-01  2.64208E-18  9.43504E-02 -8.72886E-03  4.1E-07
  1.060E+02  6.37819E-01  2.68555E-18  9.59027E-02 -8.80354E-03  1.4E-06
  1.065E+02  6.42008E-01  2.73078E-18  9.75180E-02 -8.86686E-03  1.6E-06
  1.070E+02  6.46186E-01  2.77767E-18  9.91924E-02 -8.91948E-03  1.0E-07
  1.075E+02  6.50353E-01  2.82622E-18  1.00926E-01 -8.96176E-03  1.6E-06
  1.080E+02  6.54508E-01  2.87652E-18  1.02722E-01 -8.99395E-03  1.4E-06
  1.085E+02  6.58652E-01  2.92861E-18  1.04583E-01 -9.01640E-03  3.9E-07
  1.090E+02  6.62784E-01  2.98241E-18  1.06504E-01 -9.02971E-03  1.7E-06
  1.095E+02  6.66903E-01  3.03780E-18  1.08482E-01 -9.03456E-03  1.1E-06
  1.100E+02  6.71010E-01  3.09474E-18  1.10515E-01 -9.03148E-03  7.3E-07
  1.105E+02  6.75104E-01  3.15328E-18  1.12606E-01 -9.02076E-03  1.7E-06
  1.110E+02  6.79184E-01  3.21348E-18  1.14755E-01 -9.00270E-03  7.1E-07
  1.115E+02  6.83251E-01  3.27532E-18  1.16964E-01 -8.97777E-03  1.0E-06
  1.120E+02  6.87303E-01  3.33870E-18  1.19227E-01 -8.94654E-03  1.6E-06
  1.125E+02  6.91342E-01  3.40353E-18  1.21542E-01 -8.90956E-03  3.5E-07
  1.130E+02  6.95366E-01  3.46980E-18  1.23909E-01 -8.86721E-03  1.2E-06
  1.135E+02  6.99375E-01  3.53756E-18  1.26329E-01 -8.81975E-03  1.4E-06
  1.140E+02  7.03368E-01  3.60685E-18  1.28803E-01 -8.76744E-03  1.0E-07
  1.145E+02  7.07347E-01  3.67763E-18  1.31330E-01 -8.71072E-03  1.4E-06
  1.150E+02  7.11309E-01  3.74978E-18  1.33907E-01 -8.65004E-03  1.2E-06
  1.155E+02  7.15256E-01  3.82324E-18  1.36531E-01 -8.58579E-03  3.4E-07
  1.160E+02  7.19186E-01  3.89802E-18  1.39201E-01 -8.51824E-03  1.4E-06
  1.165E+02  7.23099E-01  3.97414E-18  1.41919E-01 -8.44759E-03  9.0E-07
  1.170E+02  7.26995E-01  4.05163E-18  1.44686E-01 -8.37406E-03  6.4E-07
  1.175E+02  7.30874E-01  4.13044E-18  1.47501E-01 -8.29797E-03  1.4E-06
  1.180E+02  7.34736E-01  4.21048E-18  1.50359E-01 -8.21963E-03  6.0E-07
  1.185E+02  7.38579E-01  4.29169E-18  1.53259E-01 -8.13931E-03  8.8E-07
  1.190E+02  7.42405E-01  4.37404E-18  1.56200E-01 -8.05723E-03  1.3E-06
  1.195E+02  7.46212E-01  4.45758E-18  1.59183E-01 -7.97353E-03  2.9E-07
  1.200E+02  7.50000E-01  4.54230E-18  1.62208E-01 -7.88834E-03  1.1E-06
  1.205E+02  7.53769E-01  4.62817E-18  1.65275E-01 -7.80187E-03  1.2E-06
  1.210E+02  7.57519E-01  4.71512E-18  1.68380E-01 -7.71433E-03  1.0E-07
  1.215E+02  7.61249E-01  4.80309E-18  1.71521E-01 -7.62593E-03  1.2E-06
  1.220E+02  7.64960E-01  4.89203E-18  1.74698E-01 -7.53679E-03  1.0E-06
  1.225E+02  7.68650E-01  4.98196E-18  1.77909E-01 -7.44703E-03  3.1E-07
  1.230E+02  7.72320E-01  5.07287E-18  1.81155E-01 -7.35673E-03  1.2E-06
  1.235E+02  7.75968E-01  5.16476E-18  1.84437E-01 -7.26600E-03  7.6E-07
  1.240E+02  7.79596E-01  5.25757E-18  1.87751E-01 -7.17498E-03  5.7E-07
  1.245E+02  7.83203E-01  5.35123E-18  1.91096E-01 -7.08379E-03  1.2E-06
  1.250E+02  7.86788E-01  5.44570E-18  1.94469E-01 -6.99253E-03  5.0E-07
  1.255E+02  7.90351E-01  5.54094E-18  1.97871E-01 -6.90128E-03  7.8E-07
  1.260E+02  7.93893E-01  5.63695E-18  2.01299E-01 -6.81011E-03  1.2E-06
  1.265E+02  7.97411E-01  5.73374E-18  2.04756E-01 -6.71906E-03  2.2E-07
  1.270E+02  8.00908E-01  5.83127E-18  2.08238E-01 -6.62819E-03  9.5E-07
  1.275E+02  8.04381E-01  5.92949E-18  2.11746E-01 -6.53759E-03  1.0E-06
  1.280E+02  8.07831E-01  6.02835E-18  2.15276E-01 -6.44731E-03  1.0E-07
  1.285E+02  8.11257E-01  6.12779E-18  2.18827E-01 -6.35741E-03  1.1E-06
  1.290E+02  8.14660E-01  6.22778E-18  2.22398E-01 -6.26795E-03  8.6E-07
  1.295E+02  8.18039E-01  6.32832E-18  2.25988E-01 -6.17894E-03  3.1E-07
  1.300E+02  8.21394E-01  6.42938E-18  2.29597E-01 -6.09042E-03  1.1E-06
  1.305E+02  8.24724E-01  6.53095E-18  2.33224E-01 -6.00241E-03  6.5E-07
  1.310E+02  8.28030E-01  6.63298E-18  2.36868E-01 -5.91495E-03  5.4E-07
  1.315E+02  8.31310E-01  6.73543E-18  2.40527E-01 -5.82807E-03  1.1E-06
  1.320E+02  8.34565E-01  6.83823E-18  2.44198E-01 -5.74181E-03  4.1E-07
  1.325E+02  8.37795E-01  6.94136E-18  2.47881E-01 -5.65617E-03  7.3E-07
  1.330E+02  8.40999E-01  7.04478E-18  2.51574E-01 -5.57118E-03  1.0E-06
  1.335E+02  8.44177E-01  7.14848E-18  2.55277E-01 -5.48685E-03  1.6E-07
  1.340E+02  8.47329E-01  7.25243E-18  2.58989E-01 -5.40320E-03  8.8E-07
  1.345E+02  8.50455E-01  7.35661E-18  2.62709E-01 -5.32021E-03  9.1E-07
  1.350E+02  8.53553E-01  7.46097E-18  2.66436E-01 -5.23792E-03  1.0E-07
  1.355E+02  8.56625E-01  7.56547E-18  2.70168E-01 -5.15633E-03  9.7E-07
  1.360E+02  8.59670E-01  7.67005E-18  2.73903E-01 -5.07545E-03  7.5E-07
  1.365E+02  8.62687E-01  7.77469E-18  2.77639E-01 -4.99528E-03  3.2E-07
  1.370E+02  8.65677E-01  7.87936E-18  2.81377E-01 -4.91583E-03  1.0E-06
  1.375E+02  8.68639E-01  7.98401E-18  2.85114E-01 -4.83710E-03  5.5E-07
  1.380E+02  8.71572E-01  8.08864E-18  2.88850E-01 -4.75908E-03  5.4E-07
  1.385E+02  8.74478E-01  8.19320E-18  2.92584E-01 -4.68178E-03  1.0E-06
  1.390E+02  8.77355E-01  8.29767E-18  2.96315E-01 -4.60519E-03  3.3E-07
  1.395E+02  8.80203E-01  8.40200E-18  3.00041E-01 -4.52932E-03  7.2E-07
  1.400E+02  8.83022E-01  8.50616E-18  3.03760E-01 -4.45416E-03  9.4E-07
  1.405E+02  8.85812E-01  8.61009E-18  3.07472E-01 -4.37971E-03  1.0E-07
  1.410E+02  8.88573E-01  8.71378E-18  3.11175E-01 -4.30595E-03  8.5E-07
  1.415E+02  8.91304E-01  8.81717E-18  3.14867E-01 -4.23290E-03  8.3E-07
  1.420E+02  8.94005E-01  8.92025E-18  3.18548E-01 -4.16054E-03  1.4E-07
  1.425E+02  8.96677E-01  9.02299E-18  3.22217E-01 -4.08886E-03  9.4E-07
  1.430E+02  8.99318E-01  9.12535E-18  3.25872E-01 -4.01787E-03  6.7E-07
  1.435E+02  9.01928E-01  9.22729E-18  3.29513E-01 -3.94755E-03  3.6E-07
  1.440E+02  9.04508E-01  9.32880E-18  3.33137E-01 -3.87789E-03  9.8E-07
  1.445E+02  9.07058E-01  9.42982E-18  3.36745E-01 -3.80888E-03  4.8E-07
  1.450E+02  9.09576E-01  9.53032E-18  3.40334E-01 -3.74054E-03  5.7E-07
  1.455E+02  9.12063E-01  9.63027E-18  3.43903E-01 -3.67282E-03  9.7E-07
  1.460E+02  9.14519E-01  9.72963E-18  3.47451E-01 -3.60574E-03  2.7E-07
  1.465E+02  9.16943E-01  9.82836E-18  3.50977E-01 -3.53928E-03  7.4E-07
  1.470E+02  9.19335E-01  9.92645E-18  3.54480E-01 -3.47344E-03  9.1E-07
  1.475E+02  9.21696E-01  1.00238E-17  3.57958E-01 -3.40819E-03  1.0E-07
  1.480E+02  9.24024E-01  1.01205E-17  3.61411E-01 -3.34355E-03  8.8E-07
  1.485E+02  9.26320E-01  1.02165E-17  3.64837E-01 -3.27949E-03  7.9E-07
  1.490E+02  9.28584E-01  1.03117E-17  3.68236E-01 -3.21600E-03  2.0E-07
  1.495E+02  9.30815E-01  1.04060E-17  3.71605E-01 -3.15309E-03  9.7E-07
  1.500E+02  9.33013E-01  1.04995E-17  3.74945E-01 -3.09073E-03  6.4E-07
  1.505E+02  9.35178E-01  1.05922E-17  3.78253E-01 -3.02892E-03  4.2E-07
  1.510E+02  9.37310E-01  1.06839E-17  3.81529E-01 -2.96764E-03  1.0E-06
  1.515E+02  9.39409E-01  1.07747E-17  3.84772E-01 -2.90689E-03  4.4E-07
  1.520E+02  9.41474E-01  1.08645E-17  3.87980E-01 -2.84666E-03  6.3E-07
  1.525E+02  9.43505E-01  1.09534E-17  3.91152E-01 -2.78692E-03  9.9E-07
  1.530E+02  9.45503E-01  1.10412E-17  3.94288E-01 -2.72769E-03  2.2E-07
  1.535E+02  9.47467E-01  1.11280E-17  3.97386E-01 -2.66894E-03  8.1E-07
  1.540E+02  9.49397E-01  1.12136E-17  4.00446E-01 -2.61067E-03  9.3E-07
  1.545E+02  9.51293E-01  1.12982E-17  4.03466E-01 -2.55287E-03  1.0E-07
  1.550E+02  9.53154E-01  1.13816E-17  4.06445E-01 -2.49552E-03  9.5E-07
  1.555E+02  9.54981E-01  1.14639E-17  4.09383E-01 -2.43861E-03  8.1E-07
  1.560E+02  9.56773E-01  1.15449E-17  4.12278E-01 -2.38215E-03  2.6E-07
  1.565E+02  9.58530E-01  1.16248E-17  4.15129E-01 -2.32611E-03  1.0E-06
  1.570E+02  9.60252E-01  1.17034E-17  4.17935E-01 -2.27048E-03  6.4E-07
  1.575E+02  9.61940E-01  1.17807E-17  4.20696E-01 -2.21527E-03  5.1E-07
  1.580E+02  9.63592E-01  1.18567E-17  4.23411E-01 -2.16045E-03  1.1E-06
  1.585E+02  9.65209E-01  1.19314E-17  4.26078E-01 -2.10601E-03  4.4E-07
  1.590E+02  9.66790E-01  1.20047E-17  4.28697E-01 -2.05195E-03  7.3E-07
  1.595E+02  9.68336E-01  1.20767E-17  4.31267E-01 -1.99827E-03  1.1E-06
  1.600E+02  9.69846E-01  1.21473E-17  4.33787E-01 -1.94493E-03  2.0E-07
  1.605E+02  9.71321E-01  1.22164E-17  4.36256E-01 -1.89194E-03  9.4E-07
  1.610E+02  9.72759E-01  1.22841E-17  4.38674E-01 -1.83930E-03  1.0E-06
  1.615E+02  9.74162E-01  1.23503E-17  4.41039E-01 -1.78697E-03  1.0E-07
  1.620E+02  9.75528E-01  1.24151E-17  4.43350E-01 -1.73497E-03  1.1E-06
