 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.01634E-16 cm**2 = 3.62942E+00 a0**2
 # 1st transport cross section = 7.07959E-18 cm**2 = 2.52817E-01 a0**2
 # 2nd transport cross section = 1.28581E-17 cm**2 = 4.59171E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  2.21844E-19  7.92219E-03 -5.96346E-03  5.6E-05
  1.515E+02  9.39409E-01  2.21383E-19  7.90574E-03 -5.87243E-03  4.3E-05
  1.520E+02  9.41474E-01  2.20926E-19  7.88940E-03 -5.78083E-03  5.5E-05
  1.525E+02  9.43505E-01  2.20478E-19  7.87341E-03 -5.68859E-03  5.0E-05
  1.530E+02  9.45503E-01  2.20045E-19  7.85796E-03 -5.59569E-03  5.3E-05
  1.535E+02  9.47467E-01  2.19622E-19  7.84286E-03 -5.50218E-03  5.7E-05
  1.540E+02  9.49397E-01  2.19205E-19  7.82794E-03 -5.40812E-03  5.1E-05
  1.545E+02  9.51293E-01  2.18796E-19  7.81336E-03 -5.31348E-03  6.5E-05
  1.550E+02  9.53154E-01  2.18403E-19  7.79931E-03 -5.21823E-03  4.7E-05
  1.555E+02  9.54981E-01  2.18018E-19  7.78557E-03 -5.12242E-03  7.3E-05
  1.560E+02  9.56773E-01  2.17636E-19  7.77191E-03 -5.02615E-03  4.3E-05
  1.565E+02  9.58530E-01  2.17260E-19  7.75850E-03 -4.92937E-03  8.1E-05
  1.570E+02  9.60252E-01  2.16902E-19  7.74570E-03 -4.83200E-03  3.6E-05
  1.575E+02  9.61940E-01  2.16557E-19  7.73341E-03 -4.73408E-03  8.9E-05
  1.580E+02  9.63592E-01  2.16216E-19  7.72120E-03 -4.63574E-03  2.9E-05
  1.585E+02  9.65209E-01  2.15875E-19  7.70904E-03 -4.53698E-03  9.7E-05
  1.590E+02  9.66790E-01  2.15546E-19  7.69730E-03 -4.43773E-03  2.0E-05
  1.595E+02  9.68336E-01  2.15233E-19  7.68612E-03 -4.33797E-03  1.0E-04
  1.600E+02  9.69846E-01  2.14927E-19  7.67519E-03 -4.23778E-03  9.4E-06
  1.605E+02  9.71321E-01  2.14623E-19  7.66434E-03 -4.13722E-03  1.1E-04
  1.610E+02  9.72759E-01  2.14330E-19  7.65385E-03 -4.03622E-03  2.8E-06
  1.615E+02  9.74162E-01  2.14052E-19  7.64393E-03 -3.93476E-03  1.2E-04
  1.620E+02  9.75528E-01  2.13782E-19  7.63428E-03 -3.83292E-03  1.7E-05
  1.625E+02  9.76858E-01  2.13510E-19  7.62459E-03 -3.73077E-03  1.2E-04
  1.630E+02  9.78152E-01  2.13244E-19  7.61509E-03 -3.62826E-03  3.2E-05
  1.635E+02  9.79410E-01  2.12995E-19  7.60619E-03 -3.52534E-03  1.2E-04
  1.640E+02  9.80631E-01  2.12758E-19  7.59774E-03 -3.42204E-03  4.8E-05
  1.645E+02  9.81815E-01  2.12523E-19  7.58933E-03 -3.31845E-03  1.3E-04
  1.650E+02  9.82963E-01  2.12291E-19  7.58104E-03 -3.21457E-03  6.6E-05
  1.655E+02  9.84074E-01  2.12073E-19  7.57326E-03 -3.11034E-03  1.2E-04
  1.660E+02  9.85148E-01  2.11870E-19  7.56601E-03 -3.00576E-03  8.5E-05
  1.665E+02  9.86185E-01  2.11669E-19  7.55883E-03 -2.90093E-03  1.2E-04
  1.670E+02  9.87185E-01  2.11466E-19  7.55160E-03 -2.79587E-03  1.1E-04
  1.675E+02  9.88148E-01  2.11274E-19  7.54474E-03 -2.69053E-03  1.1E-04
  1.680E+02  9.89074E-01  2.11100E-19  7.53851E-03 -2.58487E-03  1.3E-04
  1.685E+02  9.89962E-01  2.10931E-19  7.53249E-03 -2.47898E-03  1.1E-04
  1.690E+02  9.90814E-01  2.10760E-19  7.52638E-03 -2.37291E-03  1.5E-04
  1.695E+02  9.91627E-01  2.10596E-19  7.52052E-03 -2.26660E-03  9.4E-05
  1.700E+02  9.92404E-01  2.10451E-19  7.51534E-03 -2.16004E-03  1.7E-04
  1.705E+02  9.93143E-01  2.10317E-19  7.51055E-03 -2.05325E-03  7.9E-05
  1.710E+02  9.93844E-01  2.10180E-19  7.50565E-03 -1.94632E-03  1.9E-04
  1.715E+02  9.94508E-01  2.10044E-19  7.50082E-03 -1.83922E-03  6.0E-05
  1.720E+02  9.95134E-01  2.09926E-19  7.49661E-03 -1.73191E-03  2.1E-04
  1.725E+02  9.95722E-01  2.09824E-19  7.49295E-03 -1.62442E-03  3.7E-05
  1.730E+02  9.96273E-01  2.09720E-19  7.48924E-03 -1.51680E-03  2.3E-04
  1.735E+02  9.96786E-01  2.09612E-19  7.48539E-03 -1.40908E-03  9.1E-06
  1.740E+02  9.97261E-01  2.09519E-19  7.48206E-03 -1.30120E-03  2.6E-04
  1.745E+02  9.97698E-01  2.09446E-19  7.47946E-03 -1.19316E-03  2.4E-05
  1.750E+02  9.98097E-01  2.09376E-19  7.47694E-03 -1.08503E-03  2.8E-04
  1.755E+02  9.98459E-01  2.09297E-19  7.47412E-03 -9.76838E-04  6.4E-05
  1.760E+02  9.98782E-01  2.09227E-19  7.47162E-03 -8.68543E-04  3.1E-04
  1.765E+02  9.99067E-01  2.09182E-19  7.47002E-03 -7.60136E-04  1.1E-04
  1.770E+02  9.99315E-01  2.09147E-19  7.46876E-03 -6.51660E-04  3.4E-04
  1.775E+02  9.99524E-01  2.09099E-19  7.46705E-03 -5.43152E-04  1.8E-04
  1.780E+02  9.99695E-01  2.09050E-19  7.46530E-03 -4.34597E-04  3.9E-04
  1.785E+02  9.99829E-01  2.09030E-19  7.46459E-03 -3.25978E-04  3.0E-04
  1.790E+02  9.99924E-01  2.09036E-19  7.46480E-03 -2.17325E-04  5.0E-04
  1.795E+02  9.99981E-01  2.09027E-19  7.46447E-03 -1.08668E-04  6.2E-04
  1.800E+02  1.00000E+00  2.08927E-19  7.46092E-03 -1.52518E-18  2.5E-03
