  2.050E+01  3.16639E-02  1.05076E-16  3.75232E+00 -9.06985E-05  1.0E-07
  2.075E+01  3.24324E-02  1.01443E-16  3.62260E+00 -8.79246E-05  1.0E-07
  2.100E+01  3.32098E-02  9.79753E-17  3.49876E+00 -8.48245E-05  1.1E-07
  2.125E+01  3.39961E-02  9.46638E-17  3.38051E+00 -8.13880E-05  1.0E-07
  2.150E+01  3.47912E-02  9.15008E-17  3.26755E+00 -7.76053E-05  1.1E-07
  2.175E+01  3.55952E-02  8.84778E-17  3.15960E+00 -7.34686E-05  1.0E-07
  2.200E+01  3.64081E-02  8.55868E-17  3.05636E+00 -6.89705E-05  1.0E-07
  2.225E+01  3.72297E-02  8.28212E-17  2.95760E+00 -6.41023E-05  1.2E-07
  2.250E+01  3.80602E-02  8.01758E-17  2.86313E+00 -5.88535E-05  1.0E-07
  2.275E+01  3.88995E-02  7.76449E-17  2.77275E+00 -5.32151E-05  1.0E-07
  2.300E+01  3.97476E-02  7.52219E-17  2.68622E+00 -4.71814E-05  1.0E-07
  2.325E+01  4.06044E-02  7.29001E-17  2.60331E+00 -4.07483E-05  1.0E-07
  2.350E+01  4.14700E-02  7.06740E-17  2.52381E+00 -3.39096E-05  1.2E-07
  2.375E+01  4.23443E-02  6.85402E-17  2.44761E+00 -2.66558E-05  1.0E-07
  2.400E+01  4.32273E-02  6.64953E-17  2.37459E+00 -1.89776E-05  1.0E-07
  2.425E+01  4.41190E-02  6.45348E-17  2.30458E+00 -1.08697E-05  1.2E-07
  2.450E+01  4.50194E-02  6.26528E-17  2.23737E+00 -2.33093E-06  1.0E-07
  2.475E+01  4.59284E-02  6.08445E-17  2.17280E+00  6.64103E-06  1.2E-07
  2.500E+01  4.68461E-02  5.91069E-17  2.11075E+00  1.60528E-05  1.0E-07
  2.550E+01  4.87074E-02  5.58366E-17  1.99396E+00  3.62282E-05  1.3E-07
  2.600E+01  5.06030E-02  5.28145E-17  1.88604E+00  5.82221E-05  1.1E-07
  2.650E+01  5.25328E-02  5.00122E-17  1.78597E+00  8.20448E-05  1.0E-07
  2.700E+01  5.44967E-02  4.74186E-17  1.69335E+00  1.07737E-04  1.0E-07
  2.750E+01  5.64946E-02  4.50089E-17  1.60730E+00  1.35301E-04  1.3E-07
  2.800E+01  5.85262E-02  4.27656E-17  1.52719E+00  1.64740E-04  1.3E-07
  2.850E+01  6.05914E-02  4.06816E-17  1.45277E+00  1.96073E-04  1.0E-07
  2.900E+01  6.26901E-02  3.87349E-17  1.38325E+00  2.29287E-04  1.0E-07
  2.950E+01  6.48222E-02  3.69168E-17  1.31832E+00  2.64377E-04  1.2E-07
  3.000E+01  6.69873E-02  3.52210E-17  1.25777E+00  3.01336E-04  1.5E-07
  3.050E+01  6.91854E-02  3.36291E-17  1.20092E+00  3.40151E-04  1.0E-07
  3.100E+01  7.14163E-02  3.21385E-17  1.14769E+00  3.80793E-04  1.0E-07
  3.150E+01  7.36799E-02  3.07420E-17  1.09782E+00  4.23245E-04  1.0E-07
  3.200E+01  7.59760E-02  2.94253E-17  1.05080E+00  4.67491E-04  1.5E-07
  3.250E+01  7.83043E-02  2.81899E-17  1.00668E+00  5.13474E-04  1.3E-07
  3.300E+01  8.06647E-02  2.70268E-17  9.65145E-01  5.61178E-04  1.0E-07
  3.350E+01  8.30571E-02  2.59267E-17  9.25861E-01  6.10580E-04  1.0E-07
  3.400E+01  8.54812E-02  2.48922E-17  8.88918E-01  6.61592E-04  1.5E-07
  3.450E+01  8.79369E-02  2.39136E-17  8.53971E-01  7.14214E-04  1.5E-07
  3.500E+01  9.04240E-02  2.29859E-17  8.20842E-01  7.68404E-04  1.0E-07
  3.550E+01  9.29422E-02  2.21113E-17  7.89610E-01  8.24045E-04  1.0E-07
  3.600E+01  9.54915E-02  2.12803E-17  7.59933E-01  8.81168E-04  1.3E-07
  3.650E+01  9.80716E-02  2.04913E-17  7.31756E-01  9.39690E-04  1.7E-07
  3.700E+01  1.00682E-01  1.97453E-17  7.05118E-01  9.99487E-04  1.2E-07
  3.750E+01  1.03323E-01  1.90337E-17  6.79707E-01  1.06061E-03  1.0E-07
  3.800E+01  1.05995E-01  1.83574E-17  6.55555E-01  1.12294E-03  1.1E-07
  3.850E+01  1.08696E-01  1.77160E-17  6.32650E-01  1.18635E-03  1.7E-07
  3.900E+01  1.11427E-01  1.71022E-17  6.10732E-01  1.25092E-03  1.5E-07
  3.950E+01  1.14188E-01  1.65183E-17  5.89880E-01  1.31645E-03  1.0E-07
  4.000E+01  1.16978E-01  1.59628E-17  5.70041E-01  1.38287E-03  1.0E-07
  4.050E+01  1.19797E-01  1.54298E-17  5.51010E-01  1.45024E-03  1.6E-07
  4.100E+01  1.22645E-01  1.49224E-17  5.32889E-01  1.51833E-03  1.7E-07
  4.150E+01  1.25522E-01  1.44380E-17  5.15591E-01  1.58708E-03  1.0E-07
  4.200E+01  1.28428E-01  1.39725E-17  4.98968E-01  1.65657E-03  1.0E-07
  4.250E+01  1.31361E-01  1.35288E-17  4.83124E-01  1.72650E-03  1.4E-07
  4.300E+01  1.34323E-01  1.31040E-17  4.67953E-01  1.79686E-03  1.8E-07
  4.350E+01  1.37313E-01  1.26952E-17  4.53354E-01  1.86772E-03  1.2E-07
  4.400E+01  1.40330E-01  1.23051E-17  4.39423E-01  1.93871E-03  1.0E-07
  4.450E+01  1.43375E-01  1.19306E-17  4.26048E-01  2.00992E-03  1.1E-07
  4.500E+01  1.46447E-01  1.15697E-17  4.13163E-01  2.08133E-03  1.8E-07
  4.550E+01  1.49545E-01  1.12250E-17  4.00852E-01  2.15258E-03  1.5E-07
  4.600E+01  1.52671E-01  1.08932E-17  3.89005E-01  2.22379E-03  1.0E-07
  4.650E+01  1.55823E-01  1.05733E-17  3.77581E-01  2.29490E-03  1.0E-07
  4.700E+01  1.59001E-01  1.02673E-17  3.66652E-01  2.36555E-03  1.7E-07
  4.750E+01  1.62205E-01  9.97216E-18  3.56112E-01  2.43587E-03  1.8E-07
  4.800E+01  1.65435E-01  9.68736E-18  3.45942E-01  2.50578E-03  1.0E-07
  4.850E+01  1.68690E-01  9.41452E-18  3.36199E-01  2.57491E-03  1.0E-07
  4.900E+01  1.71970E-01  9.15098E-18  3.26787E-01  2.64341E-03  1.5E-07
  4.950E+01  1.75276E-01  8.89647E-18  3.17699E-01  2.71116E-03  1.9E-07
  5.000E+01  1.78606E-01  8.65233E-18  3.08980E-01  2.77781E-03  1.3E-07
  5.050E+01  1.81961E-01  8.41620E-18  3.00548E-01  2.84351E-03  1.0E-07
  5.100E+01  1.85340E-01  8.18797E-18  2.92398E-01  2.90810E-03  1.2E-07
  5.150E+01  1.88743E-01  7.96877E-18  2.84570E-01  2.97127E-03  1.9E-07
  5.200E+01  1.92169E-01  7.75655E-18  2.76992E-01  3.03312E-03  1.6E-07
  5.250E+01  1.95619E-01  7.55127E-18  2.69661E-01  3.09352E-03  1.0E-07
  5.300E+01  1.99092E-01  7.35387E-18  2.62611E-01  3.15214E-03  1.0E-07
  5.350E+01  2.02589E-01  7.16263E-18  2.55782E-01  3.20907E-03  1.8E-07
  5.400E+01  2.06107E-01  6.97747E-18  2.49170E-01  3.26418E-03  1.8E-07
  5.450E+01  2.09649E-01  6.79924E-18  2.42805E-01  3.31715E-03  1.0E-07
  5.500E+01  2.13212E-01  6.62649E-18  2.36636E-01  3.36803E-03  1.0E-07
  5.550E+01  2.16797E-01  6.45908E-18  2.30658E-01  3.41671E-03  1.6E-07
  5.600E+01  2.20404E-01  6.29779E-18  2.24898E-01  3.46287E-03  1.9E-07
  5.650E+01  2.24032E-01  6.14143E-18  2.19314E-01  3.50655E-03  1.3E-07
  5.700E+01  2.27680E-01  5.98976E-18  2.13898E-01  3.54762E-03  1.0E-07
  5.750E+01  2.31350E-01  5.84351E-18  2.08676E-01  3.58578E-03  1.3E-07
  5.800E+01  2.35040E-01  5.70174E-18  2.03613E-01  3.62106E-03  1.9E-07
  5.850E+01  2.38751E-01  5.56411E-18  1.98698E-01  3.65326E-03  1.6E-07
  5.900E+01  2.42481E-01  5.43128E-18  1.93955E-01  3.68221E-03  1.0E-07
  5.950E+01  2.46231E-01  5.30255E-18  1.89358E-01  3.70784E-03  1.0E-07
  6.000E+01  2.50000E-01  5.17752E-18  1.84893E-01  3.72993E-03  1.9E-07
  6.050E+01  2.53788E-01  5.05672E-18  1.80579E-01  3.74840E-03  1.8E-07
  6.100E+01  2.57595E-01  4.93971E-18  1.76400E-01  3.76312E-03  1.0E-07
  6.150E+01  2.61421E-01  4.82602E-18  1.72340E-01  3.77382E-03  1.0E-07
  6.200E+01  2.65264E-01  4.71608E-18  1.68414E-01  3.78053E-03  1.7E-07
  6.250E+01  2.69126E-01  4.60964E-18  1.64613E-01  3.78306E-03  2.0E-07
  6.300E+01  2.73005E-01  4.50622E-18  1.60920E-01  3.78111E-03  1.2E-07
  6.350E+01  2.76901E-01  4.40611E-18  1.57345E-01  3.77475E-03  1.0E-07
  6.400E+01  2.80814E-01  4.30925E-18  1.53886E-01  3.76380E-03  1.4E-07
  6.450E+01  2.84744E-01  4.21517E-18  1.50526E-01  3.74796E-03  2.0E-07
  6.500E+01  2.88691E-01  4.12403E-18  1.47272E-01  3.72724E-03  1.6E-07
  6.550E+01  2.92653E-01  4.03588E-18  1.44124E-01  3.70158E-03  1.0E-07
  6.600E+01  2.96632E-01  3.95033E-18  1.41069E-01  3.67065E-03  1.1E-07
  6.650E+01  3.00625E-01  3.86741E-18  1.38108E-01  3.63434E-03  2.0E-07
  6.700E+01  3.04634E-01  3.78722E-18  1.35244E-01  3.59277E-03  1.8E-07
  6.750E+01  3.08658E-01  3.70949E-18  1.32468E-01  3.54563E-03  1.0E-07
  6.800E+01  3.12697E-01  3.63415E-18  1.29778E-01  3.49260E-03  1.0E-07
  6.850E+01  3.16749E-01  3.56128E-18  1.27176E-01  3.43403E-03  1.8E-07
  6.900E+01  3.20816E-01  3.49074E-18  1.24656E-01  3.36967E-03  2.0E-07
  6.950E+01  3.24896E-01  3.42240E-18  1.22216E-01  3.29896E-03  1.2E-07
  7.000E+01  3.28990E-01  3.35631E-18  1.19856E-01  3.22243E-03  1.0E-07
  7.050E+01  3.33097E-01  3.29240E-18  1.17574E-01  3.13996E-03  1.6E-07
  7.100E+01  3.37216E-01  3.23055E-18  1.15365E-01  3.05089E-03  2.1E-07
  7.150E+01  3.41348E-01  3.17078E-18  1.13230E-01  2.95564E-03  1.5E-07
  7.200E+01  3.45492E-01  3.11301E-18  1.11168E-01  2.85438E-03  1.0E-07
  7.250E+01  3.49647E-01  3.05720E-18  1.09175E-01  2.74650E-03  1.3E-07
  7.300E+01  3.53814E-01  3.00332E-18  1.07251E-01  2.63211E-03  2.1E-07
  7.350E+01  3.57992E-01  2.95130E-18  1.05393E-01  2.51164E-03  1.8E-07
  7.400E+01  3.62181E-01  2.90112E-18  1.03601E-01  2.38481E-03  1.0E-07
  7.450E+01  3.66381E-01  2.85276E-18  1.01874E-01  2.25126E-03  1.0E-07
  7.500E+01  3.70590E-01  2.80614E-18  1.00209E-01  2.11154E-03  2.0E-07
  7.550E+01  3.74810E-01  2.76121E-18  9.86048E-02  1.96591E-03  2.0E-07
  7.600E+01  3.79039E-01  2.71802E-18  9.70624E-02  1.81365E-03  1.1E-07
  7.650E+01  3.83277E-01  2.67650E-18  9.55797E-02  1.65517E-03  1.0E-07
  7.700E+01  3.87524E-01  2.63655E-18  9.41528E-02  1.49121E-03  1.8E-07
  7.750E+01  3.91780E-01  2.59820E-18  9.27835E-02  1.32114E-03  2.2E-07
  7.800E+01  3.96044E-01  2.56149E-18  9.14724E-02  1.14501E-03  1.4E-07
  7.850E+01  4.00316E-01  2.52625E-18  9.02141E-02  9.63692E-04  1.0E-07
  7.900E+01  4.04596E-01  2.49248E-18  8.90082E-02  7.77104E-04  1.5E-07
  7.950E+01  4.08882E-01  2.46028E-18  8.78583E-02  5.85022E-04  2.2E-07
  8.000E+01  4.13176E-01  2.42954E-18  8.67606E-02  3.87970E-04  1.8E-07
  8.050E+01  4.17476E-01  2.40015E-18  8.57108E-02  1.86574E-04  1.0E-07
  8.100E+01  4.21783E-01  2.37219E-18  8.47124E-02 -1.93029E-05  1.1E-07
  8.150E+01  4.26095E-01  2.34570E-18  8.37666E-02 -2.29713E-04  2.1E-07
  8.200E+01  4.30413E-01  2.32051E-18  8.28670E-02 -4.43673E-04  2.0E-07
  8.250E+01  4.34737E-01  2.29660E-18  8.20130E-02 -6.60871E-04  1.0E-07
  8.300E+01  4.39065E-01  2.27410E-18  8.12098E-02 -8.81657E-04  1.0E-07
  8.350E+01  4.43398E-01  2.25294E-18  8.04540E-02 -1.10526E-03  1.9E-07
  8.400E+01  4.47736E-01  2.23295E-18  7.97399E-02 -1.33097E-03  2.2E-07
  8.450E+01  4.52077E-01  2.21422E-18  7.90711E-02 -1.55885E-03  1.3E-07
  8.500E+01  4.56422E-01  2.19685E-18  7.84508E-02 -1.78857E-03  1.0E-07
  8.550E+01  4.60770E-01  2.18066E-18  7.78728E-02 -2.01949E-03  1.6E-07
  8.600E+01  4.65122E-01  2.16557E-18  7.73340E-02 -2.25105E-03  2.2E-07
  8.650E+01  4.69476E-01  2.15175E-18  7.68403E-02 -2.48311E-03  1.7E-07
  8.700E+01  4.73832E-01  2.13918E-18  7.63917E-02 -2.71541E-03  1.0E-07
  8.750E+01  4.78190E-01  2.12768E-18  7.59809E-02 -2.94706E-03  1.3E-07
  8.800E+01  4.82550E-01  2.11725E-18  7.56084E-02 -3.17776E-03  2.2E-07
  8.850E+01  4.86912E-01  2.10806E-18  7.52801E-02 -3.40741E-03  2.0E-07
  8.900E+01  4.91274E-01  2.10002E-18  7.49930E-02 -3.63532E-03  1.0E-07
  8.950E+01  4.95637E-01  2.09295E-18  7.47406E-02 -3.86104E-03  1.0E-07
  9.000E+01  5.00000E-01  2.08694E-18  7.45259E-02 -4.08426E-03  2.0E-07
  9.050E+01  5.04363E-01  2.08212E-18  7.43538E-02 -4.30460E-03  2.2E-07
  9.100E+01  5.08726E-01  2.07835E-18  7.42194E-02 -4.52169E-03  1.2E-07
  9.150E+01  5.13088E-01  2.07550E-18  7.41173E-02 -4.73505E-03  1.0E-07
  9.200E+01  5.17450E-01  2.07367E-18  7.40522E-02 -4.94438E-03  1.7E-07
  9.250E+01  5.21810E-01  2.07298E-18  7.40276E-02 -5.14943E-03  2.2E-07
  9.300E+01  5.26168E-01  2.07327E-18  7.40379E-02 -5.34974E-03  1.6E-07
  9.350E+01  5.30524E-01  2.07441E-18  7.40787E-02 -5.54512E-03  1.0E-07
  9.400E+01  5.34878E-01  2.07656E-18  7.41552E-02 -5.73528E-03  1.4E-07
  9.450E+01  5.39230E-01  2.07978E-18  7.42702E-02 -5.91983E-03  2.2E-07
  9.500E+01  5.43578E-01  2.08391E-18  7.44178E-02 -6.09868E-03  1.9E-07
  9.550E+01  5.47923E-01  2.08885E-18  7.45943E-02 -6.27165E-03  1.0E-07
  9.600E+01  5.52264E-01  2.09475E-18  7.48048E-02 -6.43844E-03  1.0E-07
  9.650E+01  5.56602E-01  2.10167E-18  7.50519E-02 -6.59884E-03  2.0E-07
  9.700E+01  5.60935E-01  2.10945E-18  7.53300E-02 -6.75278E-03  2.0E-07
  9.750E+01  5.65263E-01  2.11800E-18  7.56352E-02 -6.90027E-03  1.0E-07
  9.800E+01  5.69587E-01  2.12744E-18  7.59722E-02 -7.04109E-03  1.0E-07
  9.850E+01  5.73905E-01  2.13786E-18  7.63442E-02 -7.17498E-03  1.8E-07
  9.900E+01  5.78217E-01  2.14911E-18  7.67460E-02 -7.30210E-03  2.1E-07
  9.950E+01  5.82524E-01  2.16107E-18  7.71734E-02 -7.42253E-03  1.4E-07
  1.000E+02  5.86824E-01  2.17386E-18  7.76299E-02 -7.53612E-03  1.0E-07
  1.005E+02  5.91118E-01  2.18757E-18  7.81196E-02 -7.64270E-03  1.4E-07
  1.010E+02  5.95404E-01  2.20210E-18  7.86385E-02 -7.74241E-03  2.1E-07
  1.015E+02  5.99684E-01  2.21731E-18  7.91816E-02 -7.83552E-03  1.7E-07
  1.020E+02  6.03956E-01  2.23325E-18  7.97509E-02 -7.92199E-03  1.0E-07
  1.025E+02  6.08220E-01  2.25006E-18  8.03511E-02 -8.00164E-03  1.0E-07
  1.030E+02  6.12476E-01  2.26768E-18  8.09803E-02 -8.07461E-03  2.0E-07
  1.035E+02  6.16723E-01  2.28596E-18  8.16330E-02 -8.14128E-03  1.9E-07
  1.040E+02  6.20961E-01  2.30488E-18  8.23088E-02 -8.20174E-03  1.0E-07
  1.045E+02  6.25190E-01  2.32458E-18  8.30124E-02 -8.25586E-03  1.0E-07
  1.050E+02  6.29410E-01  2.34509E-18  8.37447E-02 -8.30371E-03  1.7E-07
  1.055E+02  6.33619E-01  2.36626E-18  8.45005E-02 -8.34568E-03  2.0E-07
  1.060E+02  6.37819E-01  2.38800E-18  8.52771E-02 -8.38201E-03  1.2E-07
  1.065E+02  6.42008E-01  2.41042E-18  8.60776E-02 -8.41271E-03  1.0E-07
  1.070E+02  6.46186E-01  2.43359E-18  8.69052E-02 -8.43772E-03  1.4E-07
  1.075E+02  6.50353E-01  2.45745E-18  8.77572E-02 -8.45733E-03  2.0E-07
  1.080E+02  6.54508E-01  2.48186E-18  8.86289E-02 -8.47195E-03  1.5E-07
  1.085E+02  6.58652E-01  2.50683E-18  8.95206E-02 -8.48168E-03  1.0E-07
  1.090E+02  6.62784E-01  2.53247E-18  9.04362E-02 -8.48649E-03  1.0E-07
  1.095E+02  6.66903E-01  2.55880E-18  9.13762E-02 -8.48651E-03  1.8E-07
  1.100E+02  6.71010E-01  2.58569E-18  9.23368E-02 -8.48205E-03  1.7E-07
  1.105E+02  6.75104E-01  2.61308E-18  9.33148E-02 -8.47348E-03  1.0E-07
  1.110E+02  6.79184E-01  2.64101E-18  9.43121E-02 -8.46082E-03  1.0E-07
  1.115E+02  6.83251E-01  2.66956E-18  9.53318E-02 -8.44404E-03  1.6E-07
  1.120E+02  6.87303E-01  2.69872E-18  9.63731E-02 -8.42340E-03  1.8E-07
  1.125E+02  6.91342E-01  2.72837E-18  9.74320E-02 -8.39917E-03  1.0E-07
  1.130E+02  6.95366E-01  2.75846E-18  9.85065E-02 -8.37163E-03  1.0E-07
  1.135E+02  6.99375E-01  2.78905E-18  9.95989E-02 -8.34083E-03  1.4E-07
  1.140E+02  7.03368E-01  2.82021E-18  1.00712E-01 -8.30671E-03  1.8E-07
  1.145E+02  7.07347E-01  2.85191E-18  1.01843E-01 -8.26956E-03  1.3E-07
  1.150E+02  7.11309E-01  2.88403E-18  1.02990E-01 -8.22965E-03  1.0E-07
  1.155E+02  7.15256E-01  2.91653E-18  1.04151E-01 -8.18713E-03  1.0E-07
  1.160E+02  7.19186E-01  2.94948E-18  1.05328E-01 -8.14213E-03  1.7E-07
  1.165E+02  7.23099E-01  2.98294E-18  1.06523E-01 -8.09457E-03  1.5E-07
  1.170E+02  7.26995E-01  3.01686E-18  1.07734E-01 -8.04467E-03  1.0E-07
  1.175E+02  7.30874E-01  3.05117E-18  1.08959E-01 -7.99274E-03  1.0E-07
  1.180E+02  7.34736E-01  3.08580E-18  1.10196E-01 -7.93882E-03  1.5E-07
  1.185E+02  7.38579E-01  3.12080E-18  1.11446E-01 -7.88307E-03  1.6E-07
  1.190E+02  7.42405E-01  3.15624E-18  1.12711E-01 -7.82549E-03  1.0E-07
  1.195E+02  7.46212E-01  3.19209E-18  1.13992E-01 -7.76611E-03  1.0E-07
  1.200E+02  7.50000E-01  3.22828E-18  1.15284E-01 -7.70527E-03  1.3E-07
  1.205E+02  7.53769E-01  3.26474E-18  1.16586E-01 -7.64303E-03  1.6E-07
  1.210E+02  7.57519E-01  3.30150E-18  1.17899E-01 -7.57947E-03  1.1E-07
  1.215E+02  7.61249E-01  3.33860E-18  1.19224E-01 -7.51469E-03  1.0E-07
  1.220E+02  7.64960E-01  3.37606E-18  1.20561E-01 -7.44860E-03  1.0E-07
  1.225E+02  7.68650E-01  3.41382E-18  1.21910E-01 -7.38147E-03  1.6E-07
  1.230E+02  7.72320E-01  3.45183E-18  1.23267E-01 -7.31343E-03  1.3E-07
  1.235E+02  7.75968E-01  3.49005E-18  1.24632E-01 -7.24447E-03  1.0E-07
  1.240E+02  7.79596E-01  3.52851E-18  1.26005E-01 -7.17478E-03  1.0E-07
  1.245E+02  7.83203E-01  3.56725E-18  1.27389E-01 -7.10425E-03  1.5E-07
  1.250E+02  7.86788E-01  3.60627E-18  1.28782E-01 -7.03296E-03  1.4E-07
  1.255E+02  7.90351E-01  3.64550E-18  1.30183E-01 -6.96115E-03  1.0E-07
  1.260E+02  7.93893E-01  3.68489E-18  1.31590E-01 -6.88875E-03  1.0E-07
  1.265E+02  7.97411E-01  3.72443E-18  1.33002E-01 -6.81593E-03  1.3E-07
  1.270E+02  8.00908E-01  3.76415E-18  1.34420E-01 -6.74272E-03  1.5E-07
  1.275E+02  8.04381E-01  3.80407E-18  1.35846E-01 -6.66900E-03  1.0E-07
  1.280E+02  8.07831E-01  3.84418E-18  1.37278E-01 -6.59500E-03  1.0E-07
  1.285E+02  8.11257E-01  3.88444E-18  1.38716E-01 -6.52071E-03  1.1E-07
  1.290E+02  8.14660E-01  3.92478E-18  1.40157E-01 -6.44617E-03  1.5E-07
  1.295E+02  8.18039E-01  3.96521E-18  1.41600E-01 -6.37157E-03  1.1E-07
  1.300E+02  8.21394E-01  4.00573E-18  1.43047E-01 -6.29675E-03  1.0E-07
  1.305E+02  8.24724E-01  4.04637E-18  1.44499E-01 -6.22180E-03  1.0E-07
  1.310E+02  8.28030E-01  4.08713E-18  1.45954E-01 -6.14683E-03  1.4E-07
  1.315E+02  8.31310E-01  4.12796E-18  1.47412E-01 -6.07171E-03  1.3E-07
  1.320E+02  8.34565E-01  4.16883E-18  1.48872E-01 -5.99668E-03  1.0E-07
  1.325E+02  8.37795E-01  4.20970E-18  1.50331E-01 -5.92170E-03  1.0E-07
  1.330E+02  8.40999E-01  4.25059E-18  1.51791E-01 -5.84671E-03  1.3E-07
  1.335E+02  8.44177E-01  4.29150E-18  1.53252E-01 -5.77191E-03  1.4E-07
  1.340E+02  8.47329E-01  4.33244E-18  1.54714E-01 -5.69713E-03  1.0E-07
  1.345E+02  8.50455E-01  4.37340E-18  1.56177E-01 -5.62244E-03  1.0E-07
  1.350E+02  8.53553E-01  4.41435E-18  1.57639E-01 -5.54801E-03  1.1E-07
  1.355E+02  8.56625E-01  4.45524E-18  1.59099E-01 -5.47364E-03  1.4E-07
  1.360E+02  8.59670E-01  4.49605E-18  1.60557E-01 -5.39955E-03  1.0E-07
  1.365E+02  8.62687E-01  4.53680E-18  1.62012E-01 -5.32570E-03  1.0E-07
  1.370E+02  8.65677E-01  4.57749E-18  1.63465E-01 -5.25197E-03  1.0E-07
  1.375E+02  8.68639E-01  4.61812E-18  1.64916E-01 -5.17858E-03  1.4E-07
  1.380E+02  8.71572E-01  4.65868E-18  1.66364E-01 -5.10538E-03  1.2E-07
  1.385E+02  8.74478E-01  4.69914E-18  1.67809E-01 -5.03241E-03  1.0E-07
  1.390E+02  8.77355E-01  4.73947E-18  1.69250E-01 -4.95984E-03  1.0E-07
  1.395E+02  8.80203E-01  4.77966E-18  1.70685E-01 -4.88744E-03  1.3E-07
  1.400E+02  8.83022E-01  4.81969E-18  1.72114E-01 -4.81541E-03  1.3E-07
  1.405E+02  8.85812E-01  4.85956E-18  1.73538E-01 -4.74373E-03  1.0E-07
  1.410E+02  8.88573E-01  4.89928E-18  1.74956E-01 -4.67224E-03  1.0E-07
  1.415E+02  8.91304E-01  4.93884E-18  1.76369E-01 -4.60119E-03  1.2E-07
  1.420E+02  8.94005E-01  4.97824E-18  1.77776E-01 -4.53042E-03  1.4E-07
  1.425E+02  8.96677E-01  5.01744E-18  1.79176E-01 -4.45992E-03  1.0E-07
  1.430E+02  8.99318E-01  5.05642E-18  1.80568E-01 -4.38989E-03  1.0E-07
  1.435E+02  9.01928E-01  5.09517E-18  1.81952E-01 -4.32010E-03  1.0E-07
  1.440E+02  9.04508E-01  5.13367E-18  1.83327E-01 -4.25068E-03  1.4E-07
  1.445E+02  9.07058E-01  5.17193E-18  1.84693E-01 -4.18170E-03  1.1E-07
  1.450E+02  9.09576E-01  5.20993E-18  1.86050E-01 -4.11293E-03  1.0E-07
  1.455E+02  9.12063E-01  5.24768E-18  1.87398E-01 -4.04462E-03  1.0E-07
  1.460E+02  9.14519E-01  5.28518E-18  1.88737E-01 -3.97664E-03  1.3E-07
  1.465E+02  9.16943E-01  5.32239E-18  1.90066E-01 -3.90893E-03  1.2E-07
  1.470E+02  9.19335E-01  5.35932E-18  1.91385E-01 -3.84172E-03  1.0E-07
  1.475E+02  9.21696E-01  5.39592E-18  1.92692E-01 -3.77476E-03  1.0E-07
  1.480E+02  9.24024E-01  5.43220E-18  1.93987E-01 -3.70817E-03  1.2E-07
  1.485E+02  9.26320E-01  5.46814E-18  1.95271E-01 -3.64203E-03  1.4E-07
  1.490E+02  9.28584E-01  5.50373E-18  1.96542E-01 -3.57610E-03  1.0E-07
  1.495E+02  9.30815E-01  5.53898E-18  1.97801E-01 -3.51062E-03  1.0E-07
  1.500E+02  9.33013E-01  5.57387E-18  1.99047E-01 -3.44550E-03  1.1E-07
  1.505E+02  9.35178E-01  5.60841E-18  2.00280E-01 -3.38062E-03  1.4E-07
  1.510E+02  9.37310E-01  5.64258E-18  2.01500E-01 -3.31622E-03  1.0E-07
  1.515E+02  9.39409E-01  5.67636E-18  2.02707E-01 -3.25208E-03  1.0E-07
  1.520E+02  9.41474E-01  5.70975E-18  2.03899E-01 -3.18825E-03  1.0E-07
  1.525E+02  9.43505E-01  5.74273E-18  2.05077E-01 -3.12488E-03  1.4E-07
  1.530E+02  9.45503E-01  5.77529E-18  2.06239E-01 -3.06170E-03  1.2E-07
  1.535E+02  9.47467E-01  5.80741E-18  2.07386E-01 -2.99893E-03  1.0E-07
  1.540E+02  9.49397E-01  5.83909E-18  2.08518E-01 -2.93652E-03  1.0E-07
  1.545E+02  9.51293E-01  5.87033E-18  2.09633E-01 -2.87430E-03  1.4E-07
  1.550E+02  9.53154E-01  5.90111E-18  2.10732E-01 -2.81254E-03  1.4E-07
  1.555E+02  9.54981E-01  5.93144E-18  2.11815E-01 -2.75103E-03  1.0E-07
  1.560E+02  9.56773E-01  5.96130E-18  2.12882E-01 -2.68977E-03  1.0E-07
  1.565E+02  9.58530E-01  5.99069E-18  2.13931E-01 -2.62896E-03  1.3E-07
  1.570E+02  9.60252E-01  6.01959E-18  2.14964E-01 -2.56829E-03  1.5E-07
  1.575E+02  9.61940E-01  6.04801E-18  2.15978E-01 -2.50797E-03  1.0E-07
  1.580E+02  9.63592E-01  6.07593E-18  2.16975E-01 -2.44802E-03  1.0E-07
  1.585E+02  9.65209E-01  6.10333E-18  2.17954E-01 -2.38818E-03  1.1E-07
  1.590E+02  9.66790E-01  6.13022E-18  2.18914E-01 -2.32878E-03  1.6E-07
  1.595E+02  9.68336E-01  6.15657E-18  2.19855E-01 -2.26960E-03  1.3E-07
  1.600E+02  9.69846E-01  6.18239E-18  2.20777E-01 -2.21059E-03  1.0E-07
  1.605E+02  9.71321E-01  6.20766E-18  2.21680E-01 -2.15202E-03  1.0E-07
  1.610E+02  9.72759E-01  6.23239E-18  2.22563E-01 -2.09355E-03  1.6E-07
  1.615E+02  9.74162E-01  6.25655E-18  2.23426E-01 -2.03536E-03  1.5E-07
  1.620E+02  9.75528E-01  6.28016E-18  2.24269E-01 -1.97753E-03  1.0E-07
  1.625E+02  9.76858E-01  6.30320E-18  2.25091E-01 -1.91974E-03  1.0E-07
