  2.100E+01  3.32098E-02  4.88104E-17  1.74305E+00  2.99742E-04  2.3E-07
  2.125E+01  3.39961E-02  4.71415E-17  1.68346E+00  3.11908E-04  1.0E-07
  2.150E+01  3.47912E-02  4.55481E-17  1.62655E+00  3.25861E-04  2.3E-07
  2.175E+01  3.55952E-02  4.40269E-17  1.57223E+00  3.39630E-04  1.0E-07
  2.200E+01  3.64081E-02  4.25742E-17  1.52035E+00  3.52147E-04  2.3E-07
  2.225E+01  3.72297E-02  4.11848E-17  1.47074E+00  3.65643E-04  1.1E-07
  2.250E+01  3.80602E-02  3.98554E-17  1.42326E+00  3.80897E-04  2.0E-07
  2.275E+01  3.88995E-02  3.85842E-17  1.37787E+00  3.95444E-04  1.6E-07
  2.300E+01  3.97476E-02  3.73677E-17  1.33443E+00  4.08824E-04  1.7E-07
  2.325E+01  4.06044E-02  3.62018E-17  1.29279E+00  4.23682E-04  2.0E-07
  2.350E+01  4.14700E-02  3.50841E-17  1.25288E+00  4.40092E-04  1.2E-07
  2.375E+01  4.23443E-02  3.40136E-17  1.21465E+00  4.55271E-04  2.3E-07
  2.400E+01  4.32273E-02  3.29872E-17  1.17800E+00  4.69546E-04  1.0E-07
  2.425E+01  4.41190E-02  3.20015E-17  1.14279E+00  4.85760E-04  2.5E-07
  2.450E+01  4.50194E-02  3.10548E-17  1.10899E+00  5.03137E-04  1.0E-07
  2.475E+01  4.59284E-02  3.01468E-17  1.07656E+00  5.18824E-04  2.6E-07
  2.500E+01  4.68461E-02  2.92747E-17  1.04542E+00  5.34041E-04  1.0E-07
  2.550E+01  4.87074E-02  2.76281E-17  9.86619E-01  5.69678E-04  1.1E-07
  2.600E+01  5.06030E-02  2.61067E-17  9.32288E-01  6.01992E-04  1.7E-07
  2.650E+01  5.25328E-02  2.46947E-17  8.81865E-01  6.39322E-04  2.2E-07
  2.700E+01  5.44967E-02  2.33863E-17  8.35141E-01  6.73035E-04  2.5E-07
  2.750E+01  5.64946E-02  2.21682E-17  7.91641E-01  7.11646E-04  2.8E-07
  2.800E+01  5.85262E-02  2.10365E-17  7.51228E-01  7.46755E-04  2.8E-07
  2.850E+01  6.05914E-02  1.99798E-17  7.13493E-01  7.86204E-04  2.8E-07
  2.900E+01  6.26901E-02  1.89958E-17  6.78352E-01  8.22686E-04  2.5E-07
  2.950E+01  6.48222E-02  1.80744E-17  6.45449E-01  8.62524E-04  2.1E-07
  3.000E+01  6.69873E-02  1.72145E-17  6.14742E-01  9.00313E-04  1.6E-07
  3.050E+01  6.91854E-02  1.64074E-17  5.85917E-01  9.40117E-04  1.0E-07
  3.100E+01  7.14163E-02  1.56525E-17  5.58962E-01  9.79074E-04  1.0E-07
  3.150E+01  7.36799E-02  1.49423E-17  5.33600E-01  1.01847E-03  1.0E-07
  3.200E+01  7.59760E-02  1.42769E-17  5.09839E-01  1.05836E-03  1.2E-07
  3.250E+01  7.83043E-02  1.36495E-17  4.87431E-01  1.09706E-03  1.9E-07
  3.300E+01  8.06647E-02  1.30607E-17  4.66405E-01  1.13755E-03  2.4E-07
  3.350E+01  8.30571E-02  1.25042E-17  4.46534E-01  1.17531E-03  2.8E-07
  3.400E+01  8.54812E-02  1.19813E-17  4.27860E-01  1.21596E-03  3.1E-07
  3.450E+01  8.79369E-02  1.14861E-17  4.10177E-01  1.25263E-03  3.2E-07
  3.500E+01  9.04240E-02  1.10202E-17  3.93537E-01  1.29291E-03  3.2E-07
  3.550E+01  9.29422E-02  1.05781E-17  3.77749E-01  1.32840E-03  2.9E-07
  3.600E+01  9.54915E-02  1.01615E-17  3.62875E-01  1.36773E-03  2.5E-07
  3.650E+01  9.80716E-02  9.76563E-18  3.48737E-01  1.40195E-03  1.9E-07
  3.700E+01  1.00682E-01  9.39222E-18  3.35402E-01  1.43974E-03  1.2E-07
  3.750E+01  1.03323E-01  9.03669E-18  3.22706E-01  1.47258E-03  1.0E-07
  3.800E+01  1.05995E-01  8.70099E-18  3.10718E-01  1.50824E-03  1.0E-07
  3.850E+01  1.08696E-01  8.38088E-18  2.99287E-01  1.53955E-03  1.1E-07
  3.900E+01  1.11427E-01  8.07830E-18  2.88481E-01  1.57259E-03  1.8E-07
  3.950E+01  1.14188E-01  7.78938E-18  2.78164E-01  1.60211E-03  2.5E-07
  4.000E+01  1.16978E-01  7.51596E-18  2.68400E-01  1.63210E-03  3.0E-07
  4.050E+01  1.19797E-01  7.25460E-18  2.59066E-01  1.65950E-03  3.3E-07
  4.100E+01  1.22645E-01  7.00697E-18  2.50223E-01  1.68614E-03  3.5E-07
  4.150E+01  1.25522E-01  6.77001E-18  2.41761E-01  1.71094E-03  3.4E-07
  4.200E+01  1.28428E-01  6.54523E-18  2.33734E-01  1.73405E-03  3.2E-07
  4.250E+01  1.31361E-01  6.32997E-18  2.26047E-01  1.75570E-03  2.8E-07
  4.300E+01  1.34323E-01  6.12551E-18  2.18746E-01  1.77517E-03  2.2E-07
  4.350E+01  1.37313E-01  5.92958E-18  2.11749E-01  1.79307E-03  1.5E-07
  4.400E+01  1.40330E-01  5.74322E-18  2.05094E-01  1.80883E-03  1.0E-07
  4.450E+01  1.43375E-01  5.56456E-18  1.98714E-01  1.82236E-03  1.0E-07
  4.500E+01  1.46447E-01  5.39437E-18  1.92637E-01  1.83437E-03  1.0E-07
  4.550E+01  1.49545E-01  5.23119E-18  1.86809E-01  1.84298E-03  1.7E-07
  4.600E+01  1.52671E-01  5.07549E-18  1.81249E-01  1.85110E-03  2.4E-07
  4.650E+01  1.55823E-01  4.92619E-18  1.75918E-01  1.85435E-03  2.9E-07
  4.700E+01  1.59001E-01  4.78350E-18  1.70822E-01  1.85836E-03  3.4E-07
  4.750E+01  1.62205E-01  4.64670E-18  1.65937E-01  1.85599E-03  3.6E-07
  4.800E+01  1.65435E-01  4.51570E-18  1.61259E-01  1.85551E-03  3.6E-07
  4.850E+01  1.68690E-01  4.39017E-18  1.56776E-01  1.84743E-03  3.4E-07
  4.900E+01  1.71970E-01  4.26973E-18  1.52475E-01  1.84192E-03  3.1E-07
  4.950E+01  1.75276E-01  4.15436E-18  1.48355E-01  1.82826E-03  2.6E-07
  5.000E+01  1.78606E-01  4.04347E-18  1.44395E-01  1.81704E-03  1.9E-07
  5.050E+01  1.81961E-01  3.93729E-18  1.40603E-01  1.79811E-03  1.1E-07
  5.100E+01  1.85340E-01  3.83505E-18  1.36952E-01  1.78040E-03  1.0E-07
  5.150E+01  1.88743E-01  3.73720E-18  1.33458E-01  1.75661E-03  1.0E-07
  5.200E+01  1.92169E-01  3.64283E-18  1.30088E-01  1.73160E-03  1.4E-07
  5.250E+01  1.95619E-01  3.55251E-18  1.26862E-01  1.70341E-03  2.1E-07
  5.300E+01  1.99092E-01  3.46532E-18  1.23749E-01  1.67038E-03  2.7E-07
  5.350E+01  2.02589E-01  3.38183E-18  1.20767E-01  1.63817E-03  3.2E-07
  5.400E+01  2.06107E-01  3.30120E-18  1.17888E-01  1.59657E-03  3.5E-07
  5.450E+01  2.09649E-01  3.22391E-18  1.15128E-01  1.56056E-03  3.7E-07
  5.500E+01  2.13212E-01  3.14930E-18  1.12463E-01  1.51012E-03  3.6E-07
  5.550E+01  2.16797E-01  3.07763E-18  1.09904E-01  1.47027E-03  3.3E-07
  5.600E+01  2.20404E-01  3.00854E-18  1.07437E-01  1.41106E-03  2.9E-07
  5.650E+01  2.24032E-01  2.94201E-18  1.05061E-01  1.36703E-03  2.3E-07
  5.700E+01  2.27680E-01  2.87797E-18  1.02774E-01  1.29955E-03  1.6E-07
  5.750E+01  2.31350E-01  2.81614E-18  1.00566E-01  1.25065E-03  1.0E-07
  5.800E+01  2.35040E-01  2.75674E-18  9.84448E-02  1.17576E-03  1.0E-07
  5.850E+01  2.38751E-01  2.69922E-18  9.63910E-02  1.12103E-03  1.0E-07
  5.900E+01  2.42481E-01  2.64405E-18  9.44207E-02  1.03992E-03  1.7E-07
  5.950E+01  2.46231E-01  2.59054E-18  9.25097E-02  9.78196E-04  2.4E-07
  6.000E+01  2.50000E-01  2.53922E-18  9.06771E-02  8.92251E-04  2.9E-07
  6.050E+01  2.53788E-01  2.48942E-18  8.88988E-02  8.22295E-04  3.3E-07
  6.100E+01  2.57595E-01  2.44162E-18  8.71917E-02  7.32995E-04  3.6E-07
  6.150E+01  2.61421E-01  2.39528E-18  8.55369E-02  6.53640E-04  3.6E-07
  6.200E+01  2.65264E-01  2.35068E-18  8.39443E-02  5.62369E-04  3.5E-07
  6.250E+01  2.69126E-01  2.30755E-18  8.24043E-02  4.72684E-04  3.1E-07
  6.300E+01  2.73005E-01  2.26591E-18  8.09170E-02  3.80591E-04  2.7E-07
  6.350E+01  2.76901E-01  2.22575E-18  7.94830E-02  2.80018E-04  2.0E-07
  6.400E+01  2.80814E-01  2.18684E-18  7.80936E-02  1.87885E-04  1.3E-07
  6.450E+01  2.84744E-01  2.14941E-18  7.67568E-02  7.63487E-05  1.0E-07
  6.500E+01  2.88691E-01  2.11307E-18  7.54591E-02 -1.55081E-05  1.0E-07
  6.550E+01  2.92653E-01  2.07812E-18  7.42111E-02 -1.37509E-04  1.1E-07
  6.600E+01  2.96632E-01  2.04420E-18  7.29996E-02 -2.29321E-04  1.9E-07
  6.650E+01  3.00625E-01  2.01153E-18  7.18330E-02 -3.60656E-04  2.5E-07
  6.700E+01  3.04634E-01  1.97987E-18  7.07023E-02 -4.53243E-04  3.0E-07
  6.750E+01  3.08658E-01  1.94930E-18  6.96108E-02 -5.92133E-04  3.4E-07
  6.800E+01  3.12697E-01  1.91974E-18  6.85551E-02 -6.86896E-04  3.5E-07
  6.850E+01  3.16749E-01  1.89114E-18  6.75340E-02 -8.30971E-04  3.5E-07
  6.900E+01  3.20816E-01  1.86352E-18  6.65474E-02 -9.29776E-04  3.4E-07
  6.950E+01  3.24896E-01  1.83678E-18  6.55925E-02 -1.07626E-03  3.0E-07
  7.000E+01  3.28990E-01  1.81093E-18  6.46695E-02 -1.18120E-03  2.5E-07
  7.050E+01  3.33097E-01  1.78594E-18  6.37770E-02 -1.32721E-03  1.9E-07
  7.100E+01  3.37216E-01  1.76174E-18  6.29130E-02 -1.44026E-03  1.1E-07
  7.150E+01  3.41348E-01  1.73838E-18  6.20786E-02 -1.58318E-03  1.0E-07
  7.200E+01  3.45492E-01  1.71574E-18  6.12701E-02 -1.70585E-03  1.0E-07
  7.250E+01  3.49647E-01  1.69388E-18  6.04895E-02 -1.84364E-03  1.3E-07
  7.300E+01  3.53814E-01  1.67270E-18  5.97333E-02 -1.97674E-03  2.0E-07
  7.350E+01  3.57992E-01  1.65224E-18  5.90025E-02 -2.10809E-03  2.6E-07
  7.400E+01  3.62181E-01  1.63244E-18  5.82956E-02 -2.25165E-03  3.1E-07
  7.450E+01  3.66381E-01  1.61329E-18  5.76115E-02 -2.37597E-03  3.4E-07
  7.500E+01  3.70590E-01  1.59477E-18  5.69504E-02 -2.52935E-03  3.6E-07
  7.550E+01  3.74810E-01  1.57685E-18  5.63104E-02 -2.64670E-03  3.5E-07
  7.600E+01  3.79039E-01  1.55953E-18  5.56919E-02 -2.80856E-03  3.3E-07
  7.650E+01  3.83277E-01  1.54278E-18  5.50935E-02 -2.91975E-03  2.9E-07
  7.700E+01  3.87524E-01  1.52657E-18  5.45150E-02 -3.08794E-03  2.4E-07
  7.750E+01  3.91780E-01  1.51091E-18  5.39555E-02 -3.19465E-03  1.7E-07
  7.800E+01  3.96044E-01  1.49576E-18  5.34147E-02 -3.36613E-03  1.0E-07
  7.850E+01  4.00316E-01  1.48112E-18  5.28917E-02 -3.47086E-03  1.0E-07
  7.900E+01  4.04596E-01  1.46696E-18  5.23862E-02 -3.64195E-03  1.0E-07
  7.950E+01  4.08882E-01  1.45329E-18  5.18978E-02 -3.74758E-03  1.4E-07
  8.000E+01  4.13176E-01  1.44005E-18  5.14253E-02 -3.91456E-03  2.1E-07
  8.050E+01  4.17476E-01  1.42729E-18  5.09696E-02 -4.02375E-03  2.7E-07
  8.100E+01  4.21783E-01  1.41493E-18  5.05282E-02 -4.18337E-03  3.2E-07
  8.150E+01  4.26095E-01  1.40302E-18  5.01029E-02 -4.29819E-03  3.5E-07
  8.200E+01  4.30413E-01  1.39150E-18  4.96914E-02 -4.44782E-03  3.6E-07
  8.250E+01  4.34737E-01  1.38038E-18  4.92942E-02 -4.56979E-03  3.5E-07
  8.300E+01  4.39065E-01  1.36966E-18  4.89113E-02 -4.70736E-03  3.3E-07
  8.350E+01  4.43398E-01  1.35928E-18  4.85407E-02 -4.83746E-03  2.9E-07
  8.400E+01  4.47736E-01  1.34929E-18  4.81841E-02 -4.96158E-03  2.3E-07
  8.450E+01  4.52077E-01  1.33964E-18  4.78396E-02 -5.09992E-03  1.6E-07
  8.500E+01  4.56422E-01  1.33034E-18  4.75072E-02 -5.21039E-03  1.0E-07
  8.550E+01  4.60770E-01  1.32138E-18  4.71872E-02 -5.35576E-03  1.0E-07
  8.600E+01  4.65122E-01  1.31273E-18  4.68784E-02 -5.45372E-03  1.0E-07
  8.650E+01  4.69476E-01  1.30439E-18  4.65805E-02 -5.60378E-03  1.6E-07
  8.700E+01  4.73832E-01  1.29639E-18  4.62950E-02 -5.69127E-03  2.3E-07
  8.750E+01  4.78190E-01  1.28862E-18  4.60176E-02 -5.84312E-03  2.9E-07
  8.800E+01  4.82550E-01  1.28123E-18  4.57536E-02 -5.92262E-03  3.3E-07
  8.850E+01  4.86912E-01  1.27405E-18  4.54971E-02 -6.07302E-03  3.6E-07
  8.900E+01  4.91274E-01  1.26718E-18  4.52519E-02 -6.14740E-03  3.7E-07
  8.950E+01  4.95637E-01  1.26057E-18  4.50157E-02 -6.29273E-03  3.6E-07
  9.000E+01  5.00000E-01  1.25422E-18  4.47890E-02 -6.36526E-03  3.3E-07
  9.050E+01  5.04363E-01  1.24810E-18  4.45706E-02 -6.50180E-03  2.8E-07
  9.100E+01  5.08726E-01  1.24229E-18  4.43628E-02 -6.57551E-03  2.2E-07
  9.150E+01  5.13088E-01  1.23663E-18  4.41608E-02 -6.70016E-03  1.5E-07
  9.200E+01  5.17450E-01  1.23128E-18  4.39699E-02 -6.77735E-03  1.0E-07
  9.250E+01  5.21810E-01  1.22612E-18  4.37856E-02 -6.88786E-03  1.0E-07
  9.300E+01  5.26168E-01  1.22118E-18  4.36090E-02 -6.97004E-03  1.0E-07
  9.350E+01  5.30524E-01  1.21648E-18  4.34414E-02 -7.06494E-03  1.8E-07
  9.400E+01  5.34878E-01  1.21196E-18  4.32800E-02 -7.15285E-03  2.5E-07
  9.450E+01  5.39230E-01  1.20766E-18  4.31262E-02 -7.23166E-03  3.1E-07
  9.500E+01  5.43578E-01  1.20357E-18  4.29804E-02 -7.32496E-03  3.5E-07
  9.550E+01  5.47923E-01  1.19966E-18  4.28405E-02 -7.38836E-03  3.7E-07
  9.600E+01  5.52264E-01  1.19592E-18  4.27070E-02 -7.48567E-03  3.7E-07
  9.650E+01  5.56602E-01  1.19243E-18  4.25824E-02 -7.53530E-03  3.5E-07
  9.700E+01  5.60935E-01  1.18902E-18  4.24606E-02 -7.63448E-03  3.2E-07
  9.750E+01  5.65263E-01  1.18587E-18  4.23483E-02 -7.67271E-03  2.6E-07
  9.800E+01  5.69587E-01  1.18285E-18  4.22404E-02 -7.77097E-03  2.0E-07
  9.850E+01  5.73905E-01  1.18001E-18  4.21389E-02 -7.80072E-03  1.2E-07
  9.900E+01  5.78217E-01  1.17730E-18  4.20423E-02 -7.89499E-03  1.0E-07
  9.950E+01  5.82524E-01  1.17483E-18  4.19539E-02 -7.91932E-03  1.0E-07
  1.000E+02  5.86824E-01  1.17239E-18  4.18668E-02 -8.00653E-03  1.3E-07
  1.005E+02  5.91118E-01  1.17021E-18  4.17891E-02 -8.02850E-03  2.1E-07
  1.010E+02  5.95404E-01  1.16812E-18  4.17143E-02 -8.10574E-03  2.7E-07
  1.015E+02  5.99684E-01  1.16618E-18  4.16450E-02 -8.12804E-03  3.2E-07
  1.020E+02  6.03956E-01  1.16437E-18  4.15804E-02 -8.19308E-03  3.6E-07
  1.025E+02  6.08220E-01  1.16274E-18  4.15223E-02 -8.21759E-03  3.7E-07
  1.030E+02  6.12476E-01  1.16116E-18  4.14659E-02 -8.26899E-03  3.7E-07
  1.035E+02  6.16723E-01  1.15978E-18  4.14164E-02 -8.29701E-03  3.4E-07
  1.040E+02  6.20961E-01  1.15851E-18  4.13712E-02 -8.33394E-03  3.0E-07
  1.045E+02  6.25190E-01  1.15732E-18  4.13286E-02 -8.36590E-03  2.4E-07
  1.050E+02  6.29410E-01  1.15629E-18  4.12918E-02 -8.38874E-03  1.7E-07
  1.055E+02  6.33619E-01  1.15537E-18  4.12591E-02 -8.42394E-03  1.0E-07
  1.060E+02  6.37819E-01  1.15455E-18  4.12296E-02 -8.43382E-03  1.0E-07
  1.065E+02  6.42008E-01  1.15381E-18  4.12034E-02 -8.47118E-03  1.0E-07
  1.070E+02  6.46186E-01  1.15327E-18  4.11839E-02 -8.46969E-03  1.6E-07
  1.075E+02  6.50353E-01  1.15271E-18  4.11642E-02 -8.50735E-03  2.3E-07
  1.080E+02  6.54508E-01  1.15233E-18  4.11506E-02 -8.49700E-03  2.9E-07
  1.085E+02  6.58652E-01  1.15202E-18  4.11395E-02 -8.53261E-03  3.4E-07
  1.090E+02  6.62784E-01  1.15185E-18  4.11333E-02 -8.51581E-03  3.6E-07
  1.095E+02  6.66903E-01  1.15167E-18  4.11268E-02 -8.54733E-03  3.7E-07
  1.100E+02  6.71010E-01  1.15171E-18  4.11281E-02 -8.52657E-03  3.5E-07
  1.105E+02  6.75104E-01  1.15174E-18  4.11293E-02 -8.55157E-03  3.2E-07
  1.110E+02  6.79184E-01  1.15189E-18  4.11348E-02 -8.52936E-03  2.7E-07
  1.115E+02  6.83251E-01  1.15209E-18  4.11420E-02 -8.54615E-03  2.1E-07
  1.120E+02  6.87303E-01  1.15246E-18  4.11550E-02 -8.52406E-03  1.4E-07
  1.125E+02  6.91342E-01  1.15280E-18  4.11671E-02 -8.53140E-03  1.0E-07
  1.130E+02  6.95366E-01  1.15326E-18  4.11837E-02 -8.51100E-03  1.0E-07
  1.135E+02  6.99375E-01  1.15381E-18  4.12032E-02 -8.50801E-03  1.1E-07
  1.140E+02  7.03368E-01  1.15442E-18  4.12253E-02 -8.48976E-03  1.9E-07
  1.145E+02  7.07347E-01  1.15507E-18  4.12482E-02 -8.47674E-03  2.5E-07
  1.150E+02  7.11309E-01  1.15581E-18  4.12749E-02 -8.46068E-03  3.0E-07
  1.155E+02  7.15256E-01  1.15665E-18  4.13048E-02 -8.43791E-03  3.4E-07
  1.160E+02  7.19186E-01  1.15749E-18  4.13346E-02 -8.42356E-03  3.6E-07
  1.165E+02  7.23099E-01  1.15842E-18  4.13679E-02 -8.39247E-03  3.5E-07
  1.170E+02  7.26995E-01  1.15941E-18  4.14031E-02 -8.37859E-03  3.3E-07
  1.175E+02  7.30874E-01  1.16049E-18  4.14418E-02 -8.34047E-03  3.0E-07
  1.180E+02  7.34736E-01  1.16153E-18  4.14789E-02 -8.32603E-03  2.4E-07
  1.185E+02  7.38579E-01  1.16271E-18  4.15213E-02 -8.28271E-03  1.8E-07
  1.190E+02  7.42405E-01  1.16391E-18  4.15639E-02 -8.26596E-03  1.0E-07
  1.195E+02  7.46212E-01  1.16520E-18  4.16099E-02 -8.21911E-03  1.0E-07
  1.200E+02  7.50000E-01  1.16643E-18  4.16541E-02 -8.19906E-03  1.0E-07
  1.205E+02  7.53769E-01  1.16783E-18  4.17039E-02 -8.15019E-03  1.3E-07
  1.210E+02  7.57519E-01  1.16921E-18  4.17531E-02 -8.12538E-03  2.0E-07
  1.215E+02  7.61249E-01  1.17067E-18  4.18053E-02 -8.07584E-03  2.6E-07
  1.220E+02  7.64960E-01  1.17209E-18  4.18560E-02 -8.04583E-03  3.1E-07
  1.225E+02  7.68650E-01  1.17364E-18  4.19116E-02 -7.99636E-03  3.4E-07
  1.230E+02  7.72320E-01  1.17520E-18  4.19670E-02 -7.96048E-03  3.5E-07
  1.235E+02  7.75968E-01  1.17680E-18  4.20241E-02 -7.91166E-03  3.4E-07
  1.240E+02  7.79596E-01  1.17838E-18  4.20809E-02 -7.87027E-03  3.1E-07
  1.245E+02  7.83203E-01  1.18006E-18  4.21408E-02 -7.82196E-03  2.7E-07
  1.250E+02  7.86788E-01  1.18177E-18  4.22019E-02 -7.77523E-03  2.2E-07
  1.255E+02  7.90351E-01  1.18348E-18  4.22630E-02 -7.72722E-03  1.5E-07
  1.260E+02  7.93893E-01  1.18522E-18  4.23250E-02 -7.67618E-03  1.0E-07
  1.265E+02  7.97411E-01  1.18699E-18  4.23882E-02 -7.62779E-03  1.0E-07
  1.270E+02  8.00908E-01  1.18884E-18  4.24542E-02 -7.57309E-03  1.0E-07
  1.275E+02  8.04381E-01  1.19065E-18  4.25188E-02 -7.52366E-03  1.5E-07
  1.280E+02  8.07831E-01  1.19251E-18  4.25852E-02 -7.46655E-03  2.1E-07
  1.285E+02  8.11257E-01  1.19435E-18  4.26509E-02 -7.41538E-03  2.7E-07
  1.290E+02  8.14660E-01  1.19630E-18  4.27207E-02 -7.35650E-03  3.1E-07
  1.295E+02  8.18039E-01  1.19819E-18  4.27883E-02 -7.30294E-03  3.3E-07
  1.300E+02  8.21394E-01  1.20015E-18  4.28582E-02 -7.24323E-03  3.4E-07
  1.305E+02  8.24724E-01  1.20205E-18  4.29260E-02 -7.18708E-03  3.3E-07
  1.310E+02  8.28030E-01  1.20407E-18  4.29981E-02 -7.12679E-03  3.0E-07
  1.315E+02  8.31310E-01  1.20604E-18  4.30685E-02 -7.06778E-03  2.5E-07
  1.320E+02  8.34565E-01  1.20807E-18  4.31411E-02 -7.00715E-03  2.0E-07
  1.325E+02  8.37795E-01  1.21003E-18  4.32111E-02 -6.94577E-03  1.3E-07
  1.330E+02  8.40999E-01  1.21208E-18  4.32841E-02 -6.88461E-03  1.0E-07
  1.335E+02  8.44177E-01  1.21410E-18  4.33565E-02 -6.82112E-03  1.0E-07
  1.340E+02  8.47329E-01  1.21618E-18  4.34307E-02 -6.75893E-03  1.0E-07
  1.345E+02  8.50455E-01  1.21822E-18  4.35033E-02 -6.69422E-03  1.6E-07
  1.350E+02  8.53553E-01  1.22027E-18  4.35765E-02 -6.63059E-03  2.2E-07
  1.355E+02  8.56625E-01  1.22232E-18  4.36500E-02 -6.56539E-03  2.7E-07
  1.360E+02  8.59670E-01  1.22441E-18  4.37244E-02 -6.49949E-03  3.1E-07
  1.365E+02  8.62687E-01  1.22651E-18  4.37993E-02 -6.43453E-03  3.3E-07
  1.370E+02  8.65677E-01  1.22857E-18  4.38729E-02 -6.36597E-03  3.3E-07
  1.375E+02  8.68639E-01  1.23065E-18  4.39472E-02 -6.30203E-03  3.2E-07
  1.380E+02  8.71572E-01  1.23270E-18  4.40205E-02 -6.23040E-03  2.9E-07
  1.385E+02  8.74478E-01  1.23482E-18  4.40962E-02 -6.16769E-03  2.5E-07
  1.390E+02  8.77355E-01  1.23689E-18  4.41701E-02 -6.09285E-03  1.9E-07
  1.395E+02  8.80203E-01  1.23900E-18  4.42456E-02 -6.03154E-03  1.3E-07
  1.400E+02  8.83022E-01  1.24103E-18  4.43181E-02 -5.95391E-03  1.0E-07
  1.405E+02  8.85812E-01  1.24313E-18  4.43929E-02 -5.89369E-03  1.0E-07
  1.410E+02  8.88573E-01  1.24517E-18  4.44657E-02 -5.81378E-03  1.0E-07
  1.415E+02  8.91304E-01  1.24728E-18  4.45412E-02 -5.75387E-03  1.7E-07
  1.420E+02  8.94005E-01  1.24932E-18  4.46140E-02 -5.67266E-03  2.3E-07
  1.425E+02  8.96677E-01  1.25140E-18  4.46882E-02 -5.61221E-03  2.8E-07
  1.430E+02  8.99318E-01  1.25340E-18  4.47597E-02 -5.53099E-03  3.2E-07
  1.435E+02  9.01928E-01  1.25545E-18  4.48329E-02 -5.46880E-03  3.4E-07
  1.440E+02  9.04508E-01  1.25746E-18  4.49047E-02 -5.38880E-03  3.4E-07
  1.445E+02  9.07058E-01  1.25951E-18  4.49778E-02 -5.32357E-03  3.3E-07
  1.450E+02  9.09576E-01  1.26151E-18  4.50494E-02 -5.24613E-03  3.0E-07
  1.455E+02  9.12063E-01  1.26351E-18  4.51208E-02 -5.17681E-03  2.5E-07
  1.460E+02  9.14519E-01  1.26548E-18  4.51911E-02 -5.10313E-03  2.0E-07
  1.465E+02  9.16943E-01  1.26743E-18  4.52609E-02 -5.02882E-03  1.3E-07
  1.470E+02  9.19335E-01  1.26939E-18  4.53309E-02 -4.95963E-03  1.0E-07
  1.475E+02  9.21696E-01  1.27133E-18  4.54001E-02 -4.87976E-03  1.0E-07
  1.480E+02  9.24024E-01  1.27329E-18  4.54699E-02 -4.81540E-03  1.1E-07
  1.485E+02  9.26320E-01  1.27518E-18  4.55377E-02 -4.73002E-03  1.8E-07
  1.490E+02  9.28584E-01  1.27710E-18  4.56059E-02 -4.67037E-03  2.5E-07
  1.495E+02  9.30815E-01  1.27894E-18  4.56716E-02 -4.58006E-03  3.0E-07
  1.500E+02  9.33013E-01  1.28081E-18  4.57386E-02 -4.52434E-03  3.4E-07
  1.505E+02  9.35178E-01  1.28262E-18  4.58032E-02 -4.43015E-03  3.7E-07
  1.510E+02  9.37310E-01  1.28448E-18  4.58695E-02 -4.37701E-03  3.7E-07
  1.515E+02  9.39409E-01  1.28626E-18  4.59332E-02 -4.28055E-03  3.6E-07
  1.520E+02  9.41474E-01  1.28808E-18  4.59981E-02 -4.22827E-03  3.2E-07
  1.525E+02  9.43505E-01  1.28981E-18  4.60600E-02 -4.13158E-03  2.7E-07
  1.530E+02  9.45503E-01  1.29157E-18  4.61227E-02 -4.07812E-03  2.1E-07
  1.535E+02  9.47467E-01  1.29325E-18  4.61828E-02 -3.98339E-03  1.3E-07
  1.540E+02  9.49397E-01  1.29496E-18  4.62437E-02 -3.92655E-03  1.0E-07
  1.545E+02  9.51293E-01  1.29661E-18  4.63027E-02 -3.83595E-03  1.0E-07
  1.550E+02  9.53154E-01  1.29827E-18  4.63622E-02 -3.77364E-03  1.3E-07
  1.555E+02  9.54981E-01  1.29990E-18  4.64202E-02 -3.68917E-03  2.1E-07
  1.560E+02  9.56773E-01  1.30151E-18  4.64777E-02 -3.61964E-03  2.9E-07
  1.565E+02  9.58530E-01  1.30309E-18  4.65340E-02 -3.54288E-03  3.5E-07
  1.570E+02  9.60252E-01  1.30463E-18  4.65891E-02 -3.46492E-03  3.9E-07
  1.575E+02  9.61940E-01  1.30615E-18  4.66434E-02 -3.39680E-03  4.2E-07
  1.580E+02  9.63592E-01  1.30762E-18  4.66961E-02 -3.30990E-03  4.2E-07
  1.585E+02  9.65209E-01  1.30910E-18  4.67487E-02 -3.25057E-03  4.1E-07
  1.590E+02  9.66790E-01  1.31052E-18  4.67994E-02 -3.15498E-03  3.7E-07
  1.595E+02  9.68336E-01  1.31195E-18  4.68505E-02 -3.10374E-03  3.1E-07
  1.600E+02  9.69846E-01  1.31332E-18  4.68994E-02 -3.00063E-03  2.3E-07
  1.605E+02  9.71321E-01  1.31470E-18  4.69488E-02 -2.95594E-03  1.4E-07
  1.610E+02  9.72759E-01  1.31601E-18  4.69956E-02 -2.84727E-03  1.0E-07
  1.615E+02  9.74162E-01  1.31733E-18  4.70428E-02 -2.80684E-03  1.0E-07
  1.620E+02  9.75528E-01  1.31858E-18  4.70873E-02 -2.69527E-03  1.7E-07
  1.625E+02  9.76858E-01  1.31983E-18  4.71321E-02 -2.65618E-03  2.7E-07
  1.630E+02  9.78152E-01  1.32101E-18  4.71742E-02 -2.54490E-03  3.6E-07
