 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.07623E-17 cm**2 = 3.84329E-01 a0**2
 # 1st transport cross section = 8.94081E-20 cm**2 = 3.19282E-03 a0**2
 # 2nd transport cross section = 2.17878E-19 cm**2 = 7.78057E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  7.56025E-22  2.69981E-05 -1.23964E-02  1.0E-07
  1.525E+02  9.43505E-01  7.52640E-22  2.68772E-05 -1.22114E-02  1.0E-07
  1.530E+02  9.45503E-01  7.49332E-22  2.67591E-05 -1.20244E-02  1.0E-07
  1.535E+02  9.47467E-01  7.46101E-22  2.66437E-05 -1.18356E-02  1.0E-07
  1.540E+02  9.49397E-01  7.42945E-22  2.65311E-05 -1.16450E-02  1.0E-07
  1.545E+02  9.51293E-01  7.39865E-22  2.64210E-05 -1.14526E-02  1.0E-07
  1.550E+02  9.53154E-01  7.36858E-22  2.63137E-05 -1.12583E-02  1.0E-07
  1.555E+02  9.54981E-01  7.33924E-22  2.62089E-05 -1.10624E-02  1.0E-07
  1.560E+02  9.56773E-01  7.31062E-22  2.61067E-05 -1.08647E-02  1.0E-07
  1.565E+02  9.58530E-01  7.28271E-22  2.60070E-05 -1.06654E-02  1.0E-07
  1.570E+02  9.60252E-01  7.25551E-22  2.59099E-05 -1.04644E-02  1.0E-07
  1.575E+02  9.61940E-01  7.22900E-22  2.58152E-05 -1.02617E-02  1.0E-07
  1.580E+02  9.63592E-01  7.20319E-22  2.57230E-05 -1.00575E-02  1.0E-07
  1.585E+02  9.65209E-01  7.17805E-22  2.56333E-05 -9.85171E-03  1.0E-07
  1.590E+02  9.66790E-01  7.15358E-22  2.55459E-05 -9.64438E-03  1.0E-07
  1.595E+02  9.68336E-01  7.12979E-22  2.54609E-05 -9.43555E-03  1.0E-07
  1.600E+02  9.69846E-01  7.10665E-22  2.53783E-05 -9.22525E-03  1.0E-07
  1.605E+02  9.71321E-01  7.08416E-22  2.52980E-05 -9.01351E-03  1.0E-07
  1.610E+02  9.72759E-01  7.06232E-22  2.52200E-05 -8.80036E-03  1.0E-07
  1.615E+02  9.74162E-01  7.04112E-22  2.51443E-05 -8.58584E-03  1.0E-07
  1.620E+02  9.75528E-01  7.02056E-22  2.50709E-05 -8.36998E-03  1.0E-07
  1.625E+02  9.76858E-01  7.00062E-22  2.49997E-05 -8.15281E-03  1.0E-07
  1.630E+02  9.78152E-01  6.98131E-22  2.49307E-05 -7.93437E-03  1.0E-07
  1.635E+02  9.79410E-01  6.96261E-22  2.48639E-05 -7.71468E-03  1.0E-07
  1.640E+02  9.80631E-01  6.94453E-22  2.47994E-05 -7.49379E-03  1.0E-07
  1.645E+02  9.81815E-01  6.92705E-22  2.47369E-05 -7.27172E-03  1.0E-07
  1.650E+02  9.82963E-01  6.91018E-22  2.46767E-05 -7.04851E-03  1.0E-07
  1.655E+02  9.84074E-01  6.89390E-22  2.46186E-05 -6.82420E-03  1.0E-07
  1.660E+02  9.85148E-01  6.87821E-22  2.45625E-05 -6.59882E-03  1.0E-07
  1.665E+02  9.86185E-01  6.86312E-22  2.45086E-05 -6.37240E-03  1.0E-07
  1.670E+02  9.87185E-01  6.84860E-22  2.44568E-05 -6.14498E-03  1.0E-07
  1.675E+02  9.88148E-01  6.83467E-22  2.44071E-05 -5.91660E-03  1.0E-07
  1.680E+02  9.89074E-01  6.82132E-22  2.43594E-05 -5.68729E-03  1.0E-07
  1.685E+02  9.89962E-01  6.80853E-22  2.43137E-05 -5.45708E-03  1.0E-07
  1.690E+02  9.90814E-01  6.79632E-22  2.42701E-05 -5.22602E-03  1.0E-07
  1.695E+02  9.91627E-01  6.78467E-22  2.42285E-05 -4.99413E-03  1.0E-07
  1.700E+02  9.92404E-01  6.77359E-22  2.41889E-05 -4.76146E-03  1.0E-07
  1.705E+02  9.93143E-01  6.76306E-22  2.41513E-05 -4.52804E-03  1.0E-07
  1.710E+02  9.93844E-01  6.75309E-22  2.41157E-05 -4.29391E-03  1.0E-07
  1.715E+02  9.94508E-01  6.74368E-22  2.40821E-05 -4.05910E-03  1.0E-07
  1.720E+02  9.95134E-01  6.73482E-22  2.40505E-05 -3.82365E-03  1.0E-07
  1.725E+02  9.95722E-01  6.72650E-22  2.40208E-05 -3.58760E-03  1.0E-07
  1.730E+02  9.96273E-01  6.71873E-22  2.39930E-05 -3.35099E-03  1.0E-07
  1.735E+02  9.96786E-01  6.71151E-22  2.39672E-05 -3.11384E-03  1.0E-07
  1.740E+02  9.97261E-01  6.70483E-22  2.39434E-05 -2.87621E-03  1.0E-07
  1.745E+02  9.97698E-01  6.69869E-22  2.39215E-05 -2.63812E-03  1.0E-07
  1.750E+02  9.98097E-01  6.69309E-22  2.39015E-05 -2.39962E-03  1.0E-07
  1.755E+02  9.98459E-01  6.68803E-22  2.38834E-05 -2.16074E-03  1.0E-07
  1.760E+02  9.98782E-01  6.68351E-22  2.38672E-05 -1.92151E-03  1.0E-07
  1.765E+02  9.99067E-01  6.67952E-22  2.38530E-05 -1.68199E-03  1.0E-07
  1.770E+02  9.99315E-01  6.67606E-22  2.38407E-05 -1.44220E-03  1.0E-07
  1.775E+02  9.99524E-01  6.67314E-22  2.38302E-05 -1.20218E-03  1.0E-07
  1.780E+02  9.99695E-01  6.67075E-22  2.38217E-05 -9.61971E-04  1.0E-07
  1.785E+02  9.99829E-01  6.66889E-22  2.38150E-05 -7.21611E-04  1.0E-07
  1.790E+02  9.99924E-01  6.66756E-22  2.38103E-05 -4.81137E-04  1.0E-07
  1.795E+02  9.99981E-01  6.66677E-22  2.38075E-05 -2.40588E-04  1.0E-07
  1.800E+02  1.00000E+00  6.66650E-22  2.38065E-05 -3.37636E-18  1.0E-07
