 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+01 eV = 1.46997E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.72404E-15 cm**2 = 6.15667E+01 a0**2
 # 1st transport cross section = 8.45753E-16 cm**2 = 3.02024E+01 a0**2
 # 2nd transport cross section = 7.21525E-16 cm**2 = 2.57661E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  1.18433E-16  4.22934E+00 -2.30233E-03  1.0E-07
  1.510E+02  9.37310E-01  1.23474E-16  4.40935E+00 -2.22503E-03  1.0E-07
  1.515E+02  9.39409E-01  1.28573E-16  4.59143E+00 -2.15087E-03  1.0E-07
  1.520E+02  9.41474E-01  1.33725E-16  4.77541E+00 -2.07966E-03  1.0E-07
  1.525E+02  9.43505E-01  1.38925E-16  4.96111E+00 -2.01120E-03  1.0E-07
  1.530E+02  9.45503E-01  1.44168E-16  5.14835E+00 -1.94530E-03  1.0E-07
  1.535E+02  9.47467E-01  1.49450E-16  5.33694E+00 -1.88182E-03  1.0E-07
  1.540E+02  9.49397E-01  1.54763E-16  5.52670E+00 -1.82060E-03  1.0E-07
  1.545E+02  9.51293E-01  1.60105E-16  5.71744E+00 -1.76150E-03  1.0E-07
  1.550E+02  9.53154E-01  1.65468E-16  5.90895E+00 -1.70439E-03  1.0E-07
  1.555E+02  9.54981E-01  1.70847E-16  6.10106E+00 -1.64916E-03  1.0E-07
  1.560E+02  9.56773E-01  1.76237E-16  6.29355E+00 -1.59570E-03  1.0E-07
  1.565E+02  9.58530E-01  1.81633E-16  6.48624E+00 -1.54391E-03  1.0E-07
  1.570E+02  9.60252E-01  1.87029E-16  6.67891E+00 -1.49368E-03  1.0E-07
  1.575E+02  9.61940E-01  1.92418E-16  6.87137E+00 -1.44494E-03  1.0E-07
  1.580E+02  9.63592E-01  1.97796E-16  7.06341E+00 -1.39759E-03  1.0E-07
  1.585E+02  9.65209E-01  2.03156E-16  7.25483E+00 -1.35157E-03  1.0E-07
  1.590E+02  9.66790E-01  2.08493E-16  7.44542E+00 -1.30680E-03  1.0E-07
  1.595E+02  9.68336E-01  2.13801E-16  7.63499E+00 -1.26322E-03  1.0E-07
  1.600E+02  9.69846E-01  2.19075E-16  7.82331E+00 -1.22075E-03  1.0E-07
  1.605E+02  9.71321E-01  2.24308E-16  8.01019E+00 -1.17935E-03  1.0E-07
  1.610E+02  9.72759E-01  2.29495E-16  8.19543E+00 -1.13895E-03  1.0E-07
  1.615E+02  9.74162E-01  2.34631E-16  8.37882E+00 -1.09950E-03  1.0E-07
  1.620E+02  9.75528E-01  2.39709E-16  8.56015E+00 -1.06095E-03  1.0E-07
  1.625E+02  9.76858E-01  2.44723E-16  8.73923E+00 -1.02326E-03  1.0E-07
  1.630E+02  9.78152E-01  2.49670E-16  8.91587E+00 -9.86377E-04  1.0E-07
  1.635E+02  9.79410E-01  2.54542E-16  9.08985E+00 -9.50265E-04  1.0E-07
  1.640E+02  9.80631E-01  2.59334E-16  9.26099E+00 -9.14881E-04  1.0E-07
  1.645E+02  9.81815E-01  2.64041E-16  9.42909E+00 -8.80188E-04  1.0E-07
  1.650E+02  9.82963E-01  2.68659E-16  9.59397E+00 -8.46149E-04  1.0E-07
  1.655E+02  9.84074E-01  2.73180E-16  9.75544E+00 -8.12732E-04  1.0E-07
  1.660E+02  9.85148E-01  2.77601E-16  9.91331E+00 -7.79902E-04  1.0E-07
  1.665E+02  9.86185E-01  2.81916E-16  1.00674E+01 -7.47629E-04  1.0E-07
  1.670E+02  9.87185E-01  2.86121E-16  1.02176E+01 -7.15883E-04  1.0E-07
  1.675E+02  9.88148E-01  2.90210E-16  1.03636E+01 -6.84635E-04  1.0E-07
  1.680E+02  9.89074E-01  2.94179E-16  1.05053E+01 -6.53859E-04  1.0E-07
  1.685E+02  9.89962E-01  2.98023E-16  1.06426E+01 -6.23527E-04  1.0E-07
  1.690E+02  9.90814E-01  3.01738E-16  1.07753E+01 -5.93616E-04  1.0E-07
  1.695E+02  9.91627E-01  3.05320E-16  1.09032E+01 -5.64100E-04  1.0E-07
  1.700E+02  9.92404E-01  3.08764E-16  1.10262E+01 -5.34957E-04  1.0E-07
  1.705E+02  9.93143E-01  3.12066E-16  1.11441E+01 -5.06164E-04  1.0E-07
  1.710E+02  9.93844E-01  3.15224E-16  1.12568E+01 -4.77699E-04  1.0E-07
  1.715E+02  9.94508E-01  3.18232E-16  1.13643E+01 -4.49542E-04  1.0E-07
  1.720E+02  9.95134E-01  3.21087E-16  1.14662E+01 -4.21671E-04  1.0E-07
  1.725E+02  9.95722E-01  3.23787E-16  1.15626E+01 -3.94068E-04  1.0E-07
  1.730E+02  9.96273E-01  3.26328E-16  1.16534E+01 -3.66712E-04  1.0E-07
  1.735E+02  9.96786E-01  3.28706E-16  1.17383E+01 -3.39587E-04  1.0E-07
  1.740E+02  9.97261E-01  3.30920E-16  1.18174E+01 -3.12672E-04  1.0E-07
  1.745E+02  9.97698E-01  3.32967E-16  1.18905E+01 -2.85950E-04  1.0E-07
  1.750E+02  9.98097E-01  3.34843E-16  1.19575E+01 -2.59405E-04  1.0E-07
  1.755E+02  9.98459E-01  3.36548E-16  1.20183E+01 -2.33018E-04  1.0E-07
  1.760E+02  9.98782E-01  3.38078E-16  1.20730E+01 -2.06773E-04  1.0E-07
  1.765E+02  9.99067E-01  3.39433E-16  1.21214E+01 -1.80654E-04  1.0E-07
  1.770E+02  9.99315E-01  3.40611E-16  1.21634E+01 -1.54645E-04  1.0E-07
  1.775E+02  9.99524E-01  3.41609E-16  1.21991E+01 -1.28729E-04  1.0E-07
  1.780E+02  9.99695E-01  3.42428E-16  1.22283E+01 -1.02890E-04  1.0E-07
  1.785E+02  9.99829E-01  3.43066E-16  1.22511E+01 -7.71138E-05  1.0E-07
  1.790E+02  9.99924E-01  3.43522E-16  1.22674E+01 -5.13835E-05  1.0E-07
  1.795E+02  9.99981E-01  3.43796E-16  1.22772E+01 -2.56841E-05  1.0E-07
  1.800E+02  1.00000E+00  3.43887E-16  1.22804E+01 -3.60399E-19  1.0E-07
