 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 2.03297E-17 cm**2 = 7.25985E-01 a0**2
 # 1st transport cross section = 3.03999E-19 cm**2 = 1.08560E-02 a0**2
 # 2nd transport cross section = 7.09511E-19 cm**2 = 2.53371E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.500E+02  9.33013E-01  3.30659E-21  1.18081E-04 -1.08767E-02  2.2E-04
  1.505E+02  9.35178E-01  3.29126E-21  1.17533E-04 -1.07291E-02  1.3E-04
  1.510E+02  9.37310E-01  3.27645E-21  1.17004E-04 -1.05795E-02  2.9E-05
  1.515E+02  9.39409E-01  3.26179E-21  1.16480E-04 -1.04286E-02  8.1E-05
  1.520E+02  9.41474E-01  3.24764E-21  1.15975E-04 -1.02758E-02  1.9E-04
  1.525E+02  9.43505E-01  3.23362E-21  1.15475E-04 -1.01217E-02  2.7E-04
  1.530E+02  9.45503E-01  3.22012E-21  1.14993E-04 -9.96586E-03  3.3E-04
  1.535E+02  9.47467E-01  3.20673E-21  1.14514E-04 -9.80880E-03  3.6E-04
  1.540E+02  9.49397E-01  3.19384E-21  1.14054E-04 -9.64994E-03  3.5E-04
  1.545E+02  9.51293E-01  3.18110E-21  1.13599E-04 -9.48989E-03  3.1E-04
  1.550E+02  9.53154E-01  3.16877E-21  1.13159E-04 -9.32822E-03  2.3E-04
  1.555E+02  9.54981E-01  3.15670E-21  1.12728E-04 -9.16519E-03  1.4E-04
  1.560E+02  9.56773E-01  3.14487E-21  1.12305E-04 -9.00086E-03  3.5E-05
  1.565E+02  9.58530E-01  3.13347E-21  1.11898E-04 -8.83495E-03  6.7E-05
  1.570E+02  9.60252E-01  3.12218E-21  1.11495E-04 -8.66799E-03  1.5E-04
  1.575E+02  9.61940E-01  3.11134E-21  1.11108E-04 -8.49946E-03  2.2E-04
  1.580E+02  9.63592E-01  3.10070E-21  1.10728E-04 -8.32975E-03  2.4E-04
  1.585E+02  9.65209E-01  3.09030E-21  1.10357E-04 -8.15885E-03  2.4E-04
  1.590E+02  9.66790E-01  3.08032E-21  1.10000E-04 -7.98650E-03  1.9E-04
  1.595E+02  9.68336E-01  3.07045E-21  1.09648E-04 -7.81316E-03  1.1E-04
  1.600E+02  9.69846E-01  3.06091E-21  1.09307E-04 -7.63856E-03  9.1E-06
  1.605E+02  9.71321E-01  3.05173E-21  1.08979E-04 -7.46268E-03  1.1E-04
  1.610E+02  9.72759E-01  3.04266E-21  1.08655E-04 -7.28586E-03  2.2E-04
  1.615E+02  9.74162E-01  3.03392E-21  1.08343E-04 -7.10785E-03  3.2E-04
  1.620E+02  9.75528E-01  3.02553E-21  1.08044E-04 -6.92865E-03  3.8E-04
  1.625E+02  9.76858E-01  3.01726E-21  1.07748E-04 -6.74857E-03  4.2E-04
  1.630E+02  9.78152E-01  3.00926E-21  1.07463E-04 -6.56744E-03  4.0E-04
  1.635E+02  9.79410E-01  3.00163E-21  1.07190E-04 -6.38517E-03  3.5E-04
  1.640E+02  9.80631E-01  2.99417E-21  1.06924E-04 -6.20203E-03  2.5E-04
  1.645E+02  9.81815E-01  2.98690E-21  1.06664E-04 -6.01801E-03  1.2E-04
  1.650E+02  9.82963E-01  2.97996E-21  1.06416E-04 -5.83298E-03  3.2E-05
  1.655E+02  9.84074E-01  2.97331E-21  1.06179E-04 -5.64702E-03  1.9E-04
  1.660E+02  9.85148E-01  2.96681E-21  1.05947E-04 -5.46029E-03  3.3E-04
  1.665E+02  9.86185E-01  2.96052E-21  1.05722E-04 -5.27277E-03  4.5E-04
  1.670E+02  9.87185E-01  2.95455E-21  1.05509E-04 -5.08436E-03  5.2E-04
  1.675E+02  9.88148E-01  2.94886E-21  1.05306E-04 -4.89515E-03  5.5E-04
  1.680E+02  9.89074E-01  2.94335E-21  1.05109E-04 -4.70523E-03  5.2E-04
  1.685E+02  9.89962E-01  2.93802E-21  1.04919E-04 -4.51465E-03  4.5E-04
  1.690E+02  9.90814E-01  2.93294E-21  1.04737E-04 -4.32337E-03  3.3E-04
  1.695E+02  9.91627E-01  2.92815E-21  1.04566E-04 -4.13137E-03  1.8E-04
  1.700E+02  9.92404E-01  2.92362E-21  1.04404E-04 -3.93873E-03  1.2E-05
  1.705E+02  9.93143E-01  2.91929E-21  1.04250E-04 -3.74552E-03  1.5E-04
  1.710E+02  9.93844E-01  2.91514E-21  1.04102E-04 -3.55176E-03  2.8E-04
  1.715E+02  9.94508E-01  2.91120E-21  1.03961E-04 -3.35747E-03  3.8E-04
  1.720E+02  9.95134E-01  2.90751E-21  1.03829E-04 -3.16266E-03  4.2E-04
  1.725E+02  9.95722E-01  2.90408E-21  1.03706E-04 -2.96734E-03  4.0E-04
  1.730E+02  9.96273E-01  2.90089E-21  1.03593E-04 -2.77155E-03  3.1E-04
  1.735E+02  9.96786E-01  2.89793E-21  1.03487E-04 -2.57535E-03  1.7E-04
  1.740E+02  9.97261E-01  2.89517E-21  1.03388E-04 -2.37876E-03  1.4E-05
  1.745E+02  9.97698E-01  2.89262E-21  1.03297E-04 -2.18182E-03  2.3E-04
  1.750E+02  9.98097E-01  2.89027E-21  1.03214E-04 -1.98454E-03  4.5E-04
  1.755E+02  9.98459E-01  2.88814E-21  1.03137E-04 -1.78697E-03  6.4E-04
  1.760E+02  9.98782E-01  2.88623E-21  1.03069E-04 -1.58912E-03  7.9E-04
  1.765E+02  9.99067E-01  2.88454E-21  1.03009E-04 -1.39102E-03  8.8E-04
  1.770E+02  9.99315E-01  2.88308E-21  1.02957E-04 -1.19270E-03  8.7E-04
  1.775E+02  9.99524E-01  2.88183E-21  1.02912E-04 -9.94206E-04  7.6E-04
  1.780E+02  9.99695E-01  2.88080E-21  1.02875E-04 -7.95553E-04  5.3E-04
  1.785E+02  9.99829E-01  2.87998E-21  1.02846E-04 -5.96777E-04  1.6E-04
  1.790E+02  9.99924E-01  2.87935E-21  1.02824E-04 -3.97908E-04  3.9E-04
  1.795E+02  9.99981E-01  2.87886E-21  1.02806E-04 -1.98975E-04  1.4E-03
  1.800E+02  1.00000E+00  2.87593E-21  1.02701E-04  0.00000E+00  1.3E-02
