  2.050E+01  3.16639E-02  1.21570E-16  4.34135E+00 -1.72050E-04  1.2E-07
  2.075E+01  3.24324E-02  1.17374E-16  4.19149E+00 -1.72453E-04  1.0E-07
  2.100E+01  3.32098E-02  1.13366E-16  4.04836E+00 -1.72586E-04  1.0E-07
  2.125E+01  3.39961E-02  1.09537E-16  3.91162E+00 -1.72433E-04  1.1E-07
  2.150E+01  3.47912E-02  1.05878E-16  3.78097E+00 -1.71981E-04  1.0E-07
  2.175E+01  3.55952E-02  1.02381E-16  3.65610E+00 -1.71218E-04  1.1E-07
  2.200E+01  3.64081E-02  9.90374E-17  3.53669E+00 -1.70135E-04  1.0E-07
  2.225E+01  3.72297E-02  9.58379E-17  3.42243E+00 -1.68723E-04  1.0E-07
  2.250E+01  3.80602E-02  9.27756E-17  3.31308E+00 -1.66970E-04  1.2E-07
  2.275E+01  3.88995E-02  8.98446E-17  3.20841E+00 -1.64863E-04  1.0E-07
  2.300E+01  3.97476E-02  8.70391E-17  3.10822E+00 -1.62386E-04  1.0E-07
  2.325E+01  4.06044E-02  8.43528E-17  3.01229E+00 -1.59529E-04  1.3E-07
  2.350E+01  4.14700E-02  8.17783E-17  2.92036E+00 -1.56289E-04  1.0E-07
  2.375E+01  4.23443E-02  7.93091E-17  2.83218E+00 -1.52659E-04  1.0E-07
  2.400E+01  4.32273E-02  7.69405E-17  2.74759E+00 -1.48628E-04  1.3E-07
  2.425E+01  4.41190E-02  7.46690E-17  2.66648E+00 -1.44181E-04  1.0E-07
  2.450E+01  4.50194E-02  7.24910E-17  2.58870E+00 -1.39304E-04  1.0E-07
  2.475E+01  4.59284E-02  7.04014E-17  2.51408E+00 -1.33989E-04  1.2E-07
  2.500E+01  4.68461E-02  6.83942E-17  2.44240E+00 -1.28238E-04  1.0E-07
  2.550E+01  4.87074E-02  6.46090E-17  2.30723E+00 -1.15407E-04  1.1E-07
  2.600E+01  5.06030E-02  6.11137E-17  2.18241E+00 -1.00715E-04  1.4E-07
  2.650E+01  5.25328E-02  5.78825E-17  2.06702E+00 -8.41050E-05  1.0E-07
  2.700E+01  5.44967E-02  5.48829E-17  1.95991E+00 -6.55767E-05  1.0E-07
  2.750E+01  5.64946E-02  5.21021E-17  1.86060E+00 -4.50468E-05  1.4E-07
  2.800E+01  5.85262E-02  4.95212E-17  1.76843E+00 -2.24777E-05  1.1E-07
  2.850E+01  6.05914E-02  4.71141E-17  1.68248E+00  2.11072E-06  1.0E-07
  2.900E+01  6.26901E-02  4.48738E-17  1.60247E+00  2.87849E-05  1.2E-07
  2.950E+01  6.48222E-02  4.27867E-17  1.52794E+00  5.75640E-05  1.5E-07
  3.000E+01  6.69873E-02  4.08314E-17  1.45812E+00  8.84138E-05  1.0E-07
  3.050E+01  6.91854E-02  3.90047E-17  1.39288E+00  1.21379E-04  1.0E-07
  3.100E+01  7.14163E-02  3.72967E-17  1.33189E+00  1.56461E-04  1.6E-07
  3.150E+01  7.36799E-02  3.56898E-17  1.27451E+00  1.93621E-04  1.2E-07
  3.200E+01  7.59760E-02  3.41829E-17  1.22069E+00  2.32875E-04  1.0E-07
  3.250E+01  7.83043E-02  3.27693E-17  1.17021E+00  2.74212E-04  1.3E-07
  3.300E+01  8.06647E-02  3.14341E-17  1.12253E+00  3.17590E-04  1.6E-07
  3.350E+01  8.30571E-02  3.01774E-17  1.07766E+00  3.63001E-04  1.0E-07
  3.400E+01  8.54812E-02  2.89951E-17  1.03543E+00  4.10415E-04  1.0E-07
  3.450E+01  8.79369E-02  2.78742E-17  9.95404E-01  4.59800E-04  1.7E-07
  3.500E+01  9.04240E-02  2.68154E-17  9.57595E-01  5.11120E-04  1.3E-07
  3.550E+01  9.29422E-02  2.58166E-17  9.21927E-01  5.64324E-04  1.0E-07
  3.600E+01  9.54915E-02  2.48666E-17  8.88001E-01  6.19398E-04  1.4E-07
  3.650E+01  9.80716E-02  2.39660E-17  8.55842E-01  6.76280E-04  1.7E-07
  3.700E+01  1.00682E-01  2.31145E-17  8.25433E-01  7.34893E-04  1.0E-07
  3.750E+01  1.03323E-01  2.23022E-17  7.96425E-01  7.95247E-04  1.0E-07
  3.800E+01  1.05995E-01  2.15295E-17  7.68832E-01  8.57260E-04  1.7E-07
  3.850E+01  1.08696E-01  2.07973E-17  7.42684E-01  9.20820E-04  1.3E-07
  3.900E+01  1.11427E-01  2.00971E-17  7.17681E-01  9.85964E-04  1.0E-07
  3.950E+01  1.14188E-01  1.94288E-17  6.93815E-01  1.05260E-03  1.5E-07
  4.000E+01  1.16978E-01  1.87942E-17  6.71152E-01  1.12058E-03  1.7E-07
  4.050E+01  1.19797E-01  1.81862E-17  6.49442E-01  1.18996E-03  1.0E-07
  4.100E+01  1.22645E-01  1.76039E-17  6.28648E-01  1.26066E-03  1.0E-07
  4.150E+01  1.25522E-01  1.70499E-17  6.08863E-01  1.33247E-03  1.8E-07
  4.200E+01  1.28428E-01  1.65184E-17  5.89883E-01  1.40546E-03  1.4E-07
  4.250E+01  1.31361E-01  1.60077E-17  5.71646E-01  1.47959E-03  1.0E-07
  4.300E+01  1.34323E-01  1.55207E-17  5.54255E-01  1.55460E-03  1.5E-07
  4.350E+01  1.37313E-01  1.50532E-17  5.37559E-01  1.63054E-03  1.8E-07
  4.400E+01  1.40330E-01  1.46026E-17  5.21469E-01  1.70742E-03  1.0E-07
  4.450E+01  1.43375E-01  1.41719E-17  5.06088E-01  1.78494E-03  1.0E-07
  4.500E+01  1.46447E-01  1.37582E-17  4.91316E-01  1.86312E-03  1.9E-07
  4.550E+01  1.49545E-01  1.33586E-17  4.77044E-01  1.94202E-03  1.4E-07
  4.600E+01  1.52671E-01  1.29755E-17  4.63363E-01  2.02133E-03  1.0E-07
  4.650E+01  1.55823E-01  1.26075E-17  4.50222E-01  2.10099E-03  1.6E-07
  4.700E+01  1.59001E-01  1.22513E-17  4.37502E-01  2.18115E-03  1.8E-07
  4.750E+01  1.62205E-01  1.19088E-17  4.25271E-01  2.26148E-03  1.0E-07
  4.800E+01  1.65435E-01  1.15798E-17  4.13522E-01  2.34184E-03  1.0E-07
  4.850E+01  1.68690E-01  1.12610E-17  4.02136E-01  2.42242E-03  1.9E-07
  4.900E+01  1.71970E-01  1.09534E-17  3.91152E-01  2.50295E-03  1.4E-07
  4.950E+01  1.75276E-01  1.06578E-17  3.80597E-01  2.58320E-03  1.0E-07
  5.000E+01  1.78606E-01  1.03713E-17  3.70366E-01  2.66334E-03  1.6E-07
  5.050E+01  1.81961E-01  1.00940E-17  3.60464E-01  2.74321E-03  1.8E-07
  5.100E+01  1.85340E-01  9.82726E-18  3.50938E-01  2.82248E-03  1.0E-07
  5.150E+01  1.88743E-01  9.56887E-18  3.41711E-01  2.90129E-03  1.1E-07
  5.200E+01  1.92169E-01  9.31808E-18  3.32755E-01  2.97957E-03  1.9E-07
  5.250E+01  1.95619E-01  9.07639E-18  3.24124E-01  3.05697E-03  1.4E-07
  5.300E+01  1.99092E-01  8.84251E-18  3.15772E-01  3.13350E-03  1.0E-07
  5.350E+01  2.02589E-01  8.61507E-18  3.07650E-01  3.20922E-03  1.7E-07
  5.400E+01  2.06107E-01  8.39532E-18  2.99802E-01  3.28378E-03  1.8E-07
  5.450E+01  2.09649E-01  8.18289E-18  2.92216E-01  3.35706E-03  1.0E-07
  5.500E+01  2.13212E-01  7.97616E-18  2.84834E-01  3.42918E-03  1.1E-07
  5.550E+01  2.16797E-01  7.77581E-18  2.77679E-01  3.49986E-03  2.0E-07
  5.600E+01  2.20404E-01  7.58221E-18  2.70766E-01  3.56887E-03  1.3E-07
  5.650E+01  2.24032E-01  7.39391E-18  2.64041E-01  3.63630E-03  1.0E-07
  5.700E+01  2.27680E-01  7.21090E-18  2.57506E-01  3.70199E-03  1.8E-07
  5.750E+01  2.31350E-01  7.03393E-18  2.51186E-01  3.76564E-03  1.9E-07
  5.800E+01  2.35040E-01  6.86204E-18  2.45048E-01  3.82724E-03  1.0E-07
  5.850E+01  2.38751E-01  6.69466E-18  2.39070E-01  3.88674E-03  1.2E-07
  5.900E+01  2.42481E-01  6.53250E-18  2.33280E-01  3.94383E-03  2.0E-07
  5.950E+01  2.46231E-01  6.37525E-18  2.27664E-01  3.99842E-03  1.3E-07
  6.000E+01  2.50000E-01  6.22203E-18  2.22193E-01  4.05046E-03  1.0E-07
  6.050E+01  2.53788E-01  6.07324E-18  2.16879E-01  4.09970E-03  1.8E-07
  6.100E+01  2.57595E-01  5.92906E-18  2.11731E-01  4.14600E-03  1.9E-07
  6.150E+01  2.61421E-01  5.78870E-18  2.06718E-01  4.18926E-03  1.0E-07
  6.200E+01  2.65264E-01  5.65211E-18  2.01841E-01  4.22926E-03  1.3E-07
  6.250E+01  2.69126E-01  5.51969E-18  1.97112E-01  4.26588E-03  2.1E-07
  6.300E+01  2.73005E-01  5.39099E-18  1.92516E-01  4.29896E-03  1.3E-07
  6.350E+01  2.76901E-01  5.26563E-18  1.88039E-01  4.32826E-03  1.0E-07
  6.400E+01  2.80814E-01  5.14391E-18  1.83692E-01  4.35368E-03  1.9E-07
  6.450E+01  2.84744E-01  5.02578E-18  1.79474E-01  4.37509E-03  1.9E-07
  6.500E+01  2.88691E-01  4.91077E-18  1.75367E-01  4.39218E-03  1.0E-07
  6.550E+01  2.92653E-01  4.79894E-18  1.71373E-01  4.40481E-03  1.4E-07
  6.600E+01  2.96632E-01  4.69043E-18  1.67498E-01  4.41293E-03  2.1E-07
  6.650E+01  3.00625E-01  4.58496E-18  1.63732E-01  4.41624E-03  1.2E-07
  6.700E+01  3.04634E-01  4.48233E-18  1.60067E-01  4.41443E-03  1.0E-07
  6.750E+01  3.08658E-01  4.38271E-18  1.56509E-01  4.40753E-03  2.0E-07
  6.800E+01  3.12697E-01  4.28600E-18  1.53056E-01  4.39538E-03  1.9E-07
  6.850E+01  3.16749E-01  4.19197E-18  1.49698E-01  4.37753E-03  1.0E-07
  6.900E+01  3.20816E-01  4.10064E-18  1.46437E-01  4.35384E-03  1.5E-07
  6.950E+01  3.24896E-01  4.01204E-18  1.43273E-01  4.32443E-03  2.2E-07
  7.000E+01  3.28990E-01  3.92602E-18  1.40201E-01  4.28891E-03  1.1E-07
  7.050E+01  3.33097E-01  3.84250E-18  1.37218E-01  4.24679E-03  1.0E-07
  7.100E+01  3.37216E-01  3.76149E-18  1.34325E-01  4.19828E-03  2.1E-07
  7.150E+01  3.41348E-01  3.68293E-18  1.31520E-01  4.14335E-03  1.8E-07
  7.200E+01  3.45492E-01  3.60675E-18  1.28800E-01  4.08131E-03  1.0E-07
  7.250E+01  3.49647E-01  3.53293E-18  1.26163E-01  4.01205E-03  1.7E-07
  7.300E+01  3.53814E-01  3.46140E-18  1.23609E-01  3.93591E-03  2.2E-07
  7.350E+01  3.57992E-01  3.39212E-18  1.21135E-01  3.85249E-03  1.1E-07
  7.400E+01  3.62181E-01  3.32510E-18  1.18741E-01  3.76121E-03  1.0E-07
  7.450E+01  3.66381E-01  3.26026E-18  1.16426E-01  3.66232E-03  2.2E-07
  7.500E+01  3.70590E-01  3.19752E-18  1.14185E-01  3.55601E-03  1.8E-07
  7.550E+01  3.74810E-01  3.13690E-18  1.12021E-01  3.44171E-03  1.0E-07
  7.600E+01  3.79039E-01  3.07843E-18  1.09933E-01  3.31910E-03  1.8E-07
  7.650E+01  3.83277E-01  3.02197E-18  1.07916E-01  3.18865E-03  2.3E-07
  7.700E+01  3.87524E-01  2.96746E-18  1.05970E-01  3.05042E-03  1.0E-07
  7.750E+01  3.91780E-01  2.91501E-18  1.04097E-01  2.90374E-03  1.1E-07
  7.800E+01  3.96044E-01  2.86456E-18  1.02295E-01  2.74865E-03  2.3E-07
  7.850E+01  4.00316E-01  2.81597E-18  1.00560E-01  2.58581E-03  1.8E-07
  7.900E+01  4.04596E-01  2.76925E-18  9.88915E-02  2.41505E-03  1.0E-07
  7.950E+01  4.08882E-01  2.72450E-18  9.72936E-02  2.23581E-03  1.9E-07
  8.000E+01  4.13176E-01  2.68163E-18  9.57629E-02  2.04856E-03  2.3E-07
  8.050E+01  4.17476E-01  2.64050E-18  9.42939E-02  1.85394E-03  1.0E-07
  8.100E+01  4.21783E-01  2.60117E-18  9.28894E-02  1.65166E-03  1.2E-07
  8.150E+01  4.26095E-01  2.56374E-18  9.15529E-02  1.44151E-03  2.4E-07
  8.200E+01  4.30413E-01  2.52808E-18  9.02793E-02  1.22418E-03  1.7E-07
  8.250E+01  4.34737E-01  2.49404E-18  8.90640E-02  1.00026E-03  1.0E-07
  8.300E+01  4.39065E-01  2.46176E-18  8.79111E-02  7.69602E-04  2.1E-07
  8.350E+01  4.43398E-01  2.43132E-18  8.68239E-02  5.32233E-04  2.3E-07
  8.400E+01  4.47736E-01  2.40253E-18  8.57959E-02  2.88988E-04  1.0E-07
  8.450E+01  4.52077E-01  2.37529E-18  8.48232E-02  4.05409E-05  1.4E-07
  8.500E+01  4.56422E-01  2.34975E-18  8.39112E-02 -2.13169E-04  2.5E-07
  8.550E+01  4.60770E-01  2.32598E-18  8.30624E-02 -4.71854E-04  1.7E-07
  8.600E+01  4.65122E-01  2.30379E-18  8.22699E-02 -7.34542E-04  1.0E-07
  8.650E+01  4.69476E-01  2.28308E-18  8.15302E-02 -1.00060E-03  2.2E-07
  8.700E+01  4.73832E-01  2.26401E-18  8.08491E-02 -1.26986E-03  2.3E-07
  8.750E+01  4.78190E-01  2.24664E-18  8.02291E-02 -1.54182E-03  1.0E-07
  8.800E+01  4.82550E-01  2.23079E-18  7.96630E-02 -1.81558E-03  1.5E-07
  8.850E+01  4.86912E-01  2.21636E-18  7.91475E-02 -2.09042E-03  2.5E-07
  8.900E+01  4.91274E-01  2.20350E-18  7.86883E-02 -2.36596E-03  1.6E-07
  8.950E+01  4.95637E-01  2.19229E-18  7.82881E-02 -2.64168E-03  1.0E-07
  9.000E+01  5.00000E-01  2.18255E-18  7.79404E-02 -2.91669E-03  2.2E-07
  9.050E+01  5.04363E-01  2.17417E-18  7.76410E-02 -3.19028E-03  2.2E-07
  9.100E+01  5.08726E-01  2.16728E-18  7.73950E-02 -3.46199E-03  1.0E-07
  9.150E+01  5.13088E-01  2.16200E-18  7.72063E-02 -3.73119E-03  1.6E-07
  9.200E+01  5.17450E-01  2.15816E-18  7.70692E-02 -3.99716E-03  2.5E-07
  9.250E+01  5.21810E-01  2.15561E-18  7.69784E-02 -4.25930E-03  1.5E-07
  9.300E+01  5.26168E-01  2.15448E-18  7.69377E-02 -4.51707E-03  1.0E-07
  9.350E+01  5.30524E-01  2.15488E-18  7.69523E-02 -4.76985E-03  2.3E-07
  9.400E+01  5.34878E-01  2.15673E-18  7.70182E-02 -5.01712E-03  2.2E-07
  9.450E+01  5.39230E-01  2.15983E-18  7.71289E-02 -5.25842E-03  1.0E-07
  9.500E+01  5.43578E-01  2.16423E-18  7.72862E-02 -5.49326E-03  1.7E-07
  9.550E+01  5.47923E-01  2.17011E-18  7.74959E-02 -5.72114E-03  2.4E-07
  9.600E+01  5.52264E-01  2.17742E-18  7.77569E-02 -5.94160E-03  1.4E-07
  9.650E+01  5.56602E-01  2.18597E-18  7.80623E-02 -6.15443E-03  1.0E-07
  9.700E+01  5.60935E-01  2.19572E-18  7.84108E-02 -6.35936E-03  2.3E-07
  9.750E+01  5.65263E-01  2.20684E-18  7.88078E-02 -6.55594E-03  2.1E-07
  9.800E+01  5.69587E-01  2.21938E-18  7.92555E-02 -6.74383E-03  1.0E-07
  9.850E+01  5.73905E-01  2.23318E-18  7.97482E-02 -6.92298E-03  1.7E-07
  9.900E+01  5.78217E-01  2.24811E-18  8.02815E-02 -7.09340E-03  2.4E-07
  9.950E+01  5.82524E-01  2.26427E-18  8.08587E-02 -7.25484E-03  1.2E-07
  1.000E+02  5.86824E-01  2.28179E-18  8.14843E-02 -7.40700E-03  1.0E-07
  1.005E+02  5.91118E-01  2.30060E-18  8.21560E-02 -7.54988E-03  2.2E-07
  1.010E+02  5.95404E-01  2.32053E-18  8.28678E-02 -7.68375E-03  1.9E-07
  1.015E+02  5.99684E-01  2.34157E-18  8.36189E-02 -7.80866E-03  1.0E-07
  1.020E+02  6.03956E-01  2.36383E-18  8.44140E-02 -7.92440E-03  1.7E-07
  1.025E+02  6.08220E-01  2.38739E-18  8.52552E-02 -8.03093E-03  2.2E-07
  1.030E+02  6.12476E-01  2.41210E-18  8.61377E-02 -8.12856E-03  1.1E-07
  1.035E+02  6.16723E-01  2.43785E-18  8.70571E-02 -8.21767E-03  1.0E-07
  1.040E+02  6.20961E-01  2.46467E-18  8.80149E-02 -8.29828E-03  2.2E-07
  1.045E+02  6.25190E-01  2.49269E-18  8.90157E-02 -8.37032E-03  1.8E-07
  1.050E+02  6.29410E-01  2.52191E-18  9.00591E-02 -8.43399E-03  1.0E-07
  1.055E+02  6.33619E-01  2.55218E-18  9.11398E-02 -8.48972E-03  1.7E-07
  1.060E+02  6.37819E-01  2.58341E-18  9.22551E-02 -8.53790E-03  2.1E-07
  1.065E+02  6.42008E-01  2.61568E-18  9.34075E-02 -8.57859E-03  1.0E-07
  1.070E+02  6.46186E-01  2.64908E-18  9.46005E-02 -8.61181E-03  1.0E-07
  1.075E+02  6.50353E-01  2.68359E-18  9.58326E-02 -8.63787E-03  2.1E-07
  1.080E+02  6.54508E-01  2.71905E-18  9.70991E-02 -8.65727E-03  1.6E-07
  1.085E+02  6.58652E-01  2.75542E-18  9.83978E-02 -8.67035E-03  1.0E-07
  1.090E+02  6.62784E-01  2.79276E-18  9.97313E-02 -8.67720E-03  1.7E-07
  1.095E+02  6.66903E-01  2.83116E-18  1.01103E-01 -8.67793E-03  2.0E-07
  1.100E+02  6.71010E-01  2.87057E-18  1.02510E-01 -8.67282E-03  1.0E-07
  1.105E+02  6.75104E-01  2.91087E-18  1.03949E-01 -8.66238E-03  1.0E-07
  1.110E+02  6.79184E-01  2.95201E-18  1.05418E-01 -8.64693E-03  2.0E-07
  1.115E+02  6.83251E-01  2.99403E-18  1.06919E-01 -8.62656E-03  1.5E-07
  1.120E+02  6.87303E-01  3.03701E-18  1.08454E-01 -8.60141E-03  1.0E-07
  1.125E+02  6.91342E-01  3.08094E-18  1.10022E-01 -8.57175E-03  1.6E-07
  1.130E+02  6.95366E-01  3.12569E-18  1.11620E-01 -8.53794E-03  1.8E-07
  1.135E+02  6.99375E-01  3.17120E-18  1.13246E-01 -8.50035E-03  1.0E-07
  1.140E+02  7.03368E-01  3.21749E-18  1.14899E-01 -8.45912E-03  1.0E-07
  1.145E+02  7.07347E-01  3.26465E-18  1.16583E-01 -8.41430E-03  1.9E-07
  1.150E+02  7.11309E-01  3.31266E-18  1.18297E-01 -8.36612E-03  1.3E-07
  1.155E+02  7.15256E-01  3.36145E-18  1.20040E-01 -8.31488E-03  1.0E-07
  1.160E+02  7.19186E-01  3.41093E-18  1.21806E-01 -8.26088E-03  1.6E-07
  1.165E+02  7.23099E-01  3.46109E-18  1.23598E-01 -8.20431E-03  1.7E-07
  1.170E+02  7.26995E-01  3.51198E-18  1.25415E-01 -8.14524E-03  1.0E-07
  1.175E+02  7.30874E-01  3.56364E-18  1.27260E-01 -8.08376E-03  1.0E-07
  1.180E+02  7.34736E-01  3.61602E-18  1.29130E-01 -8.02013E-03  1.8E-07
  1.185E+02  7.38579E-01  3.66904E-18  1.31024E-01 -7.95456E-03  1.2E-07
  1.190E+02  7.42405E-01  3.72264E-18  1.32938E-01 -7.88725E-03  1.0E-07
  1.195E+02  7.46212E-01  3.77685E-18  1.34874E-01 -7.81835E-03  1.5E-07
  1.200E+02  7.50000E-01  3.83169E-18  1.36832E-01 -7.74787E-03  1.6E-07
  1.205E+02  7.53769E-01  3.88719E-18  1.38814E-01 -7.67591E-03  1.0E-07
  1.210E+02  7.57519E-01  3.94329E-18  1.40817E-01 -7.60271E-03  1.0E-07
  1.215E+02  7.61249E-01  3.99990E-18  1.42839E-01 -7.52839E-03  1.7E-07
  1.220E+02  7.64960E-01  4.05700E-18  1.44878E-01 -7.45310E-03  1.1E-07
  1.225E+02  7.68650E-01  4.11459E-18  1.46935E-01 -7.37694E-03  1.0E-07
  1.230E+02  7.72320E-01  4.17271E-18  1.49010E-01 -7.29990E-03  1.5E-07
  1.235E+02  7.75968E-01  4.23137E-18  1.51105E-01 -7.22210E-03  1.5E-07
  1.240E+02  7.79596E-01  4.29051E-18  1.53217E-01 -7.14368E-03  1.0E-07
  1.245E+02  7.83203E-01  4.35005E-18  1.55343E-01 -7.06472E-03  1.0E-07
  1.250E+02  7.86788E-01  4.40998E-18  1.57483E-01 -6.98534E-03  1.6E-07
  1.255E+02  7.90351E-01  4.47028E-18  1.59637E-01 -6.90562E-03  1.0E-07
  1.260E+02  7.93893E-01  4.53099E-18  1.61804E-01 -6.82553E-03  1.0E-07
  1.265E+02  7.97411E-01  4.59210E-18  1.63987E-01 -6.74517E-03  1.5E-07
  1.270E+02  8.00908E-01  4.65358E-18  1.66182E-01 -6.66463E-03  1.3E-07
  1.275E+02  8.04381E-01  4.71538E-18  1.68389E-01 -6.58393E-03  1.0E-07
  1.280E+02  8.07831E-01  4.77745E-18  1.70606E-01 -6.50321E-03  1.1E-07
  1.285E+02  8.11257E-01  4.83977E-18  1.72831E-01 -6.42250E-03  1.5E-07
  1.290E+02  8.14660E-01  4.90235E-18  1.75066E-01 -6.34178E-03  1.0E-07
  1.295E+02  8.18039E-01  4.96520E-18  1.77311E-01 -6.26113E-03  1.0E-07
  1.300E+02  8.21394E-01  5.02832E-18  1.79565E-01 -6.18058E-03  1.4E-07
  1.305E+02  8.24724E-01  5.09166E-18  1.81826E-01 -6.10014E-03  1.2E-07
  1.310E+02  8.28030E-01  5.15516E-18  1.84094E-01 -6.01992E-03  1.0E-07
  1.315E+02  8.31310E-01  5.21880E-18  1.86367E-01 -5.93994E-03  1.1E-07
  1.320E+02  8.34565E-01  5.28256E-18  1.88644E-01 -5.86018E-03  1.4E-07
  1.325E+02  8.37795E-01  5.34644E-18  1.90925E-01 -5.78073E-03  1.0E-07
  1.330E+02  8.40999E-01  5.41046E-18  1.93211E-01 -5.70156E-03  1.0E-07
  1.335E+02  8.44177E-01  5.47459E-18  1.95501E-01 -5.62267E-03  1.4E-07
  1.340E+02  8.47329E-01  5.53880E-18  1.97794E-01 -5.54415E-03  1.1E-07
  1.345E+02  8.50455E-01  5.60304E-18  2.00088E-01 -5.46599E-03  1.0E-07
  1.350E+02  8.53553E-01  5.66729E-18  2.02383E-01 -5.38820E-03  1.1E-07
  1.355E+02  8.56625E-01  5.73152E-18  2.04676E-01 -5.31085E-03  1.4E-07
  1.360E+02  8.59670E-01  5.79572E-18  2.06969E-01 -5.23390E-03  1.0E-07
  1.365E+02  8.62687E-01  5.85991E-18  2.09261E-01 -5.15735E-03  1.0E-07
  1.370E+02  8.65677E-01  5.92406E-18  2.11552E-01 -5.08126E-03  1.4E-07
  1.375E+02  8.68639E-01  5.98815E-18  2.13841E-01 -5.00560E-03  1.1E-07
  1.380E+02  8.71572E-01  6.05216E-18  2.16127E-01 -4.93037E-03  1.0E-07
  1.385E+02  8.74478E-01  6.11604E-18  2.18408E-01 -4.85565E-03  1.1E-07
  1.390E+02  8.77355E-01  6.17978E-18  2.20684E-01 -4.78137E-03  1.3E-07
  1.395E+02  8.80203E-01  6.24334E-18  2.22954E-01 -4.70757E-03  1.0E-07
  1.400E+02  8.83022E-01  6.30672E-18  2.25217E-01 -4.63428E-03  1.0E-07
  1.405E+02  8.85812E-01  6.36991E-18  2.27474E-01 -4.56144E-03  1.4E-07
  1.410E+02  8.88573E-01  6.43291E-18  2.29723E-01 -4.48909E-03  1.0E-07
  1.415E+02  8.91304E-01  6.49569E-18  2.31965E-01 -4.41726E-03  1.0E-07
  1.420E+02  8.94005E-01  6.55824E-18  2.34199E-01 -4.34588E-03  1.2E-07
  1.425E+02  8.96677E-01  6.62051E-18  2.36423E-01 -4.27500E-03  1.3E-07
  1.430E+02  8.99318E-01  6.68248E-18  2.38636E-01 -4.20464E-03  1.0E-07
  1.435E+02  9.01928E-01  6.74412E-18  2.40837E-01 -4.13474E-03  1.0E-07
  1.440E+02  9.04508E-01  6.80544E-18  2.43027E-01 -4.06534E-03  1.4E-07
  1.445E+02  9.07058E-01  6.86640E-18  2.45203E-01 -3.99646E-03  1.0E-07
  1.450E+02  9.09576E-01  6.92700E-18  2.47368E-01 -3.92802E-03  1.0E-07
  1.455E+02  9.12063E-01  6.98722E-18  2.49518E-01 -3.86009E-03  1.2E-07
  1.460E+02  9.14519E-01  7.04706E-18  2.51655E-01 -3.79265E-03  1.3E-07
  1.465E+02  9.16943E-01  7.10649E-18  2.53777E-01 -3.72566E-03  1.0E-07
  1.470E+02  9.19335E-01  7.16548E-18  2.55884E-01 -3.65916E-03  1.0E-07
  1.475E+02  9.21696E-01  7.22401E-18  2.57974E-01 -3.59315E-03  1.4E-07
  1.480E+02  9.24024E-01  7.28205E-18  2.60047E-01 -3.52757E-03  1.0E-07
  1.485E+02  9.26320E-01  7.33960E-18  2.62102E-01 -3.46248E-03  1.0E-07
  1.490E+02  9.28584E-01  7.39663E-18  2.64139E-01 -3.39785E-03  1.3E-07
  1.495E+02  9.30815E-01  7.45313E-18  2.66156E-01 -3.33364E-03  1.2E-07
  1.500E+02  9.33013E-01  7.50909E-18  2.68154E-01 -3.26991E-03  1.0E-07
  1.505E+02  9.35178E-01  7.56449E-18  2.70133E-01 -3.20662E-03  1.0E-07
  1.510E+02  9.37310E-01  7.61932E-18  2.72091E-01 -3.14373E-03  1.4E-07
  1.515E+02  9.39409E-01  7.67357E-18  2.74028E-01 -3.08131E-03  1.0E-07
  1.520E+02  9.41474E-01  7.72720E-18  2.75943E-01 -3.01930E-03  1.0E-07
  1.525E+02  9.43505E-01  7.78021E-18  2.77836E-01 -2.95768E-03  1.4E-07
  1.530E+02  9.45503E-01  7.83257E-18  2.79706E-01 -2.89652E-03  1.2E-07
  1.535E+02  9.47467E-01  7.88427E-18  2.81553E-01 -2.83574E-03  1.0E-07
  1.540E+02  9.49397E-01  7.93529E-18  2.83374E-01 -2.77534E-03  1.1E-07
  1.545E+02  9.51293E-01  7.98562E-18  2.85171E-01 -2.71537E-03  1.5E-07
  1.550E+02  9.53154E-01  8.03523E-18  2.86943E-01 -2.65575E-03  1.0E-07
  1.555E+02  9.54981E-01  8.08412E-18  2.88689E-01 -2.59650E-03  1.0E-07
  1.560E+02  9.56773E-01  8.13227E-18  2.90409E-01 -2.53766E-03  1.4E-07
  1.565E+02  9.58530E-01  8.17967E-18  2.92101E-01 -2.47915E-03  1.2E-07
  1.570E+02  9.60252E-01  8.22631E-18  2.93767E-01 -2.42099E-03  1.0E-07
  1.575E+02  9.61940E-01  8.27218E-18  2.95405E-01 -2.36322E-03  1.2E-07
  1.580E+02  9.63592E-01  8.31725E-18  2.97014E-01 -2.30575E-03  1.5E-07
  1.585E+02  9.65209E-01  8.36152E-18  2.98595E-01 -2.24862E-03  1.0E-07
  1.590E+02  9.66790E-01  8.40497E-18  3.00147E-01 -2.19185E-03  1.0E-07
  1.595E+02  9.68336E-01  8.44758E-18  3.01669E-01 -2.13535E-03  1.6E-07
  1.600E+02  9.69846E-01  8.48935E-18  3.03160E-01 -2.07918E-03  1.2E-07
  1.605E+02  9.71321E-01  8.53026E-18  3.04621E-01 -2.02334E-03  1.0E-07
  1.610E+02  9.72759E-01  8.57029E-18  3.06051E-01 -1.96774E-03  1.3E-07
  1.615E+02  9.74162E-01  8.60943E-18  3.07448E-01 -1.91246E-03  1.6E-07
  1.620E+02  9.75528E-01  8.64768E-18  3.08814E-01 -1.85749E-03  1.0E-07
  1.625E+02  9.76858E-01  8.68501E-18  3.10147E-01 -1.80273E-03  1.0E-07
