  2.025E+01  3.09043E-02  3.05281E-16  1.09018E+01 -1.24235E-03  1.0E-07
  2.050E+01  3.16639E-02  3.00548E-16  1.07328E+01 -1.23986E-03  1.0E-07
  2.075E+01  3.24324E-02  2.96050E-16  1.05721E+01 -1.23566E-03  1.0E-07
  2.100E+01  3.32098E-02  2.91781E-16  1.04197E+01 -1.22970E-03  1.0E-07
  2.125E+01  3.39961E-02  2.87737E-16  1.02753E+01 -1.22197E-03  1.0E-07
  2.150E+01  3.47912E-02  2.83913E-16  1.01387E+01 -1.21246E-03  1.0E-07
  2.175E+01  3.55952E-02  2.80301E-16  1.00097E+01 -1.20117E-03  1.0E-07
  2.200E+01  3.64081E-02  2.76897E-16  9.88816E+00 -1.18810E-03  1.0E-07
  2.225E+01  3.72297E-02  2.73694E-16  9.77379E+00 -1.17327E-03  1.0E-07
  2.250E+01  3.80602E-02  2.70686E-16  9.66638E+00 -1.15669E-03  1.0E-07
  2.275E+01  3.88995E-02  2.67868E-16  9.56573E+00 -1.13838E-03  1.0E-07
  2.300E+01  3.97476E-02  2.65232E-16  9.47162E+00 -1.11836E-03  1.0E-07
  2.325E+01  4.06044E-02  2.62775E-16  9.38386E+00 -1.09667E-03  1.0E-07
  2.350E+01  4.14700E-02  2.60490E-16  9.30226E+00 -1.07333E-03  1.0E-07
  2.375E+01  4.23443E-02  2.58372E-16  9.22664E+00 -1.04836E-03  1.0E-07
  2.400E+01  4.32273E-02  2.56417E-16  9.15683E+00 -1.02181E-03  1.0E-07
  2.425E+01  4.41190E-02  2.54621E-16  9.09267E+00 -9.93707E-04  1.0E-07
  2.450E+01  4.50194E-02  2.52978E-16  9.03401E+00 -9.64101E-04  1.0E-07
  2.475E+01  4.59284E-02  2.51485E-16  8.98069E+00 -9.33041E-04  1.0E-07
  2.500E+01  4.68461E-02  2.50137E-16  8.93255E+00 -9.00587E-04  1.0E-07
  2.550E+01  4.87074E-02  2.47858E-16  8.85116E+00 -8.31770E-04  1.0E-07
  2.600E+01  5.06030E-02  2.46101E-16  8.78842E+00 -7.58263E-04  1.0E-07
  2.650E+01  5.25328E-02  2.44824E-16  8.74283E+00 -6.80756E-04  1.0E-07
  2.700E+01  5.44967E-02  2.43984E-16  8.71283E+00 -5.99950E-04  1.0E-07
  2.750E+01  5.64946E-02  2.43540E-16  8.69697E+00 -5.16505E-04  1.0E-07
  2.800E+01  5.85262E-02  2.43456E-16  8.69398E+00 -4.31005E-04  1.0E-07
  2.850E+01  6.05914E-02  2.43703E-16  8.70280E+00 -3.43961E-04  1.0E-07
  2.900E+01  6.26901E-02  2.44255E-16  8.72250E+00 -2.55828E-04  1.0E-07
  2.950E+01  6.48222E-02  2.45086E-16  8.75218E+00 -1.67042E-04  1.0E-07
  3.000E+01  6.69873E-02  2.46169E-16  8.79086E+00 -7.80346E-05  1.0E-07
  3.050E+01  6.91854E-02  2.47473E-16  8.83741E+00  1.07684E-05  1.0E-07
  3.100E+01  7.14163E-02  2.48961E-16  8.89057E+00  9.89700E-05  1.0E-07
  3.150E+01  7.36799E-02  2.50599E-16  8.94907E+00  1.86229E-04  1.0E-07
  3.200E+01  7.59760E-02  2.52355E-16  9.01175E+00  2.72280E-04  1.0E-07
  3.250E+01  7.83043E-02  2.54199E-16  9.07762E+00  3.56940E-04  1.0E-07
  3.300E+01  8.06647E-02  2.56112E-16  9.14593E+00  4.40092E-04  1.0E-07
  3.350E+01  8.30571E-02  2.58076E-16  9.21607E+00  5.21666E-04  1.0E-07
  3.400E+01  8.54812E-02  2.60076E-16  9.28747E+00  6.01613E-04  1.0E-07
  3.450E+01  8.79369E-02  2.62093E-16  9.35950E+00  6.79895E-04  1.0E-07
  3.500E+01  9.04240E-02  2.64106E-16  9.43139E+00  7.56477E-04  1.0E-07
  3.550E+01  9.29422E-02  2.66090E-16  9.50225E+00  8.31338E-04  1.0E-07
  3.600E+01  9.54915E-02  2.68019E-16  9.57115E+00  9.04479E-04  1.0E-07
  3.650E+01  9.80716E-02  2.69870E-16  9.63723E+00  9.75929E-04  1.0E-07
  3.700E+01  1.00682E-01  2.71622E-16  9.69979E+00  1.04574E-03  1.0E-07
  3.750E+01  1.03323E-01  2.73261E-16  9.75834E+00  1.11400E-03  1.0E-07
  3.800E+01  1.05995E-01  2.74779E-16  9.81255E+00  1.18079E-03  1.0E-07
  3.850E+01  1.08696E-01  2.76168E-16  9.86215E+00  1.24620E-03  1.0E-07
  3.900E+01  1.11427E-01  2.77421E-16  9.90687E+00  1.31031E-03  1.0E-07
  3.950E+01  1.14188E-01  2.78525E-16  9.94632E+00  1.37321E-03  1.0E-07
  4.000E+01  1.16978E-01  2.79468E-16  9.98000E+00  1.43499E-03  1.0E-07
  4.050E+01  1.19797E-01  2.80234E-16  1.00073E+01  1.49572E-03  1.0E-07
  4.100E+01  1.22645E-01  2.80808E-16  1.00278E+01  1.55551E-03  1.0E-07
  4.150E+01  1.25522E-01  2.81177E-16  1.00410E+01  1.61446E-03  1.0E-07
  4.200E+01  1.28428E-01  2.81336E-16  1.00467E+01  1.67266E-03  1.0E-07
  4.250E+01  1.31361E-01  2.81281E-16  1.00447E+01  1.73021E-03  1.0E-07
  4.300E+01  1.34323E-01  2.81012E-16  1.00351E+01  1.78720E-03  1.0E-07
  4.350E+01  1.37313E-01  2.80531E-16  1.00180E+01  1.84372E-03  1.0E-07
  4.400E+01  1.40330E-01  2.79837E-16  9.99318E+00  1.89986E-03  1.0E-07
  4.450E+01  1.43375E-01  2.78927E-16  9.96067E+00  1.95570E-03  1.0E-07
  4.500E+01  1.46447E-01  2.77795E-16  9.92024E+00  2.01133E-03  1.0E-07
  4.550E+01  1.49545E-01  2.76435E-16  9.87167E+00  2.06684E-03  1.0E-07
  4.600E+01  1.52671E-01  2.74843E-16  9.81481E+00  2.12234E-03  1.0E-07
  4.650E+01  1.55823E-01  2.73017E-16  9.74961E+00  2.17790E-03  1.0E-07
  4.700E+01  1.59001E-01  2.70960E-16  9.67615E+00  2.23363E-03  1.0E-07
  4.750E+01  1.62205E-01  2.68677E-16  9.59463E+00  2.28960E-03  1.0E-07
  4.800E+01  1.65435E-01  2.66176E-16  9.50531E+00  2.34588E-03  1.0E-07
  4.850E+01  1.68690E-01  2.63463E-16  9.40843E+00  2.40255E-03  1.0E-07
  4.900E+01  1.71970E-01  2.60544E-16  9.30419E+00  2.45968E-03  1.0E-07
  4.950E+01  1.75276E-01  2.57422E-16  9.19271E+00  2.51736E-03  1.0E-07
  5.000E+01  1.78606E-01  2.54099E-16  9.07405E+00  2.57567E-03  1.0E-07
  5.050E+01  1.81961E-01  2.50577E-16  8.94828E+00  2.63472E-03  1.0E-07
  5.100E+01  1.85340E-01  2.46860E-16  8.81552E+00  2.69461E-03  1.0E-07
  5.150E+01  1.88743E-01  2.42952E-16  8.67598E+00  2.75542E-03  1.0E-07
  5.200E+01  1.92169E-01  2.38863E-16  8.52995E+00  2.81724E-03  1.0E-07
  5.250E+01  1.95619E-01  2.34603E-16  8.37783E+00  2.88015E-03  1.0E-07
  5.300E+01  1.99092E-01  2.30184E-16  8.22002E+00  2.94422E-03  1.0E-07
  5.350E+01  2.02589E-01  2.25616E-16  8.05690E+00  3.00954E-03  1.0E-07
  5.400E+01  2.06107E-01  2.20910E-16  7.88884E+00  3.07619E-03  1.0E-07
  5.450E+01  2.09649E-01  2.16073E-16  7.71611E+00  3.14426E-03  1.0E-07
  5.500E+01  2.13212E-01  2.11112E-16  7.53896E+00  3.21387E-03  1.0E-07
  5.550E+01  2.16797E-01  2.06035E-16  7.35765E+00  3.28512E-03  1.0E-07
  5.600E+01  2.20404E-01  2.00849E-16  7.17245E+00  3.35814E-03  1.0E-07
  5.650E+01  2.24032E-01  1.95563E-16  6.98370E+00  3.43304E-03  1.0E-07
  5.700E+01  2.27680E-01  1.90190E-16  6.79180E+00  3.50992E-03  1.0E-07
  5.750E+01  2.31350E-01  1.84740E-16  6.59719E+00  3.58887E-03  1.0E-07
  5.800E+01  2.35040E-01  1.79228E-16  6.40034E+00  3.67001E-03  1.0E-07
  5.850E+01  2.38751E-01  1.73665E-16  6.20170E+00  3.75341E-03  1.0E-07
  5.900E+01  2.42481E-01  1.68064E-16  6.00167E+00  3.83918E-03  1.0E-07
  5.950E+01  2.46231E-01  1.62434E-16  5.80061E+00  3.92744E-03  1.0E-07
  6.000E+01  2.50000E-01  1.56784E-16  5.59885E+00  4.01832E-03  1.0E-07
  6.050E+01  2.53788E-01  1.51123E-16  5.39670E+00  4.11195E-03  1.0E-07
  6.100E+01  2.57595E-01  1.45460E-16  5.19448E+00  4.20846E-03  1.0E-07
  6.150E+01  2.61421E-01  1.39806E-16  4.99255E+00  4.30798E-03  1.0E-07
  6.200E+01  2.65264E-01  1.34170E-16  4.79129E+00  4.41060E-03  1.0E-07
  6.250E+01  2.69126E-01  1.28564E-16  4.59112E+00  4.51642E-03  1.0E-07
  6.300E+01  2.73005E-01  1.23001E-16  4.39245E+00  4.62550E-03  1.0E-07
  6.350E+01  2.76901E-01  1.17491E-16  4.19569E+00  4.73788E-03  1.0E-07
  6.400E+01  2.80814E-01  1.12045E-16  4.00121E+00  4.85359E-03  1.0E-07
  6.450E+01  2.84744E-01  1.06673E-16  3.80937E+00  4.97265E-03  1.0E-07
  6.500E+01  2.88691E-01  1.01383E-16  3.62045E+00  5.09503E-03  1.0E-07
  6.550E+01  2.92653E-01  9.61829E-17  3.43475E+00  5.22067E-03  1.0E-07
  6.600E+01  2.96632E-01  9.10805E-17  3.25254E+00  5.34947E-03  1.0E-07
  6.650E+01  3.00625E-01  8.60836E-17  3.07410E+00  5.48121E-03  1.0E-07
  6.700E+01  3.04634E-01  8.12005E-17  2.89972E+00  5.61558E-03  1.0E-07
  6.750E+01  3.08658E-01  7.64395E-17  2.72970E+00  5.75209E-03  1.0E-07
  6.800E+01  3.12697E-01  7.18092E-17  2.56435E+00  5.89009E-03  1.0E-07
  6.850E+01  3.16749E-01  6.73177E-17  2.40396E+00  6.02867E-03  1.0E-07
  6.900E+01  3.20816E-01  6.29726E-17  2.24879E+00  6.16666E-03  1.0E-07
  6.950E+01  3.24896E-01  5.87807E-17  2.09910E+00  6.30254E-03  1.0E-07
  7.000E+01  3.28990E-01  5.47478E-17  1.95508E+00  6.43434E-03  1.0E-07
  7.050E+01  3.33097E-01  5.08790E-17  1.81692E+00  6.55956E-03  1.0E-07
  7.100E+01  3.37216E-01  4.71791E-17  1.68480E+00  6.67498E-03  1.0E-07
  7.150E+01  3.41348E-01  4.36523E-17  1.55885E+00  6.77649E-03  1.0E-07
  7.200E+01  3.45492E-01  4.03029E-17  1.43924E+00  6.85890E-03  1.0E-07
  7.250E+01  3.49647E-01  3.71349E-17  1.32611E+00  6.91561E-03  1.0E-07
  7.300E+01  3.53814E-01  3.41524E-17  1.21961E+00  6.93842E-03  1.0E-07
  7.350E+01  3.57992E-01  3.13591E-17  1.11985E+00  6.91717E-03  1.0E-07
  7.400E+01  3.62181E-01  2.87582E-17  1.02697E+00  6.83950E-03  1.0E-07
  7.450E+01  3.66381E-01  2.63524E-17  9.41060E-01  6.69062E-03  1.0E-07
  7.500E+01  3.70590E-01  2.41435E-17  8.62181E-01  6.45325E-03  1.0E-07
  7.550E+01  3.74810E-01  2.21331E-17  7.90386E-01  6.10781E-03  1.0E-07
  7.600E+01  3.79039E-01  2.03217E-17  7.25701E-01  5.63309E-03  1.0E-07
  7.650E+01  3.83277E-01  1.87097E-17  6.68137E-01  5.00762E-03  1.0E-07
  7.700E+01  3.87524E-01  1.72971E-17  6.17692E-01  4.21195E-03  1.0E-07
  7.750E+01  3.91780E-01  1.60836E-17  5.74355E-01  3.23208E-03  1.0E-07
  7.800E+01  3.96044E-01  1.50684E-17  5.38102E-01  2.06371E-03  1.0E-07
  7.850E+01  4.00316E-01  1.42507E-17  5.08900E-01  7.16874E-04  1.0E-07
  7.900E+01  4.04596E-01  1.36291E-17  4.86704E-01 -7.80479E-04  1.0E-07
  7.950E+01  4.08882E-01  1.32020E-17  4.71451E-01 -2.38151E-03  1.0E-07
  8.000E+01  4.13176E-01  1.29670E-17  4.63061E-01 -4.02345E-03  1.0E-07
  8.050E+01  4.17476E-01  1.29216E-17  4.61439E-01 -5.63482E-03  1.0E-07
  8.100E+01  4.21783E-01  1.30626E-17  4.66473E-01 -7.14540E-03  1.0E-07
  8.150E+01  4.26095E-01  1.33864E-17  4.78037E-01 -8.49614E-03  1.0E-07
  8.200E+01  4.30413E-01  1.38892E-17  4.95993E-01 -9.64634E-03  1.0E-07
  8.250E+01  4.34737E-01  1.45669E-17  5.20194E-01 -1.05762E-02  1.0E-07
  8.300E+01  4.39065E-01  1.54151E-17  5.50482E-01 -1.12854E-02  1.0E-07
  8.350E+01  4.43398E-01  1.64290E-17  5.86690E-01 -1.17883E-02  1.0E-07
  8.400E+01  4.47736E-01  1.76037E-17  6.28641E-01 -1.21088E-02  1.0E-07
  8.450E+01  4.52077E-01  1.89340E-17  6.76144E-01 -1.22753E-02  1.0E-07
  8.500E+01  4.56422E-01  2.04140E-17  7.28999E-01 -1.23164E-02  1.0E-07
  8.550E+01  4.60770E-01  2.20380E-17  7.86992E-01 -1.22593E-02  1.0E-07
  8.600E+01  4.65122E-01  2.37996E-17  8.49899E-01 -1.21273E-02  1.0E-07
  8.650E+01  4.69476E-01  2.56923E-17  9.17488E-01 -1.19406E-02  1.0E-07
  8.700E+01  4.73832E-01  2.77094E-17  9.89519E-01 -1.17152E-02  1.0E-07
  8.750E+01  4.78190E-01  2.98440E-17  1.06575E+00 -1.14639E-02  1.0E-07
  8.800E+01  4.82550E-01  3.20892E-17  1.14593E+00 -1.11967E-02  1.0E-07
  8.850E+01  4.86912E-01  3.44380E-17  1.22980E+00 -1.09212E-02  1.0E-07
  8.900E+01  4.91274E-01  3.68832E-17  1.31712E+00 -1.06430E-02  1.0E-07
  8.950E+01  4.95637E-01  3.94175E-17  1.40763E+00 -1.03663E-02  1.0E-07
  9.000E+01  5.00000E-01  4.20335E-17  1.50104E+00 -1.00941E-02  1.0E-07
  9.050E+01  5.04363E-01  4.47234E-17  1.59710E+00 -9.82852E-03  1.0E-07
  9.100E+01  5.08726E-01  4.74795E-17  1.69552E+00 -9.57104E-03  1.0E-07
  9.150E+01  5.13088E-01  5.02937E-17  1.79602E+00 -9.32258E-03  1.0E-07
  9.200E+01  5.17450E-01  5.31581E-17  1.89831E+00 -9.08368E-03  1.0E-07
  9.250E+01  5.21810E-01  5.60644E-17  2.00210E+00 -8.85462E-03  1.0E-07
  9.300E+01  5.26168E-01  5.90047E-17  2.10710E+00 -8.63547E-03  1.0E-07
  9.350E+01  5.30524E-01  6.19710E-17  2.21302E+00 -8.42611E-03  1.0E-07
  9.400E+01  5.34878E-01  6.49553E-17  2.31960E+00 -8.22636E-03  1.0E-07
  9.450E+01  5.39230E-01  6.79500E-17  2.42654E+00 -8.03593E-03  1.0E-07
  9.500E+01  5.43578E-01  7.09474E-17  2.53358E+00 -7.85450E-03  1.0E-07
  9.550E+01  5.47923E-01  7.39399E-17  2.64044E+00 -7.68170E-03  1.0E-07
  9.600E+01  5.52264E-01  7.69201E-17  2.74687E+00 -7.51717E-03  1.0E-07
  9.650E+01  5.56602E-01  7.98804E-17  2.85258E+00 -7.36055E-03  1.0E-07
  9.700E+01  5.60935E-01  8.28134E-17  2.95732E+00 -7.21147E-03  1.0E-07
  9.750E+01  5.65263E-01  8.57117E-17  3.06082E+00 -7.06958E-03  1.0E-07
  9.800E+01  5.69587E-01  8.85678E-17  3.16281E+00 -6.93454E-03  1.0E-07
  9.850E+01  5.73905E-01  9.13745E-17  3.26304E+00 -6.80602E-03  1.0E-07
  9.900E+01  5.78217E-01  9.41247E-17  3.36125E+00 -6.68372E-03  1.0E-07
  9.950E+01  5.82524E-01  9.68115E-17  3.45720E+00 -6.56732E-03  1.0E-07
  1.000E+02  5.86824E-01  9.94285E-17  3.55066E+00 -6.45654E-03  1.0E-07
  1.005E+02  5.91118E-01  1.01969E-16  3.64139E+00 -6.35112E-03  1.0E-07
  1.010E+02  5.95404E-01  1.04428E-16  3.72919E+00 -6.25079E-03  1.0E-07
  1.015E+02  5.99684E-01  1.06799E-16  3.81385E+00 -6.15530E-03  1.0E-07
  1.020E+02  6.03956E-01  1.09076E-16  3.89519E+00 -6.06444E-03  1.0E-07
  1.025E+02  6.08220E-01  1.11256E-16  3.97302E+00 -5.97798E-03  1.0E-07
  1.030E+02  6.12476E-01  1.13332E-16  4.04716E+00 -5.89572E-03  1.0E-07
  1.035E+02  6.16723E-01  1.15300E-16  4.11744E+00 -5.81749E-03  1.0E-07
  1.040E+02  6.20961E-01  1.17156E-16  4.18370E+00 -5.74310E-03  1.0E-07
  1.045E+02  6.25190E-01  1.18894E-16  4.24579E+00 -5.67241E-03  1.0E-07
  1.050E+02  6.29410E-01  1.20512E-16  4.30355E+00 -5.60527E-03  1.0E-07
  1.055E+02  6.33619E-01  1.22004E-16  4.35686E+00 -5.54154E-03  1.0E-07
  1.060E+02  6.37819E-01  1.23369E-16  4.40557E+00 -5.48109E-03  1.0E-07
  1.065E+02  6.42008E-01  1.24601E-16  4.44959E+00 -5.42381E-03  1.0E-07
  1.070E+02  6.46186E-01  1.25700E-16  4.48882E+00 -5.36960E-03  1.0E-07
  1.075E+02  6.50353E-01  1.26661E-16  4.52315E+00 -5.31833E-03  1.0E-07
  1.080E+02  6.54508E-01  1.27484E-16  4.55254E+00 -5.26993E-03  1.0E-07
  1.085E+02  6.58652E-01  1.28166E-16  4.57691E+00 -5.22431E-03  1.0E-07
  1.090E+02  6.62784E-01  1.28707E-16  4.59622E+00 -5.18137E-03  1.0E-07
  1.095E+02  6.66903E-01  1.29106E-16  4.61044E+00 -5.14105E-03  1.0E-07
  1.100E+02  6.71010E-01  1.29361E-16  4.61955E+00 -5.10327E-03  1.0E-07
  1.105E+02  6.75104E-01  1.29472E-16  4.62353E+00 -5.06799E-03  1.0E-07
  1.110E+02  6.79184E-01  1.29440E-16  4.62238E+00 -5.03514E-03  1.0E-07
  1.115E+02  6.83251E-01  1.29264E-16  4.61612E+00 -5.00468E-03  1.0E-07
  1.120E+02  6.87303E-01  1.28946E-16  4.60474E+00 -4.97657E-03  1.0E-07
  1.125E+02  6.91342E-01  1.28485E-16  4.58829E+00 -4.95077E-03  1.0E-07
  1.130E+02  6.95366E-01  1.27883E-16  4.56680E+00 -4.92726E-03  1.0E-07
  1.135E+02  6.99375E-01  1.27142E-16  4.54031E+00 -4.90601E-03  1.0E-07
  1.140E+02  7.03368E-01  1.26262E-16  4.50889E+00 -4.88701E-03  1.0E-07
  1.145E+02  7.07347E-01  1.25246E-16  4.47262E+00 -4.87025E-03  1.0E-07
  1.150E+02  7.11309E-01  1.24096E-16  4.43157E+00 -4.85572E-03  1.0E-07
  1.155E+02  7.15256E-01  1.22816E-16  4.38584E+00 -4.84341E-03  1.0E-07
  1.160E+02  7.19186E-01  1.21407E-16  4.33554E+00 -4.83332E-03  1.0E-07
  1.165E+02  7.23099E-01  1.19874E-16  4.28079E+00 -4.82547E-03  1.0E-07
  1.170E+02  7.26995E-01  1.18220E-16  4.22173E+00 -4.81988E-03  1.0E-07
  1.175E+02  7.30874E-01  1.16449E-16  4.15848E+00 -4.81655E-03  1.0E-07
  1.180E+02  7.34736E-01  1.14565E-16  4.09120E+00 -4.81551E-03  1.0E-07
  1.185E+02  7.38579E-01  1.12572E-16  4.02004E+00 -4.81680E-03  1.0E-07
  1.190E+02  7.42405E-01  1.10476E-16  3.94516E+00 -4.82046E-03  1.0E-07
  1.195E+02  7.46212E-01  1.08280E-16  3.86674E+00 -4.82654E-03  1.0E-07
  1.200E+02  7.50000E-01  1.05989E-16  3.78494E+00 -4.83508E-03  1.0E-07
  1.205E+02  7.53769E-01  1.03609E-16  3.69995E+00 -4.84617E-03  1.0E-07
  1.210E+02  7.57519E-01  1.01145E-16  3.61196E+00 -4.85987E-03  1.0E-07
  1.215E+02  7.61249E-01  9.86024E-17  3.52115E+00 -4.87626E-03  1.0E-07
  1.220E+02  7.64960E-01  9.59865E-17  3.42774E+00 -4.89544E-03  1.0E-07
  1.225E+02  7.68650E-01  9.33033E-17  3.33192E+00 -4.91751E-03  1.0E-07
  1.230E+02  7.72320E-01  9.05587E-17  3.23391E+00 -4.94260E-03  1.0E-07
  1.235E+02  7.75968E-01  8.77586E-17  3.13392E+00 -4.97083E-03  1.0E-07
  1.240E+02  7.79596E-01  8.49094E-17  3.03217E+00 -5.00234E-03  1.0E-07
  1.245E+02  7.83203E-01  8.20173E-17  2.92889E+00 -5.03730E-03  1.0E-07
  1.250E+02  7.86788E-01  7.90887E-17  2.82431E+00 -5.07589E-03  1.0E-07
  1.255E+02  7.90351E-01  7.61301E-17  2.71866E+00 -5.11829E-03  1.0E-07
  1.260E+02  7.93893E-01  7.31481E-17  2.61217E+00 -5.16473E-03  1.0E-07
  1.265E+02  7.97411E-01  7.01493E-17  2.50508E+00 -5.21544E-03  1.0E-07
  1.270E+02  8.00908E-01  6.71403E-17  2.39762E+00 -5.27070E-03  1.0E-07
  1.275E+02  8.04381E-01  6.41277E-17  2.29004E+00 -5.33081E-03  1.0E-07
  1.280E+02  8.07831E-01  6.11181E-17  2.18257E+00 -5.39609E-03  1.0E-07
  1.285E+02  8.11257E-01  5.81181E-17  2.07544E+00 -5.46692E-03  1.0E-07
  1.290E+02  8.14660E-01  5.51344E-17  1.96888E+00 -5.54370E-03  1.0E-07
  1.295E+02  8.18039E-01  5.21733E-17  1.86314E+00 -5.62691E-03  1.0E-07
  1.300E+02  8.21394E-01  4.92413E-17  1.75844E+00 -5.71705E-03  1.0E-07
  1.305E+02  8.24724E-01  4.63449E-17  1.65501E+00 -5.81469E-03  1.0E-07
  1.310E+02  8.28030E-01  4.34902E-17  1.55306E+00 -5.92049E-03  1.0E-07
  1.315E+02  8.31310E-01  4.06836E-17  1.45284E+00 -6.03516E-03  1.0E-07
  1.320E+02  8.34565E-01  3.79312E-17  1.35455E+00 -6.15951E-03  1.0E-07
  1.325E+02  8.37795E-01  3.52388E-17  1.25840E+00 -6.29444E-03  1.0E-07
  1.330E+02  8.40999E-01  3.26125E-17  1.16461E+00 -6.44097E-03  1.0E-07
  1.335E+02  8.44177E-01  3.00580E-17  1.07339E+00 -6.60022E-03  1.0E-07
  1.340E+02  8.47329E-01  2.75809E-17  9.84931E-01 -6.77344E-03  1.0E-07
  1.345E+02  8.50455E-01  2.51866E-17  8.99429E-01 -6.96202E-03  1.0E-07
  1.350E+02  8.53553E-01  2.28804E-17  8.17074E-01 -7.16747E-03  1.0E-07
  1.355E+02  8.56625E-01  2.06675E-17  7.38049E-01 -7.39141E-03  1.0E-07
  1.360E+02  8.59670E-01  1.85527E-17  6.62527E-01 -7.63551E-03  1.0E-07
  1.365E+02  8.62687E-01  1.65407E-17  5.90678E-01 -7.90143E-03  1.0E-07
  1.370E+02  8.65677E-01  1.46360E-17  5.22661E-01 -8.19059E-03  1.0E-07
  1.375E+02  8.68639E-01  1.28429E-17  4.58629E-01 -8.50387E-03  1.0E-07
  1.380E+02  8.71572E-01  1.11654E-17  3.98725E-01 -8.84098E-03  1.0E-07
  1.385E+02  8.74478E-01  9.60732E-18  3.43084E-01 -9.19938E-03  1.0E-07
  1.390E+02  8.77355E-01  8.17214E-18  2.91832E-01 -9.57223E-03  1.0E-07
  1.395E+02  8.80203E-01  6.86316E-18  2.45088E-01 -9.94478E-03  1.0E-07
  1.400E+02  8.83022E-01  5.68339E-18  2.02958E-01 -1.02877E-02  1.0E-07
  1.405E+02  8.85812E-01  4.63561E-18  1.65541E-01 -1.05446E-02  1.0E-07
  1.410E+02  8.88573E-01  3.72228E-18  1.32925E-01 -1.06100E-02  1.0E-07
  1.415E+02  8.91304E-01  2.94562E-18  1.05190E-01 -1.02910E-02  1.0E-07
  1.420E+02  8.94005E-01  2.30756E-18  8.24043E-02 -9.25022E-03  1.0E-07
  1.425E+02  8.96677E-01  1.80974E-18  6.46270E-02 -6.95934E-03  1.0E-07
  1.430E+02  8.99318E-01  1.45354E-18  5.19069E-02 -2.79713E-03  1.0E-07
  1.435E+02  9.01928E-01  1.24004E-18  4.42825E-02  3.41657E-03  1.0E-07
  1.440E+02  9.04508E-01  1.17002E-18  4.17821E-02  1.05199E-02  1.0E-07
  1.445E+02  9.07058E-01  1.24399E-18  4.44238E-02  1.61943E-02  1.0E-07
  1.450E+02  9.09576E-01  1.46217E-18  5.22151E-02  1.89748E-02  1.0E-07
  1.455E+02  9.12063E-01  1.82448E-18  6.51533E-02  1.92392E-02  1.0E-07
  1.460E+02  9.14519E-01  2.33054E-18  8.32251E-02  1.81133E-02  1.0E-07
  1.465E+02  9.16943E-01  2.97970E-18  1.06407E-01  1.64709E-02  1.0E-07
  1.470E+02  9.19335E-01  3.77100E-18  1.34665E-01  1.47685E-02  1.0E-07
  1.475E+02  9.21696E-01  4.70322E-18  1.67955E-01  1.31938E-02  1.0E-07
  1.480E+02  9.24024E-01  5.77482E-18  2.06223E-01  1.18029E-02  1.0E-07
  1.485E+02  9.26320E-01  6.98401E-18  2.49404E-01  1.05970E-02  1.0E-07
  1.490E+02  9.28584E-01  8.32870E-18  2.97423E-01  9.55739E-03  1.0E-07
  1.495E+02  9.30815E-01  9.80653E-18  3.50197E-01  8.66078E-03  1.0E-07
  1.500E+02  9.33013E-01  1.14149E-17  4.07633E-01  7.88470E-03  1.0E-07
  1.505E+02  9.35178E-01  1.31508E-17  4.69625E-01  7.20957E-03  1.0E-07
  1.510E+02  9.37310E-01  1.50113E-17  5.36063E-01  6.61894E-03  1.0E-07
  1.515E+02  9.39409E-01  1.69928E-17  6.06824E-01  6.09924E-03  1.0E-07
  1.520E+02  9.41474E-01  1.90918E-17  6.81780E-01  5.63933E-03  1.0E-07
  1.525E+02  9.43505E-01  2.13043E-17  7.60790E-01  5.23013E-03  1.0E-07
  1.530E+02  9.45503E-01  2.36262E-17  8.43708E-01  4.86414E-03  1.0E-07
  1.535E+02  9.47467E-01  2.60533E-17  9.30380E-01  4.53520E-03  1.0E-07
  1.540E+02  9.49397E-01  2.85809E-17  1.02064E+00  4.23820E-03  1.0E-07
  1.545E+02  9.51293E-01  3.12044E-17  1.11433E+00  3.96890E-03  1.0E-07
  1.550E+02  9.53154E-01  3.39188E-17  1.21126E+00  3.72373E-03  1.0E-07
  1.555E+02  9.54981E-01  3.67189E-17  1.31126E+00  3.49969E-03  1.0E-07
  1.560E+02  9.56773E-01  3.95995E-17  1.41412E+00  3.29424E-03  1.0E-07
  1.565E+02  9.58530E-01  4.25552E-17  1.51967E+00  3.10521E-03  1.0E-07
  1.570E+02  9.60252E-01  4.55803E-17  1.62770E+00  2.93075E-03  1.0E-07
  1.575E+02  9.61940E-01  4.86691E-17  1.73800E+00  2.76927E-03  1.0E-07
  1.580E+02  9.63592E-01  5.18157E-17  1.85037E+00  2.61938E-03  1.0E-07
  1.585E+02  9.65209E-01  5.50141E-17  1.96459E+00  2.47988E-03  1.0E-07
  1.590E+02  9.66790E-01  5.82583E-17  2.08044E+00  2.34975E-03  1.0E-07
  1.595E+02  9.68336E-01  6.15421E-17  2.19771E+00  2.22805E-03  1.0E-07
  1.600E+02  9.69846E-01  6.48591E-17  2.31616E+00  2.11399E-03  1.0E-07
  1.605E+02  9.71321E-01  6.82031E-17  2.43558E+00  2.00685E-03  1.0E-07
  1.610E+02  9.72759E-01  7.15676E-17  2.55573E+00  1.90601E-03  1.0E-07
  1.615E+02  9.74162E-01  7.49463E-17  2.67638E+00  1.81091E-03  1.0E-07
  1.620E+02  9.75528E-01  7.83327E-17  2.79731E+00  1.72105E-03  1.0E-07
