 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.39349E-16 cm**2 = 4.97626E+00 a0**2
 # 1st transport cross section = 1.30592E-17 cm**2 = 4.66352E-01 a0**2
 # 2nd transport cross section = 2.15364E-17 cm**2 = 7.69078E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  5.68542E-19  2.03030E-02 -5.06651E-03  2.7E-07
  1.515E+02  9.39409E-01  5.68266E-19  2.02932E-02 -4.98864E-03  2.1E-07
  1.520E+02  9.41474E-01  5.68007E-19  2.02839E-02 -4.90607E-03  1.0E-07
  1.525E+02  9.43505E-01  5.67760E-19  2.02751E-02 -4.82127E-03  2.2E-07
  1.530E+02  9.45503E-01  5.67513E-19  2.02662E-02 -4.74297E-03  2.8E-07
  1.535E+02  9.47467E-01  5.67273E-19  2.02577E-02 -4.65672E-03  1.3E-07
  1.540E+02  9.49397E-01  5.67034E-19  2.02492E-02 -4.57407E-03  1.1E-07
  1.545E+02  9.51293E-01  5.66802E-19  2.02409E-02 -4.49321E-03  2.8E-07
  1.550E+02  9.53154E-01  5.66585E-19  2.02331E-02 -4.40529E-03  2.4E-07
  1.555E+02  9.54981E-01  5.66375E-19  2.02256E-02 -4.32437E-03  1.0E-07
  1.560E+02  9.56773E-01  5.66175E-19  2.02185E-02 -4.23965E-03  2.1E-07
  1.565E+02  9.58530E-01  5.65983E-19  2.02116E-02 -4.15235E-03  3.0E-07
  1.570E+02  9.60252E-01  5.65788E-19  2.02047E-02 -4.07148E-03  1.7E-07
  1.575E+02  9.61940E-01  5.65601E-19  2.01980E-02 -3.98337E-03  1.0E-07
  1.580E+02  9.63592E-01  5.65416E-19  2.01914E-02 -3.89817E-03  2.9E-07
  1.585E+02  9.65209E-01  5.65236E-19  2.01850E-02 -3.81525E-03  2.8E-07
  1.590E+02  9.66790E-01  5.65070E-19  2.01790E-02 -3.72548E-03  1.0E-07
  1.595E+02  9.68336E-01  5.64909E-19  2.01733E-02 -3.64220E-03  2.0E-07
  1.600E+02  9.69846E-01  5.64756E-19  2.01678E-02 -3.55588E-03  3.3E-07
  1.605E+02  9.71321E-01  5.64611E-19  2.01626E-02 -3.46663E-03  2.2E-07
  1.610E+02  9.72759E-01  5.64465E-19  2.01574E-02 -3.38378E-03  1.0E-07
  1.615E+02  9.74162E-01  5.64325E-19  2.01524E-02 -3.29426E-03  3.0E-07
  1.620E+02  9.75528E-01  5.64187E-19  2.01475E-02 -3.20708E-03  3.3E-07
  1.625E+02  9.76858E-01  5.64050E-19  2.01426E-02 -3.12265E-03  1.1E-07
  1.630E+02  9.78152E-01  5.63923E-19  2.01381E-02 -3.03147E-03  1.9E-07
  1.635E+02  9.79410E-01  5.63798E-19  2.01336E-02 -2.94640E-03  3.7E-07
  1.640E+02  9.80631E-01  5.63682E-19  2.01294E-02 -2.85894E-03  2.8E-07
  1.645E+02  9.81815E-01  5.63573E-19  2.01256E-02 -2.76818E-03  1.0E-07
  1.650E+02  9.82963E-01  5.63467E-19  2.01218E-02 -2.68390E-03  3.2E-07
  1.655E+02  9.84074E-01  5.63369E-19  2.01183E-02 -2.59335E-03  3.9E-07
  1.660E+02  9.85148E-01  5.63273E-19  2.01148E-02 -2.50462E-03  1.7E-07
  1.665E+02  9.86185E-01  5.63179E-19  2.01115E-02 -2.41918E-03  1.9E-07
  1.670E+02  9.87185E-01  5.63091E-19  2.01083E-02 -2.32686E-03  4.1E-07
  1.675E+02  9.88148E-01  5.63002E-19  2.01052E-02 -2.24050E-03  3.4E-07
  1.680E+02  9.89074E-01  5.62918E-19  2.01022E-02 -2.15231E-03  1.0E-07
  1.685E+02  9.89962E-01  5.62838E-19  2.00993E-02 -2.06029E-03  3.4E-07
  1.690E+02  9.90814E-01  5.62759E-19  2.00965E-02 -1.97517E-03  4.6E-07
  1.695E+02  9.91627E-01  5.62687E-19  2.00939E-02 -1.88386E-03  2.4E-07
  1.700E+02  9.92404E-01  5.62619E-19  2.00915E-02 -1.79395E-03  1.8E-07
  1.705E+02  9.93143E-01  5.62553E-19  2.00891E-02 -1.70807E-03  4.8E-07
  1.710E+02  9.93844E-01  5.62494E-19  2.00870E-02 -1.61473E-03  4.4E-07
  1.715E+02  9.94508E-01  5.62437E-19  2.00850E-02 -1.52756E-03  1.0E-07
  1.720E+02  9.95134E-01  5.62385E-19  2.00831E-02 -1.43906E-03  3.8E-07
  1.725E+02  9.95722E-01  5.62338E-19  2.00815E-02 -1.34580E-03  5.7E-07
  1.730E+02  9.96273E-01  5.62292E-19  2.00798E-02 -1.26051E-03  3.4E-07
  1.735E+02  9.96786E-01  5.62251E-19  2.00784E-02 -1.16856E-03  1.7E-07
  1.740E+02  9.97261E-01  5.62214E-19  2.00770E-02 -1.07759E-03  5.9E-07
  1.745E+02  9.97698E-01  5.62178E-19  2.00757E-02 -9.92083E-04  5.9E-07
  1.750E+02  9.98097E-01  5.62148E-19  2.00747E-02 -8.97428E-04  1.5E-07
  1.755E+02  9.98459E-01  5.62118E-19  2.00736E-02 -8.10047E-04  4.6E-07
  1.760E+02  9.98782E-01  5.62093E-19  2.00727E-02 -7.21857E-04  7.8E-07
  1.765E+02  9.99067E-01  5.62071E-19  2.00719E-02 -6.26684E-04  5.4E-07
  1.770E+02  9.99315E-01  5.62050E-19  2.00712E-02 -5.42697E-04  1.7E-07
  1.775E+02  9.99524E-01  5.62034E-19  2.00706E-02 -4.49790E-04  8.8E-07
  1.780E+02  9.99695E-01  5.62021E-19  2.00701E-02 -3.57219E-04  1.0E-06
  1.785E+02  9.99829E-01  5.62010E-19  2.00697E-02 -2.75013E-04  3.7E-07
  1.790E+02  9.99924E-01  5.62003E-19  2.00695E-02 -1.75477E-04  8.9E-07
  1.795E+02  9.99981E-01  5.61998E-19  2.00693E-02 -9.09123E-05  2.2E-06
  1.800E+02  1.00000E+00  5.61996E-19  2.00693E-02 -6.75938E-19  5.6E-06
