 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.80569E-18 cm**2 = 3.14457E-01 a0**2
 # 1st transport cross section = 6.01403E-20 cm**2 = 2.14765E-03 a0**2
 # 2nd transport cross section = 1.48237E-19 cm**2 = 5.29365E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  4.74342E-22  1.69391E-05 -1.32295E-02  1.0E-07
  1.525E+02  9.43505E-01  4.72187E-22  1.68621E-05 -1.30325E-02  1.0E-07
  1.530E+02  9.45503E-01  4.70081E-22  1.67869E-05 -1.28335E-02  1.0E-07
  1.535E+02  9.47467E-01  4.68024E-22  1.67134E-05 -1.26325E-02  1.0E-07
  1.540E+02  9.49397E-01  4.66016E-22  1.66417E-05 -1.24295E-02  1.0E-07
  1.545E+02  9.51293E-01  4.64055E-22  1.65717E-05 -1.22245E-02  1.0E-07
  1.550E+02  9.53154E-01  4.62141E-22  1.65033E-05 -1.20177E-02  1.0E-07
  1.555E+02  9.54981E-01  4.60273E-22  1.64367E-05 -1.18089E-02  1.0E-07
  1.560E+02  9.56773E-01  4.58452E-22  1.63716E-05 -1.15984E-02  1.0E-07
  1.565E+02  9.58530E-01  4.56676E-22  1.63082E-05 -1.13859E-02  1.0E-07
  1.570E+02  9.60252E-01  4.54944E-22  1.62464E-05 -1.11717E-02  1.0E-07
  1.575E+02  9.61940E-01  4.53257E-22  1.61861E-05 -1.09558E-02  1.0E-07
  1.580E+02  9.63592E-01  4.51614E-22  1.61274E-05 -1.07381E-02  1.0E-07
  1.585E+02  9.65209E-01  4.50015E-22  1.60703E-05 -1.05187E-02  1.0E-07
  1.590E+02  9.66790E-01  4.48458E-22  1.60147E-05 -1.02977E-02  1.0E-07
  1.595E+02  9.68336E-01  4.46943E-22  1.59606E-05 -1.00751E-02  1.0E-07
  1.600E+02  9.69846E-01  4.45471E-22  1.59081E-05 -9.85080E-03  1.0E-07
  1.605E+02  9.71321E-01  4.44040E-22  1.58570E-05 -9.62500E-03  1.0E-07
  1.610E+02  9.72759E-01  4.42650E-22  1.58073E-05 -9.39767E-03  1.0E-07
  1.615E+02  9.74162E-01  4.41302E-22  1.57592E-05 -9.16886E-03  1.0E-07
  1.620E+02  9.75528E-01  4.39993E-22  1.57124E-05 -8.93860E-03  1.0E-07
  1.625E+02  9.76858E-01  4.38725E-22  1.56671E-05 -8.70692E-03  1.0E-07
  1.630E+02  9.78152E-01  4.37496E-22  1.56233E-05 -8.47386E-03  1.0E-07
  1.635E+02  9.79410E-01  4.36306E-22  1.55808E-05 -8.23945E-03  1.0E-07
  1.640E+02  9.80631E-01  4.35156E-22  1.55397E-05 -8.00374E-03  1.0E-07
  1.645E+02  9.81815E-01  4.34044E-22  1.55000E-05 -7.76675E-03  1.0E-07
  1.650E+02  9.82963E-01  4.32970E-22  1.54616E-05 -7.52853E-03  1.0E-07
  1.655E+02  9.84074E-01  4.31935E-22  1.54247E-05 -7.28911E-03  1.0E-07
  1.660E+02  9.85148E-01  4.30937E-22  1.53890E-05 -7.04854E-03  1.0E-07
  1.665E+02  9.86185E-01  4.29976E-22  1.53547E-05 -6.80684E-03  1.0E-07
  1.670E+02  9.87185E-01  4.29053E-22  1.53218E-05 -6.56406E-03  1.0E-07
  1.675E+02  9.88148E-01  4.28167E-22  1.52901E-05 -6.32023E-03  1.0E-07
  1.680E+02  9.89074E-01  4.27317E-22  1.52598E-05 -6.07539E-03  1.0E-07
  1.685E+02  9.89962E-01  4.26504E-22  1.52307E-05 -5.82959E-03  1.0E-07
  1.690E+02  9.90814E-01  4.25727E-22  1.52030E-05 -5.58285E-03  1.0E-07
  1.695E+02  9.91627E-01  4.24986E-22  1.51765E-05 -5.33523E-03  1.0E-07
  1.700E+02  9.92404E-01  4.24281E-22  1.51514E-05 -5.08675E-03  1.0E-07
  1.705E+02  9.93143E-01  4.23612E-22  1.51274E-05 -4.83746E-03  1.0E-07
  1.710E+02  9.93844E-01  4.22977E-22  1.51048E-05 -4.58740E-03  1.0E-07
  1.715E+02  9.94508E-01  4.22379E-22  1.50834E-05 -4.33660E-03  1.0E-07
  1.720E+02  9.95134E-01  4.21815E-22  1.50633E-05 -4.08511E-03  1.0E-07
  1.725E+02  9.95722E-01  4.21286E-22  1.50444E-05 -3.83297E-03  1.0E-07
  1.730E+02  9.96273E-01  4.20792E-22  1.50268E-05 -3.58021E-03  1.0E-07
  1.735E+02  9.96786E-01  4.20333E-22  1.50104E-05 -3.32689E-03  1.0E-07
  1.740E+02  9.97261E-01  4.19908E-22  1.49952E-05 -3.07302E-03  1.0E-07
  1.745E+02  9.97698E-01  4.19517E-22  1.49812E-05 -2.81867E-03  1.0E-07
  1.750E+02  9.98097E-01  4.19161E-22  1.49685E-05 -2.56387E-03  1.0E-07
  1.755E+02  9.98459E-01  4.18839E-22  1.49570E-05 -2.30865E-03  1.0E-07
  1.760E+02  9.98782E-01  4.18551E-22  1.49467E-05 -2.05307E-03  1.0E-07
  1.765E+02  9.99067E-01  4.18298E-22  1.49377E-05 -1.79716E-03  1.0E-07
  1.770E+02  9.99315E-01  4.18078E-22  1.49298E-05 -1.54095E-03  1.0E-07
  1.775E+02  9.99524E-01  4.17892E-22  1.49232E-05 -1.28451E-03  1.0E-07
  1.780E+02  9.99695E-01  4.17740E-22  1.49178E-05 -1.02785E-03  1.0E-07
  1.785E+02  9.99829E-01  4.17622E-22  1.49135E-05 -7.71033E-04  1.0E-07
  1.790E+02  9.99924E-01  4.17537E-22  1.49105E-05 -5.14090E-04  1.0E-07
  1.795E+02  9.99981E-01  4.17487E-22  1.49087E-05 -2.57066E-04  1.0E-07
  1.800E+02  1.00000E+00  4.17470E-22  1.49081E-05 -3.60761E-18  1.0E-07
