 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+04 eV = 6.98237E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.12719E-17 cm**2 = 4.02525E-01 a0**2
 # 1st transport cross section = 9.79320E-20 cm**2 = 3.49722E-03 a0**2
 # 2nd transport cross section = 2.37992E-19 cm**2 = 8.49885E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  8.41621E-22  3.00548E-05 -1.22173E-02  1.0E-07
  1.525E+02  9.43505E-01  8.37864E-22  2.99207E-05 -1.20348E-02  1.0E-07
  1.530E+02  9.45503E-01  8.34194E-22  2.97896E-05 -1.18505E-02  1.0E-07
  1.535E+02  9.47467E-01  8.30608E-22  2.96616E-05 -1.16643E-02  1.0E-07
  1.540E+02  9.49397E-01  8.27106E-22  2.95365E-05 -1.14763E-02  1.0E-07
  1.545E+02  9.51293E-01  8.23688E-22  2.94144E-05 -1.12866E-02  1.0E-07
  1.550E+02  9.53154E-01  8.20351E-22  2.92953E-05 -1.10951E-02  1.0E-07
  1.555E+02  9.54981E-01  8.17095E-22  2.91790E-05 -1.09019E-02  1.0E-07
  1.560E+02  9.56773E-01  8.13919E-22  2.90656E-05 -1.07071E-02  1.0E-07
  1.565E+02  9.58530E-01  8.10822E-22  2.89550E-05 -1.05105E-02  1.0E-07
  1.570E+02  9.60252E-01  8.07803E-22  2.88472E-05 -1.03124E-02  1.0E-07
  1.575E+02  9.61940E-01  8.04862E-22  2.87421E-05 -1.01126E-02  1.0E-07
  1.580E+02  9.63592E-01  8.01996E-22  2.86398E-05 -9.91128E-03  1.0E-07
  1.585E+02  9.65209E-01  7.99207E-22  2.85402E-05 -9.70841E-03  1.0E-07
  1.590E+02  9.66790E-01  7.96492E-22  2.84432E-05 -9.50404E-03  1.0E-07
  1.595E+02  9.68336E-01  7.93851E-22  2.83489E-05 -9.29819E-03  1.0E-07
  1.600E+02  9.69846E-01  7.91283E-22  2.82572E-05 -9.09090E-03  1.0E-07
  1.605E+02  9.71321E-01  7.88787E-22  2.81681E-05 -8.88219E-03  1.0E-07
  1.610E+02  9.72759E-01  7.86364E-22  2.80816E-05 -8.67210E-03  1.0E-07
  1.615E+02  9.74162E-01  7.84011E-22  2.79975E-05 -8.46066E-03  1.0E-07
  1.620E+02  9.75528E-01  7.81728E-22  2.79160E-05 -8.24790E-03  1.0E-07
  1.625E+02  9.76858E-01  7.79516E-22  2.78370E-05 -8.03385E-03  1.0E-07
  1.630E+02  9.78152E-01  7.77372E-22  2.77605E-05 -7.81855E-03  1.0E-07
  1.635E+02  9.79410E-01  7.75297E-22  2.76864E-05 -7.60204E-03  1.0E-07
  1.640E+02  9.80631E-01  7.73290E-22  2.76147E-05 -7.38433E-03  1.0E-07
  1.645E+02  9.81815E-01  7.71351E-22  2.75454E-05 -7.16547E-03  1.0E-07
  1.650E+02  9.82963E-01  7.69478E-22  2.74785E-05 -6.94549E-03  1.0E-07
  1.655E+02  9.84074E-01  7.67671E-22  2.74140E-05 -6.72443E-03  1.0E-07
  1.660E+02  9.85148E-01  7.65930E-22  2.73519E-05 -6.50231E-03  1.0E-07
  1.665E+02  9.86185E-01  7.64255E-22  2.72920E-05 -6.27918E-03  1.0E-07
  1.670E+02  9.87185E-01  7.62644E-22  2.72345E-05 -6.05506E-03  1.0E-07
  1.675E+02  9.88148E-01  7.61098E-22  2.71793E-05 -5.83000E-03  1.0E-07
  1.680E+02  9.89074E-01  7.59615E-22  2.71264E-05 -5.60402E-03  1.0E-07
  1.685E+02  9.89962E-01  7.58197E-22  2.70757E-05 -5.37717E-03  1.0E-07
  1.690E+02  9.90814E-01  7.56841E-22  2.70273E-05 -5.14947E-03  1.0E-07
  1.695E+02  9.91627E-01  7.55548E-22  2.69811E-05 -4.92096E-03  1.0E-07
  1.700E+02  9.92404E-01  7.54318E-22  2.69372E-05 -4.69169E-03  1.0E-07
  1.705E+02  9.93143E-01  7.53150E-22  2.68955E-05 -4.46167E-03  1.0E-07
  1.710E+02  9.93844E-01  7.52043E-22  2.68560E-05 -4.23096E-03  1.0E-07
  1.715E+02  9.94508E-01  7.50998E-22  2.68186E-05 -3.99958E-03  1.0E-07
  1.720E+02  9.95134E-01  7.50015E-22  2.67835E-05 -3.76758E-03  1.0E-07
  1.725E+02  9.95722E-01  7.49092E-22  2.67506E-05 -3.53498E-03  1.0E-07
  1.730E+02  9.96273E-01  7.48230E-22  2.67198E-05 -3.30183E-03  1.0E-07
  1.735E+02  9.96786E-01  7.47428E-22  2.66911E-05 -3.06816E-03  1.0E-07
  1.740E+02  9.97261E-01  7.46687E-22  2.66647E-05 -2.83400E-03  1.0E-07
  1.745E+02  9.97698E-01  7.46005E-22  2.66403E-05 -2.59940E-03  1.0E-07
  1.750E+02  9.98097E-01  7.45384E-22  2.66181E-05 -2.36440E-03  1.0E-07
  1.755E+02  9.98459E-01  7.44822E-22  2.65981E-05 -2.12902E-03  1.0E-07
  1.760E+02  9.98782E-01  7.44320E-22  2.65801E-05 -1.89330E-03  1.0E-07
  1.765E+02  9.99067E-01  7.43877E-22  2.65643E-05 -1.65729E-03  1.0E-07
  1.770E+02  9.99315E-01  7.43494E-22  2.65506E-05 -1.42102E-03  1.0E-07
  1.775E+02  9.99524E-01  7.43169E-22  2.65391E-05 -1.18453E-03  1.0E-07
  1.780E+02  9.99695E-01  7.42904E-22  2.65296E-05 -9.47845E-04  1.0E-07
  1.785E+02  9.99829E-01  7.42698E-22  2.65222E-05 -7.11014E-04  1.0E-07
  1.790E+02  9.99924E-01  7.42550E-22  2.65170E-05 -4.74071E-04  1.0E-07
  1.795E+02  9.99981E-01  7.42462E-22  2.65138E-05 -2.37054E-04  1.0E-07
  1.800E+02  1.00000E+00  7.42432E-22  2.65127E-05 -3.32677E-18  1.0E-07
