 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 6.74827E-17 cm**2 = 2.40985E+00 a0**2
 # 1st transport cross section = 3.16535E-18 cm**2 = 1.13037E-01 a0**2
 # 2nd transport cross section = 6.32971E-18 cm**2 = 2.26038E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  6.86226E-20  2.45056E-03 -7.26517E-03  1.3E-05
  1.510E+02  9.37310E-01  6.83878E-20  2.44217E-03 -7.16112E-03  2.4E-05
  1.515E+02  9.39409E-01  6.81580E-20  2.43397E-03 -7.05610E-03  3.5E-05
  1.520E+02  9.41474E-01  6.79333E-20  2.42594E-03 -6.95015E-03  4.5E-05
  1.525E+02  9.43505E-01  6.77136E-20  2.41810E-03 -6.84327E-03  5.6E-05
  1.530E+02  9.45503E-01  6.74985E-20  2.41041E-03 -6.73544E-03  6.6E-05
  1.535E+02  9.47467E-01  6.72880E-20  2.40290E-03 -6.62669E-03  7.5E-05
  1.540E+02  9.49397E-01  6.70825E-20  2.39556E-03 -6.51707E-03  8.3E-05
  1.545E+02  9.51293E-01  6.68818E-20  2.38839E-03 -6.40659E-03  9.0E-05
  1.550E+02  9.53154E-01  6.66856E-20  2.38139E-03 -6.29523E-03  9.6E-05
  1.555E+02  9.54981E-01  6.64938E-20  2.37454E-03 -6.18302E-03  1.0E-04
  1.560E+02  9.56773E-01  6.63066E-20  2.36785E-03 -6.06998E-03  1.0E-04
  1.565E+02  9.58530E-01  6.61240E-20  2.36133E-03 -5.95615E-03  1.1E-04
  1.570E+02  9.60252E-01  6.59460E-20  2.35498E-03 -5.84154E-03  1.1E-04
  1.575E+02  9.61940E-01  6.57723E-20  2.34877E-03 -5.72613E-03  1.0E-04
  1.580E+02  9.63592E-01  6.56027E-20  2.34272E-03 -5.60995E-03  1.0E-04
  1.585E+02  9.65209E-01  6.54376E-20  2.33682E-03 -5.49303E-03  9.6E-05
  1.590E+02  9.66790E-01  6.52769E-20  2.33108E-03 -5.37539E-03  8.9E-05
  1.595E+02  9.68336E-01  6.51205E-20  2.32550E-03 -5.25705E-03  8.1E-05
  1.600E+02  9.69846E-01  6.49683E-20  2.32006E-03 -5.13801E-03  7.0E-05
  1.605E+02  9.71321E-01  6.48202E-20  2.31477E-03 -5.01828E-03  5.8E-05
  1.610E+02  9.72759E-01  6.46761E-20  2.30963E-03 -4.89789E-03  4.5E-05
  1.615E+02  9.74162E-01  6.45362E-20  2.30463E-03 -4.77686E-03  3.0E-05
  1.620E+02  9.75528E-01  6.44006E-20  2.29979E-03 -4.65521E-03  1.4E-05
  1.625E+02  9.76858E-01  6.42691E-20  2.29509E-03 -4.53295E-03  3.8E-06
  1.630E+02  9.78152E-01  6.41416E-20  2.29054E-03 -4.41009E-03  2.2E-05
  1.635E+02  9.79410E-01  6.40179E-20  2.28612E-03 -4.28665E-03  4.1E-05
  1.640E+02  9.80631E-01  6.38982E-20  2.28184E-03 -4.16265E-03  6.0E-05
  1.645E+02  9.81815E-01  6.37823E-20  2.27771E-03 -4.03810E-03  8.0E-05
  1.650E+02  9.82963E-01  6.36705E-20  2.27372E-03 -3.91303E-03  9.9E-05
  1.655E+02  9.84074E-01  6.35627E-20  2.26987E-03 -3.78745E-03  1.2E-04
  1.660E+02  9.85148E-01  6.34589E-20  2.26616E-03 -3.66139E-03  1.4E-04
  1.665E+02  9.86185E-01  6.33588E-20  2.26259E-03 -3.53484E-03  1.5E-04
  1.670E+02  9.87185E-01  6.32626E-20  2.25915E-03 -3.40784E-03  1.7E-04
  1.675E+02  9.88148E-01  6.31700E-20  2.25584E-03 -3.28038E-03  1.9E-04
  1.680E+02  9.89074E-01  6.30812E-20  2.25267E-03 -3.15251E-03  2.0E-04
  1.685E+02  9.89962E-01  6.29962E-20  2.24964E-03 -3.02422E-03  2.1E-04
  1.690E+02  9.90814E-01  6.29149E-20  2.24673E-03 -2.89554E-03  2.2E-04
  1.695E+02  9.91627E-01  6.28375E-20  2.24397E-03 -2.76649E-03  2.3E-04
  1.700E+02  9.92404E-01  6.27638E-20  2.24133E-03 -2.63708E-03  2.4E-04
  1.705E+02  9.93143E-01  6.26938E-20  2.23884E-03 -2.50734E-03  2.4E-04
  1.710E+02  9.93844E-01  6.26275E-20  2.23647E-03 -2.37727E-03  2.4E-04
  1.715E+02  9.94508E-01  6.25649E-20  2.23423E-03 -2.24689E-03  2.3E-04
  1.720E+02  9.95134E-01  6.25059E-20  2.23213E-03 -2.11622E-03  2.3E-04
  1.725E+02  9.95722E-01  6.24506E-20  2.23015E-03 -1.98528E-03  2.2E-04
  1.730E+02  9.96273E-01  6.23989E-20  2.22830E-03 -1.85408E-03  2.0E-04
  1.735E+02  9.96786E-01  6.23507E-20  2.22658E-03 -1.72264E-03  1.9E-04
  1.740E+02  9.97261E-01  6.23062E-20  2.22499E-03 -1.59099E-03  1.6E-04
  1.745E+02  9.97698E-01  6.22652E-20  2.22353E-03 -1.45912E-03  1.4E-04
  1.750E+02  9.98097E-01  6.22279E-20  2.22220E-03 -1.32707E-03  1.1E-04
  1.755E+02  9.98459E-01  6.21941E-20  2.22099E-03 -1.19485E-03  7.7E-05
  1.760E+02  9.98782E-01  6.21639E-20  2.21991E-03 -1.06248E-03  3.8E-05
  1.765E+02  9.99067E-01  6.21374E-20  2.21897E-03 -9.29964E-04  6.2E-06
  1.770E+02  9.99315E-01  6.21144E-20  2.21814E-03 -7.97334E-04  5.8E-05
  1.775E+02  9.99524E-01  6.20949E-20  2.21745E-03 -6.64602E-04  1.2E-04
  1.780E+02  9.99695E-01  6.20791E-20  2.21688E-03 -5.31784E-04  1.9E-04
  1.785E+02  9.99829E-01  6.20668E-20  2.21645E-03 -3.98898E-04  2.9E-04
  1.790E+02  9.99924E-01  6.20582E-20  2.21614E-03 -2.65960E-04  4.3E-04
  1.795E+02  9.99981E-01  6.20535E-20  2.21597E-03 -1.32988E-04  7.0E-04
  1.800E+02  1.00000E+00  6.20577E-20  2.21612E-03 -1.86684E-18  3.6E-03
