 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.10691E-16 cm**2 = 7.52392E+00 a0**2
 # 1st transport cross section = 7.41909E-17 cm**2 = 2.64940E+00 a0**2
 # 2nd transport cross section = 9.71071E-17 cm**2 = 3.46776E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  5.07007E-18  1.81056E-01 -6.68105E-04  1.0E-07
  1.535E+02  9.47467E-01  5.07600E-18  1.81267E-01 -6.55827E-04  1.0E-07
  1.540E+02  9.49397E-01  5.08183E-18  1.81476E-01 -6.43537E-04  1.0E-07
  1.545E+02  9.51293E-01  5.08758E-18  1.81681E-01 -6.31238E-04  1.0E-07
  1.550E+02  9.53154E-01  5.09324E-18  1.81883E-01 -6.18929E-04  1.0E-07
  1.555E+02  9.54981E-01  5.09881E-18  1.82082E-01 -6.06612E-04  1.0E-07
  1.560E+02  9.56773E-01  5.10428E-18  1.82277E-01 -5.94287E-04  1.0E-07
  1.565E+02  9.58530E-01  5.10966E-18  1.82469E-01 -5.81954E-04  1.0E-07
  1.570E+02  9.60252E-01  5.11495E-18  1.82658E-01 -5.69615E-04  1.0E-07
  1.575E+02  9.61940E-01  5.12014E-18  1.82844E-01 -5.57270E-04  1.0E-07
  1.580E+02  9.63592E-01  5.12523E-18  1.83025E-01 -5.44918E-04  1.0E-07
  1.585E+02  9.65209E-01  5.13023E-18  1.83204E-01 -5.32562E-04  1.0E-07
  1.590E+02  9.66790E-01  5.13512E-18  1.83379E-01 -5.20201E-04  1.0E-07
  1.595E+02  9.68336E-01  5.13992E-18  1.83550E-01 -5.07835E-04  1.0E-07
  1.600E+02  9.69846E-01  5.14461E-18  1.83717E-01 -4.95466E-04  1.0E-07
  1.605E+02  9.71321E-01  5.14920E-18  1.83881E-01 -4.83093E-04  1.0E-07
  1.610E+02  9.72759E-01  5.15368E-18  1.84041E-01 -4.70717E-04  1.0E-07
  1.615E+02  9.74162E-01  5.15806E-18  1.84198E-01 -4.58339E-04  1.0E-07
  1.620E+02  9.75528E-01  5.16234E-18  1.84350E-01 -4.45957E-04  1.0E-07
  1.625E+02  9.76858E-01  5.16651E-18  1.84499E-01 -4.33574E-04  1.0E-07
  1.630E+02  9.78152E-01  5.17057E-18  1.84644E-01 -4.21189E-04  1.0E-07
  1.635E+02  9.79410E-01  5.17452E-18  1.84786E-01 -4.08802E-04  1.0E-07
  1.640E+02  9.80631E-01  5.17837E-18  1.84923E-01 -3.96414E-04  1.0E-07
  1.645E+02  9.81815E-01  5.18210E-18  1.85056E-01 -3.84025E-04  1.0E-07
  1.650E+02  9.82963E-01  5.18572E-18  1.85185E-01 -3.71635E-04  1.0E-07
  1.655E+02  9.84074E-01  5.18923E-18  1.85311E-01 -3.59245E-04  1.0E-07
  1.660E+02  9.85148E-01  5.19263E-18  1.85432E-01 -3.46853E-04  1.0E-07
  1.665E+02  9.86185E-01  5.19592E-18  1.85550E-01 -3.34462E-04  1.0E-07
  1.670E+02  9.87185E-01  5.19909E-18  1.85663E-01 -3.22070E-04  1.0E-07
  1.675E+02  9.88148E-01  5.20215E-18  1.85772E-01 -3.09678E-04  1.0E-07
  1.680E+02  9.89074E-01  5.20509E-18  1.85877E-01 -2.97286E-04  1.0E-07
  1.685E+02  9.89962E-01  5.20792E-18  1.85978E-01 -2.84895E-04  1.0E-07
  1.690E+02  9.90814E-01  5.21063E-18  1.86075E-01 -2.72503E-04  1.0E-07
  1.695E+02  9.91627E-01  5.21323E-18  1.86168E-01 -2.60112E-04  1.0E-07
  1.700E+02  9.92404E-01  5.21570E-18  1.86256E-01 -2.47721E-04  1.0E-07
  1.705E+02  9.93143E-01  5.21806E-18  1.86340E-01 -2.35331E-04  1.0E-07
  1.710E+02  9.93844E-01  5.22031E-18  1.86421E-01 -2.22941E-04  1.0E-07
  1.715E+02  9.94508E-01  5.22243E-18  1.86496E-01 -2.10551E-04  1.0E-07
  1.720E+02  9.95134E-01  5.22443E-18  1.86568E-01 -1.98162E-04  1.0E-07
  1.725E+02  9.95722E-01  5.22632E-18  1.86635E-01 -1.85774E-04  1.0E-07
  1.730E+02  9.96273E-01  5.22808E-18  1.86698E-01 -1.73386E-04  1.0E-07
  1.735E+02  9.96786E-01  5.22973E-18  1.86757E-01 -1.60998E-04  1.0E-07
  1.740E+02  9.97261E-01  5.23125E-18  1.86811E-01 -1.48612E-04  1.0E-07
  1.745E+02  9.97698E-01  5.23266E-18  1.86862E-01 -1.36225E-04  1.0E-07
  1.750E+02  9.98097E-01  5.23394E-18  1.86907E-01 -1.23839E-04  1.0E-07
  1.755E+02  9.98459E-01  5.23510E-18  1.86949E-01 -1.11454E-04  1.0E-07
  1.760E+02  9.98782E-01  5.23614E-18  1.86986E-01 -9.90691E-05  1.0E-07
  1.765E+02  9.99067E-01  5.23706E-18  1.87019E-01 -8.66845E-05  1.0E-07
  1.770E+02  9.99315E-01  5.23785E-18  1.87047E-01 -7.43003E-05  1.0E-07
  1.775E+02  9.99524E-01  5.23852E-18  1.87071E-01 -6.19165E-05  1.0E-07
  1.780E+02  9.99695E-01  5.23908E-18  1.87091E-01 -4.95328E-05  1.0E-07
  1.785E+02  9.99829E-01  5.23950E-18  1.87106E-01 -3.71494E-05  1.0E-07
  1.790E+02  9.99924E-01  5.23981E-18  1.87117E-01 -2.47662E-05  1.0E-07
  1.795E+02  9.99981E-01  5.23999E-18  1.87124E-01 -1.23831E-05  1.0E-07
  1.800E+02  1.00000E+00  5.24006E-18  1.87126E-01 -1.73777E-19  1.0E-07
