 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.04776E-18 cm**2 = 1.08838E-01 a0**2
 # 1st transport cross section = 1.88921E-20 cm**2 = 6.74648E-04 a0**2
 # 2nd transport cross section = 4.77785E-20 cm**2 = 1.70620E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  1.30961E-22  4.67669E-06 -3.88457E-03  1.0E-07
  1.520E+02  9.41474E-01  1.30362E-22  4.65531E-06 -3.82743E-03  1.0E-07
  1.525E+02  9.43505E-01  1.29777E-22  4.63442E-06 -3.76974E-03  1.0E-07
  1.530E+02  9.45503E-01  1.29206E-22  4.61401E-06 -3.71149E-03  1.0E-07
  1.535E+02  9.47467E-01  1.28647E-22  4.59408E-06 -3.65269E-03  1.0E-07
  1.540E+02  9.49397E-01  1.28102E-22  4.57461E-06 -3.59336E-03  1.0E-07
  1.545E+02  9.51293E-01  1.27570E-22  4.55560E-06 -3.53350E-03  1.0E-07
  1.550E+02  9.53154E-01  1.27050E-22  4.53705E-06 -3.47312E-03  1.0E-07
  1.555E+02  9.54981E-01  1.26543E-22  4.51895E-06 -3.41223E-03  1.0E-07
  1.560E+02  9.56773E-01  1.26049E-22  4.50129E-06 -3.35083E-03  1.0E-07
  1.565E+02  9.58530E-01  1.25567E-22  4.48408E-06 -3.28894E-03  1.0E-07
  1.570E+02  9.60252E-01  1.25097E-22  4.46730E-06 -3.22656E-03  1.0E-07
  1.575E+02  9.61940E-01  1.24639E-22  4.45095E-06 -3.16370E-03  1.0E-07
  1.580E+02  9.63592E-01  1.24193E-22  4.43502E-06 -3.10038E-03  1.0E-07
  1.585E+02  9.65209E-01  1.23759E-22  4.41952E-06 -3.03660E-03  1.0E-07
  1.590E+02  9.66790E-01  1.23336E-22  4.40443E-06 -2.97237E-03  1.0E-07
  1.595E+02  9.68336E-01  1.22925E-22  4.38975E-06 -2.90769E-03  1.0E-07
  1.600E+02  9.69846E-01  1.22526E-22  4.37548E-06 -2.84259E-03  1.0E-07
  1.605E+02  9.71321E-01  1.22137E-22  4.36161E-06 -2.77706E-03  1.0E-07
  1.610E+02  9.72759E-01  1.21760E-22  4.34814E-06 -2.71112E-03  1.0E-07
  1.615E+02  9.74162E-01  1.21394E-22  4.33506E-06 -2.64478E-03  1.0E-07
  1.620E+02  9.75528E-01  1.21039E-22  4.32238E-06 -2.57805E-03  1.0E-07
  1.625E+02  9.76858E-01  1.20695E-22  4.31009E-06 -2.51093E-03  1.0E-07
  1.630E+02  9.78152E-01  1.20361E-22  4.29817E-06 -2.44343E-03  1.0E-07
  1.635E+02  9.79410E-01  1.20038E-22  4.28664E-06 -2.37558E-03  1.0E-07
  1.640E+02  9.80631E-01  1.19726E-22  4.27549E-06 -2.30736E-03  1.0E-07
  1.645E+02  9.81815E-01  1.19424E-22  4.26471E-06 -2.23881E-03  1.0E-07
  1.650E+02  9.82963E-01  1.19133E-22  4.25431E-06 -2.16992E-03  1.0E-07
  1.655E+02  9.84074E-01  1.18852E-22  4.24427E-06 -2.10071E-03  1.0E-07
  1.660E+02  9.85148E-01  1.18581E-22  4.23460E-06 -2.03118E-03  1.0E-07
  1.665E+02  9.86185E-01  1.18320E-22  4.22529E-06 -1.96135E-03  1.0E-07
  1.670E+02  9.87185E-01  1.18070E-22  4.21634E-06 -1.89122E-03  1.0E-07
  1.675E+02  9.88148E-01  1.17829E-22  4.20775E-06 -1.82082E-03  1.0E-07
  1.680E+02  9.89074E-01  1.17598E-22  4.19951E-06 -1.75014E-03  1.0E-07
  1.685E+02  9.89962E-01  1.17378E-22  4.19163E-06 -1.67920E-03  1.0E-07
  1.690E+02  9.90814E-01  1.17167E-22  4.18410E-06 -1.60801E-03  1.0E-07
  1.695E+02  9.91627E-01  1.16966E-22  4.17692E-06 -1.53657E-03  1.0E-07
  1.700E+02  9.92404E-01  1.16774E-22  4.17009E-06 -1.46491E-03  1.0E-07
  1.705E+02  9.93143E-01  1.16593E-22  4.16360E-06 -1.39303E-03  1.0E-07
  1.710E+02  9.93844E-01  1.16420E-22  4.15745E-06 -1.32094E-03  1.0E-07
  1.715E+02  9.94508E-01  1.16258E-22  4.15165E-06 -1.24865E-03  1.0E-07
  1.720E+02  9.95134E-01  1.16105E-22  4.14618E-06 -1.17617E-03  1.0E-07
  1.725E+02  9.95722E-01  1.15961E-22  4.14105E-06 -1.10352E-03  1.0E-07
  1.730E+02  9.96273E-01  1.15827E-22  4.13627E-06 -1.03070E-03  1.0E-07
  1.735E+02  9.96786E-01  1.15703E-22  4.13181E-06 -9.57725E-04  1.0E-07
  1.740E+02  9.97261E-01  1.15587E-22  4.12770E-06 -8.84608E-04  1.0E-07
  1.745E+02  9.97698E-01  1.15481E-22  4.12391E-06 -8.11358E-04  1.0E-07
  1.750E+02  9.98097E-01  1.15385E-22  4.12046E-06 -7.37987E-04  1.0E-07
  1.755E+02  9.98459E-01  1.15297E-22  4.11734E-06 -6.64504E-04  1.0E-07
  1.760E+02  9.98782E-01  1.15219E-22  4.11455E-06 -5.90922E-04  1.0E-07
  1.765E+02  9.99067E-01  1.15150E-22  4.11209E-06 -5.17251E-04  1.0E-07
  1.770E+02  9.99315E-01  1.15091E-22  4.10996E-06 -4.43503E-04  1.0E-07
  1.775E+02  9.99524E-01  1.15040E-22  4.10816E-06 -3.69687E-04  1.0E-07
  1.780E+02  9.99695E-01  1.14999E-22  4.10668E-06 -2.95817E-04  1.0E-07
  1.785E+02  9.99829E-01  1.14967E-22  4.10554E-06 -2.21901E-04  1.0E-07
  1.790E+02  9.99924E-01  1.14944E-22  4.10472E-06 -1.47953E-04  1.0E-07
  1.795E+02  9.99981E-01  1.14930E-22  4.10423E-06 -7.39819E-05  1.0E-07
  1.800E+02  1.00000E+00  1.14926E-22  4.10407E-06 -1.03824E-18  1.0E-07
