 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.65985E-15 cm**2 = 5.92742E+01 a0**2
 # 1st transport cross section = 1.05939E-15 cm**2 = 3.78316E+01 a0**2
 # 2nd transport cross section = 1.15836E-15 cm**2 = 4.13657E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  4.21263E-16  1.50436E+01  1.34440E-04  1.0E-07
  1.900E+01  2.72407E-02  4.20329E-16  1.50102E+01  1.36545E-04  1.0E-07
  1.925E+01  2.79555E-02  4.19385E-16  1.49765E+01  1.38662E-04  1.0E-07
  1.950E+01  2.86793E-02  4.18432E-16  1.49425E+01  1.40791E-04  1.0E-07
  1.975E+01  2.94120E-02  4.17468E-16  1.49081E+01  1.42933E-04  1.0E-07
  2.000E+01  3.01537E-02  4.16496E-16  1.48733E+01  1.45086E-04  1.0E-07
  2.025E+01  3.09043E-02  4.15514E-16  1.48383E+01  1.47253E-04  1.0E-07
  2.050E+01  3.16639E-02  4.14522E-16  1.48029E+01  1.49431E-04  1.0E-07
  2.075E+01  3.24324E-02  4.13521E-16  1.47671E+01  1.51623E-04  1.0E-07
  2.100E+01  3.32098E-02  4.12511E-16  1.47310E+01  1.53827E-04  1.0E-07
  2.125E+01  3.39961E-02  4.11492E-16  1.46947E+01  1.56044E-04  1.0E-07
  2.150E+01  3.47912E-02  4.10464E-16  1.46579E+01  1.58274E-04  1.0E-07
  2.175E+01  3.55952E-02  4.09427E-16  1.46209E+01  1.60517E-04  1.0E-07
  2.200E+01  3.64081E-02  4.08381E-16  1.45836E+01  1.62773E-04  1.0E-07
  2.225E+01  3.72297E-02  4.07326E-16  1.45459E+01  1.65043E-04  1.0E-07
  2.250E+01  3.80602E-02  4.06263E-16  1.45079E+01  1.67326E-04  1.0E-07
  2.275E+01  3.88995E-02  4.05191E-16  1.44696E+01  1.69623E-04  1.0E-07
  2.300E+01  3.97476E-02  4.04111E-16  1.44311E+01  1.71934E-04  1.0E-07
  2.325E+01  4.06044E-02  4.03022E-16  1.43922E+01  1.74258E-04  1.0E-07
  2.350E+01  4.14700E-02  4.01924E-16  1.43530E+01  1.76596E-04  1.0E-07
  2.375E+01  4.23443E-02  4.00819E-16  1.43135E+01  1.78949E-04  1.0E-07
  2.400E+01  4.32273E-02  3.99705E-16  1.42737E+01  1.81315E-04  1.0E-07
  2.425E+01  4.41190E-02  3.98583E-16  1.42337E+01  1.83696E-04  1.0E-07
  2.450E+01  4.50194E-02  3.97454E-16  1.41933E+01  1.86091E-04  1.0E-07
  2.475E+01  4.59284E-02  3.96316E-16  1.41527E+01  1.88500E-04  1.0E-07
  2.500E+01  4.68461E-02  3.95170E-16  1.41118E+01  1.90924E-04  1.0E-07
  2.550E+01  4.87074E-02  3.92856E-16  1.40291E+01  1.95817E-04  1.0E-07
  2.600E+01  5.06030E-02  3.90511E-16  1.39454E+01  2.00768E-04  1.0E-07
  2.650E+01  5.25328E-02  3.88137E-16  1.38606E+01  2.05780E-04  1.0E-07
  2.700E+01  5.44967E-02  3.85734E-16  1.37748E+01  2.10853E-04  1.0E-07
  2.750E+01  5.64946E-02  3.83302E-16  1.36880E+01  2.15988E-04  1.0E-07
  2.800E+01  5.85262E-02  3.80842E-16  1.36001E+01  2.21186E-04  1.0E-07
  2.850E+01  6.05914E-02  3.78355E-16  1.35113E+01  2.26447E-04  1.0E-07
  2.900E+01  6.26901E-02  3.75842E-16  1.34216E+01  2.31772E-04  1.0E-07
  2.950E+01  6.48222E-02  3.73302E-16  1.33309E+01  2.37161E-04  1.0E-07
  3.000E+01  6.69873E-02  3.70738E-16  1.32393E+01  2.42617E-04  1.0E-07
  3.050E+01  6.91854E-02  3.68149E-16  1.31468E+01  2.48138E-04  1.0E-07
  3.100E+01  7.14163E-02  3.65535E-16  1.30535E+01  2.53727E-04  1.0E-07
  3.150E+01  7.36799E-02  3.62898E-16  1.29593E+01  2.59383E-04  1.0E-07
  3.200E+01  7.59760E-02  3.60238E-16  1.28643E+01  2.65108E-04  1.0E-07
  3.250E+01  7.83043E-02  3.57556E-16  1.27686E+01  2.70902E-04  1.0E-07
  3.300E+01  8.06647E-02  3.54852E-16  1.26720E+01  2.76765E-04  1.0E-07
  3.350E+01  8.30571E-02  3.52127E-16  1.25747E+01  2.82699E-04  1.0E-07
  3.400E+01  8.54812E-02  3.49381E-16  1.24766E+01  2.88705E-04  1.0E-07
  3.450E+01  8.79369E-02  3.46615E-16  1.23778E+01  2.94782E-04  1.0E-07
  3.500E+01  9.04240E-02  3.43829E-16  1.22784E+01  3.00931E-04  1.0E-07
  3.550E+01  9.29422E-02  3.41024E-16  1.21782E+01  3.07154E-04  1.0E-07
  3.600E+01  9.54915E-02  3.38201E-16  1.20774E+01  3.13451E-04  1.0E-07
  3.650E+01  9.80716E-02  3.35359E-16  1.19759E+01  3.19822E-04  1.0E-07
  3.700E+01  1.00682E-01  3.32500E-16  1.18738E+01  3.26269E-04  1.0E-07
  3.750E+01  1.03323E-01  3.29624E-16  1.17711E+01  3.32792E-04  1.0E-07
  3.800E+01  1.05995E-01  3.26731E-16  1.16678E+01  3.39392E-04  1.0E-07
  3.850E+01  1.08696E-01  3.23822E-16  1.15639E+01  3.46070E-04  1.0E-07
  3.900E+01  1.11427E-01  3.20898E-16  1.14595E+01  3.52825E-04  1.0E-07
  3.950E+01  1.14188E-01  3.17959E-16  1.13545E+01  3.59660E-04  1.0E-07
  4.000E+01  1.16978E-01  3.15005E-16  1.12490E+01  3.66575E-04  1.0E-07
  4.050E+01  1.19797E-01  3.12036E-16  1.11430E+01  3.73571E-04  1.0E-07
  4.100E+01  1.22645E-01  3.09054E-16  1.10365E+01  3.80649E-04  1.0E-07
  4.150E+01  1.25522E-01  3.06059E-16  1.09296E+01  3.87809E-04  1.0E-07
  4.200E+01  1.28428E-01  3.03051E-16  1.08222E+01  3.95052E-04  1.0E-07
  4.250E+01  1.31361E-01  3.00031E-16  1.07143E+01  4.02380E-04  1.0E-07
  4.300E+01  1.34323E-01  2.96999E-16  1.06060E+01  4.09793E-04  1.0E-07
  4.350E+01  1.37313E-01  2.93956E-16  1.04973E+01  4.17292E-04  1.0E-07
  4.400E+01  1.40330E-01  2.90901E-16  1.03883E+01  4.24878E-04  1.0E-07
  4.450E+01  1.43375E-01  2.87836E-16  1.02788E+01  4.32553E-04  1.0E-07
  4.500E+01  1.46447E-01  2.84761E-16  1.01690E+01  4.40318E-04  1.0E-07
  4.550E+01  1.49545E-01  2.81677E-16  1.00589E+01  4.48172E-04  1.0E-07
  4.600E+01  1.52671E-01  2.78583E-16  9.94837E+00  4.56119E-04  1.0E-07
  4.650E+01  1.55823E-01  2.75480E-16  9.83758E+00  4.64159E-04  1.0E-07
  4.700E+01  1.59001E-01  2.72370E-16  9.72649E+00  4.72293E-04  1.0E-07
  4.750E+01  1.62205E-01  2.69251E-16  9.61513E+00  4.80522E-04  1.0E-07
  4.800E+01  1.65435E-01  2.66125E-16  9.50350E+00  4.88849E-04  1.0E-07
  4.850E+01  1.68690E-01  2.62992E-16  9.39162E+00  4.97274E-04  1.0E-07
  4.900E+01  1.71970E-01  2.59853E-16  9.27951E+00  5.05799E-04  1.0E-07
  4.950E+01  1.75276E-01  2.56708E-16  9.16719E+00  5.14426E-04  1.0E-07
  5.000E+01  1.78606E-01  2.53557E-16  9.05467E+00  5.23155E-04  1.0E-07
  5.050E+01  1.81961E-01  2.50401E-16  8.94198E+00  5.31990E-04  1.0E-07
  5.100E+01  1.85340E-01  2.47240E-16  8.82911E+00  5.40930E-04  1.0E-07
  5.150E+01  1.88743E-01  2.44076E-16  8.71610E+00  5.49980E-04  1.0E-07
  5.200E+01  1.92169E-01  2.40907E-16  8.60296E+00  5.59140E-04  1.0E-07
  5.250E+01  1.95619E-01  2.37736E-16  8.48970E+00  5.68412E-04  1.0E-07
  5.300E+01  1.99092E-01  2.34562E-16  8.37635E+00  5.77798E-04  1.0E-07
  5.350E+01  2.02589E-01  2.31385E-16  8.26292E+00  5.87301E-04  1.0E-07
  5.400E+01  2.06107E-01  2.28207E-16  8.14943E+00  5.96923E-04  1.0E-07
  5.450E+01  2.09649E-01  2.25028E-16  8.03590E+00  6.06666E-04  1.0E-07
  5.500E+01  2.13212E-01  2.21848E-16  7.92234E+00  6.16533E-04  1.0E-07
  5.550E+01  2.16797E-01  2.18668E-16  7.80877E+00  6.26526E-04  1.0E-07
  5.600E+01  2.20404E-01  2.15488E-16  7.69522E+00  6.36648E-04  1.0E-07
  5.650E+01  2.24032E-01  2.12309E-16  7.58170E+00  6.46902E-04  1.0E-07
  5.700E+01  2.27680E-01  2.09132E-16  7.46822E+00  6.57290E-04  1.0E-07
  5.750E+01  2.31350E-01  2.05956E-16  7.35482E+00  6.67816E-04  1.0E-07
  5.800E+01  2.35040E-01  2.02783E-16  7.24151E+00  6.78483E-04  1.0E-07
  5.850E+01  2.38751E-01  1.99613E-16  7.12830E+00  6.89293E-04  1.0E-07
  5.900E+01  2.42481E-01  1.96446E-16  7.01522E+00  7.00251E-04  1.0E-07
  5.950E+01  2.46231E-01  1.93284E-16  6.90229E+00  7.11360E-04  1.0E-07
  6.000E+01  2.50000E-01  1.90126E-16  6.78953E+00  7.22624E-04  1.0E-07
  6.050E+01  2.53788E-01  1.86974E-16  6.67696E+00  7.34046E-04  1.0E-07
  6.100E+01  2.57595E-01  1.83827E-16  6.56459E+00  7.45631E-04  1.0E-07
  6.150E+01  2.61421E-01  1.80687E-16  6.45246E+00  7.57383E-04  1.0E-07
  6.200E+01  2.65264E-01  1.77554E-16  6.34058E+00  7.69306E-04  1.0E-07
  6.250E+01  2.69126E-01  1.74429E-16  6.22898E+00  7.81404E-04  1.0E-07
  6.300E+01  2.73005E-01  1.71312E-16  6.11767E+00  7.93683E-04  1.0E-07
  6.350E+01  2.76901E-01  1.68204E-16  6.00668E+00  8.06146E-04  1.0E-07
  6.400E+01  2.80814E-01  1.65106E-16  5.89603E+00  8.18801E-04  1.0E-07
  6.450E+01  2.84744E-01  1.62017E-16  5.78574E+00  8.31650E-04  1.0E-07
  6.500E+01  2.88691E-01  1.58940E-16  5.67584E+00  8.44701E-04  1.0E-07
  6.550E+01  2.92653E-01  1.55874E-16  5.56635E+00  8.57959E-04  1.0E-07
  6.600E+01  2.96632E-01  1.52820E-16  5.45729E+00  8.71430E-04  1.0E-07
  6.650E+01  3.00625E-01  1.49778E-16  5.34868E+00  8.85120E-04  1.0E-07
  6.700E+01  3.04634E-01  1.46750E-16  5.24055E+00  8.99035E-04  1.0E-07
  6.750E+01  3.08658E-01  1.43737E-16  5.13293E+00  9.13183E-04  1.0E-07
  6.800E+01  3.12697E-01  1.40737E-16  5.02583E+00  9.27570E-04  1.0E-07
  6.850E+01  3.16749E-01  1.37754E-16  4.91928E+00  9.42204E-04  1.0E-07
  6.900E+01  3.20816E-01  1.34786E-16  4.81330E+00  9.57092E-04  1.0E-07
  6.950E+01  3.24896E-01  1.31835E-16  4.70792E+00  9.72242E-04  1.0E-07
  7.000E+01  3.28990E-01  1.28902E-16  4.60317E+00  9.87662E-04  1.0E-07
  7.050E+01  3.33097E-01  1.25986E-16  4.49906E+00  1.00336E-03  1.0E-07
  7.100E+01  3.37216E-01  1.23090E-16  4.39562E+00  1.01935E-03  1.0E-07
  7.150E+01  3.41348E-01  1.20213E-16  4.29289E+00  1.03563E-03  1.0E-07
  7.200E+01  3.45492E-01  1.17356E-16  4.19087E+00  1.05222E-03  1.0E-07
  7.250E+01  3.49647E-01  1.14520E-16  4.08960E+00  1.06912E-03  1.0E-07
  7.300E+01  3.53814E-01  1.11706E-16  3.98910E+00  1.08636E-03  1.0E-07
  7.350E+01  3.57992E-01  1.08914E-16  3.88940E+00  1.10392E-03  1.0E-07
  7.400E+01  3.62181E-01  1.06145E-16  3.79052E+00  1.12184E-03  1.0E-07
  7.450E+01  3.66381E-01  1.03400E-16  3.69248E+00  1.14012E-03  1.0E-07
  7.500E+01  3.70590E-01  1.00679E-16  3.59532E+00  1.15876E-03  1.0E-07
  7.550E+01  3.74810E-01  9.79836E-17  3.49906E+00  1.17779E-03  1.0E-07
  7.600E+01  3.79039E-01  9.53137E-17  3.40371E+00  1.19722E-03  1.0E-07
  7.650E+01  3.83277E-01  9.26704E-17  3.30932E+00  1.21705E-03  1.0E-07
  7.700E+01  3.87524E-01  9.00542E-17  3.21589E+00  1.23731E-03  1.0E-07
  7.750E+01  3.91780E-01  8.74660E-17  3.12347E+00  1.25801E-03  1.0E-07
  7.800E+01  3.96044E-01  8.49064E-17  3.03206E+00  1.27915E-03  1.0E-07
  7.850E+01  4.00316E-01  8.23760E-17  2.94170E+00  1.30076E-03  1.0E-07
  7.900E+01  4.04596E-01  7.98757E-17  2.85241E+00  1.32285E-03  1.0E-07
  7.950E+01  4.08882E-01  7.74060E-17  2.76422E+00  1.34543E-03  1.0E-07
  8.000E+01  4.13176E-01  7.49677E-17  2.67715E+00  1.36852E-03  1.0E-07
  8.050E+01  4.17476E-01  7.25614E-17  2.59122E+00  1.39214E-03  1.0E-07
  8.100E+01  4.21783E-01  7.01879E-17  2.50645E+00  1.41630E-03  1.0E-07
  8.150E+01  4.26095E-01  6.78476E-17  2.42288E+00  1.44102E-03  1.0E-07
  8.200E+01  4.30413E-01  6.55415E-17  2.34053E+00  1.46631E-03  1.0E-07
  8.250E+01  4.34737E-01  6.32699E-17  2.25941E+00  1.49219E-03  1.0E-07
  8.300E+01  4.39065E-01  6.10338E-17  2.17955E+00  1.51867E-03  1.0E-07
  8.350E+01  4.43398E-01  5.88335E-17  2.10098E+00  1.54577E-03  1.0E-07
  8.400E+01  4.47736E-01  5.66699E-17  2.02372E+00  1.57350E-03  1.0E-07
  8.450E+01  4.52077E-01  5.45435E-17  1.94778E+00  1.60187E-03  1.0E-07
  8.500E+01  4.56422E-01  5.24550E-17  1.87320E+00  1.63089E-03  1.0E-07
  8.550E+01  4.60770E-01  5.04049E-17  1.79999E+00  1.66058E-03  1.0E-07
  8.600E+01  4.65122E-01  4.83938E-17  1.72817E+00  1.69093E-03  1.0E-07
  8.650E+01  4.69476E-01  4.64224E-17  1.65777E+00  1.72196E-03  1.0E-07
  8.700E+01  4.73832E-01  4.44911E-17  1.58881E+00  1.75365E-03  1.0E-07
  8.750E+01  4.78190E-01  4.26007E-17  1.52130E+00  1.78601E-03  1.0E-07
  8.800E+01  4.82550E-01  4.07516E-17  1.45527E+00  1.81901E-03  1.0E-07
  8.850E+01  4.86912E-01  3.89443E-17  1.39073E+00  1.85265E-03  1.0E-07
  8.900E+01  4.91274E-01  3.71795E-17  1.32771E+00  1.88688E-03  1.0E-07
  8.950E+01  4.95637E-01  3.54577E-17  1.26622E+00  1.92167E-03  1.0E-07
  9.000E+01  5.00000E-01  3.37792E-17  1.20628E+00  1.95696E-03  1.0E-07
  9.050E+01  5.04363E-01  3.21447E-17  1.14791E+00  1.99269E-03  1.0E-07
  9.100E+01  5.08726E-01  3.05546E-17  1.09113E+00  2.02875E-03  1.0E-07
  9.150E+01  5.13088E-01  2.90095E-17  1.03595E+00  2.06503E-03  1.0E-07
  9.200E+01  5.17450E-01  2.75096E-17  9.82387E-01  2.10138E-03  1.0E-07
  9.250E+01  5.21810E-01  2.60556E-17  9.30462E-01  2.13762E-03  1.0E-07
  9.300E+01  5.26168E-01  2.46478E-17  8.80188E-01  2.17351E-03  1.0E-07
  9.350E+01  5.30524E-01  2.32866E-17  8.31578E-01  2.20879E-03  1.0E-07
  9.400E+01  5.34878E-01  2.19724E-17  7.84648E-01  2.24310E-03  1.0E-07
  9.450E+01  5.39230E-01  2.07056E-17  7.39411E-01  2.27602E-03  1.0E-07
  9.500E+01  5.43578E-01  1.94866E-17  6.95879E-01  2.30704E-03  1.0E-07
  9.550E+01  5.47923E-01  1.83157E-17  6.54066E-01  2.33553E-03  1.0E-07
  9.600E+01  5.52264E-01  1.71933E-17  6.13982E-01  2.36075E-03  1.0E-07
  9.650E+01  5.56602E-01  1.61196E-17  5.75640E-01  2.38178E-03  1.0E-07
  9.700E+01  5.60935E-01  1.50949E-17  5.39050E-01  2.39753E-03  1.0E-07
  9.750E+01  5.65263E-01  1.41197E-17  5.04223E-01  2.40670E-03  1.0E-07
  9.800E+01  5.69587E-01  1.31940E-17  4.71166E-01  2.40774E-03  1.0E-07
  9.850E+01  5.73905E-01  1.23182E-17  4.39890E-01  2.39882E-03  1.0E-07
  9.900E+01  5.78217E-01  1.14924E-17  4.10402E-01  2.37781E-03  1.0E-07
  9.950E+01  5.82524E-01  1.07170E-17  3.82710E-01  2.34224E-03  1.0E-07
  1.000E+02  5.86824E-01  9.99198E-18  3.56820E-01  2.28930E-03  1.0E-07
  1.005E+02  5.91118E-01  9.31765E-18  3.32739E-01  2.21583E-03  1.0E-07
  1.010E+02  5.95404E-01  8.69412E-18  3.10473E-01  2.11840E-03  1.0E-07
  1.015E+02  5.99684E-01  8.12153E-18  2.90025E-01  1.99340E-03  1.0E-07
  1.020E+02  6.03956E-01  7.59999E-18  2.71401E-01  1.83719E-03  1.0E-07
  1.025E+02  6.08220E-01  7.12961E-18  2.54603E-01  1.64636E-03  1.0E-07
  1.030E+02  6.12476E-01  6.71044E-18  2.39634E-01  1.41811E-03  1.0E-07
  1.035E+02  6.16723E-01  6.34256E-18  2.26497E-01  1.15066E-03  1.0E-07
  1.040E+02  6.20961E-01  6.02600E-18  2.15192E-01  8.43806E-04  1.0E-07
  1.045E+02  6.25190E-01  5.76078E-18  2.05721E-01  4.99386E-04  1.0E-07
  1.050E+02  6.29410E-01  5.54689E-18  1.98083E-01  1.21725E-04  1.0E-07
  1.055E+02  6.33619E-01  5.38432E-18  1.92277E-01 -2.82187E-04  1.0E-07
  1.060E+02  6.37819E-01  5.27301E-18  1.88303E-01 -7.02835E-04  1.0E-07
  1.065E+02  6.42008E-01  5.21291E-18  1.86156E-01 -1.12874E-03  1.0E-07
  1.070E+02  6.46186E-01  5.20394E-18  1.85836E-01 -1.54737E-03  1.0E-07
  1.075E+02  6.50353E-01  5.24598E-18  1.87337E-01 -1.94635E-03  1.0E-07
  1.080E+02  6.54508E-01  5.33893E-18  1.90657E-01 -2.31460E-03  1.0E-07
  1.085E+02  6.58652E-01  5.48263E-18  1.95788E-01 -2.64335E-03  1.0E-07
  1.090E+02  6.62784E-01  5.67692E-18  2.02726E-01 -2.92673E-03  1.0E-07
  1.095E+02  6.66903E-01  5.92161E-18  2.11465E-01 -3.16190E-03  1.0E-07
  1.100E+02  6.71010E-01  6.21651E-18  2.21996E-01 -3.34882E-03  1.0E-07
  1.105E+02  6.75104E-01  6.56139E-18  2.34312E-01 -3.48971E-03  1.0E-07
  1.110E+02  6.79184E-01  6.95600E-18  2.48403E-01 -3.58839E-03  1.0E-07
  1.115E+02  6.83251E-01  7.40008E-18  2.64262E-01 -3.64966E-03  1.0E-07
  1.120E+02  6.87303E-01  7.89335E-18  2.81876E-01 -3.67871E-03  1.0E-07
  1.125E+02  6.91342E-01  8.43549E-18  3.01237E-01 -3.68072E-03  1.0E-07
  1.130E+02  6.95366E-01  9.02618E-18  3.22331E-01 -3.66059E-03  1.0E-07
  1.135E+02  6.99375E-01  9.66509E-18  3.45147E-01 -3.62274E-03  1.0E-07
  1.140E+02  7.03368E-01  1.03518E-17  3.69671E-01 -3.57102E-03  1.0E-07
  1.145E+02  7.07347E-01  1.10860E-17  3.95890E-01 -3.50874E-03  1.0E-07
  1.150E+02  7.11309E-01  1.18673E-17  4.23790E-01 -3.43867E-03  1.0E-07
  1.155E+02  7.15256E-01  1.26952E-17  4.53355E-01 -3.36308E-03  1.0E-07
  1.160E+02  7.19186E-01  1.35693E-17  4.84569E-01 -3.28381E-03  1.0E-07
  1.165E+02  7.23099E-01  1.44891E-17  5.17417E-01 -3.20235E-03  1.0E-07
  1.170E+02  7.26995E-01  1.54542E-17  5.51880E-01 -3.11986E-03  1.0E-07
  1.175E+02  7.30874E-01  1.64641E-17  5.87942E-01 -3.03725E-03  1.0E-07
  1.180E+02  7.34736E-01  1.75181E-17  6.25583E-01 -2.95523E-03  1.0E-07
  1.185E+02  7.38579E-01  1.86159E-17  6.64785E-01 -2.87433E-03  1.0E-07
  1.190E+02  7.42405E-01  1.97568E-17  7.05528E-01 -2.79494E-03  1.0E-07
  1.195E+02  7.46212E-01  2.09403E-17  7.47791E-01 -2.71736E-03  1.0E-07
  1.200E+02  7.50000E-01  2.21658E-17  7.91553E-01 -2.64178E-03  1.0E-07
  1.205E+02  7.53769E-01  2.34326E-17  8.36793E-01 -2.56834E-03  1.0E-07
  1.210E+02  7.57519E-01  2.47402E-17  8.83489E-01 -2.49712E-03  1.0E-07
  1.215E+02  7.61249E-01  2.60879E-17  9.31617E-01 -2.42815E-03  1.0E-07
  1.220E+02  7.64960E-01  2.74751E-17  9.81153E-01 -2.36144E-03  1.0E-07
  1.225E+02  7.68650E-01  2.89010E-17  1.03208E+00 -2.29698E-03  1.0E-07
  1.230E+02  7.72320E-01  3.03651E-17  1.08436E+00 -2.23472E-03  1.0E-07
  1.235E+02  7.75968E-01  3.18665E-17  1.13797E+00 -2.17462E-03  1.0E-07
  1.240E+02  7.79596E-01  3.34046E-17  1.19290E+00 -2.11661E-03  1.0E-07
  1.245E+02  7.83203E-01  3.49786E-17  1.24911E+00 -2.06065E-03  1.0E-07
  1.250E+02  7.86788E-01  3.65878E-17  1.30657E+00 -2.00664E-03  1.0E-07
  1.255E+02  7.90351E-01  3.82314E-17  1.36527E+00 -1.95453E-03  1.0E-07
  1.260E+02  7.93893E-01  3.99086E-17  1.42516E+00 -1.90423E-03  1.0E-07
  1.265E+02  7.97411E-01  4.16187E-17  1.48623E+00 -1.85568E-03  1.0E-07
  1.270E+02  8.00908E-01  4.33607E-17  1.54844E+00 -1.80880E-03  1.0E-07
  1.275E+02  8.04381E-01  4.51340E-17  1.61176E+00 -1.76353E-03  1.0E-07
  1.280E+02  8.07831E-01  4.69376E-17  1.67617E+00 -1.71978E-03  1.0E-07
  1.285E+02  8.11257E-01  4.87707E-17  1.74163E+00 -1.67750E-03  1.0E-07
  1.290E+02  8.14660E-01  5.06325E-17  1.80812E+00 -1.63663E-03  1.0E-07
  1.295E+02  8.18039E-01  5.25221E-17  1.87560E+00 -1.59709E-03  1.0E-07
  1.300E+02  8.21394E-01  5.44386E-17  1.94404E+00 -1.55882E-03  1.0E-07
  1.305E+02  8.24724E-01  5.63810E-17  2.01340E+00 -1.52178E-03  1.0E-07
  1.310E+02  8.28030E-01  5.83486E-17  2.08367E+00 -1.48591E-03  1.0E-07
  1.315E+02  8.31310E-01  6.03404E-17  2.15479E+00 -1.45115E-03  1.0E-07
  1.320E+02  8.34565E-01  6.23554E-17  2.22675E+00 -1.41745E-03  1.0E-07
  1.325E+02  8.37795E-01  6.43927E-17  2.29950E+00 -1.38477E-03  1.0E-07
  1.330E+02  8.40999E-01  6.64514E-17  2.37302E+00 -1.35306E-03  1.0E-07
  1.335E+02  8.44177E-01  6.85305E-17  2.44727E+00 -1.32228E-03  1.0E-07
  1.340E+02  8.47329E-01  7.06290E-17  2.52221E+00 -1.29239E-03  1.0E-07
  1.345E+02  8.50455E-01  7.27461E-17  2.59781E+00 -1.26335E-03  1.0E-07
  1.350E+02  8.53553E-01  7.48807E-17  2.67404E+00 -1.23511E-03  1.0E-07
  1.355E+02  8.56625E-01  7.70318E-17  2.75085E+00 -1.20766E-03  1.0E-07
  1.360E+02  8.59670E-01  7.91984E-17  2.82823E+00 -1.18095E-03  1.0E-07
  1.365E+02  8.62687E-01  8.13795E-17  2.90612E+00 -1.15495E-03  1.0E-07
  1.370E+02  8.65677E-01  8.35742E-17  2.98449E+00 -1.12963E-03  1.0E-07
  1.375E+02  8.68639E-01  8.57814E-17  3.06331E+00 -1.10497E-03  1.0E-07
  1.380E+02  8.71572E-01  8.80001E-17  3.14254E+00 -1.08093E-03  1.0E-07
  1.385E+02  8.74478E-01  9.02294E-17  3.22215E+00 -1.05749E-03  1.0E-07
  1.390E+02  8.77355E-01  9.24680E-17  3.30209E+00 -1.03462E-03  1.0E-07
  1.395E+02  8.80203E-01  9.47152E-17  3.38234E+00 -1.01231E-03  1.0E-07
  1.400E+02  8.83022E-01  9.69697E-17  3.46285E+00 -9.90530E-04  1.0E-07
  1.405E+02  8.85812E-01  9.92306E-17  3.54359E+00 -9.69256E-04  1.0E-07
  1.410E+02  8.88573E-01  1.01497E-16  3.62452E+00 -9.48470E-04  1.0E-07
  1.415E+02  8.91304E-01  1.03767E-16  3.70560E+00 -9.28153E-04  1.0E-07
  1.420E+02  8.94005E-01  1.06041E-16  3.78680E+00 -9.08287E-04  1.0E-07
  1.425E+02  8.96677E-01  1.08317E-16  3.86808E+00 -8.88853E-04  1.0E-07
  1.430E+02  8.99318E-01  1.10595E-16  3.94941E+00 -8.69835E-04  1.0E-07
  1.435E+02  9.01928E-01  1.12872E-16  4.03073E+00 -8.51217E-04  1.0E-07
  1.440E+02  9.04508E-01  1.15149E-16  4.11203E+00 -8.32984E-04  1.0E-07
  1.445E+02  9.07058E-01  1.17423E-16  4.19326E+00 -8.15121E-04  1.0E-07
  1.450E+02  9.09576E-01  1.19695E-16  4.27438E+00 -7.97614E-04  1.0E-07
  1.455E+02  9.12063E-01  1.21963E-16  4.35537E+00 -7.80450E-04  1.0E-07
  1.460E+02  9.14519E-01  1.24225E-16  4.43617E+00 -7.63616E-04  1.0E-07
  1.465E+02  9.16943E-01  1.26482E-16  4.51675E+00 -7.47101E-04  1.0E-07
  1.470E+02  9.19335E-01  1.28732E-16  4.59709E+00 -7.30891E-04  1.0E-07
  1.475E+02  9.21696E-01  1.30973E-16  4.67713E+00 -7.14977E-04  1.0E-07
  1.480E+02  9.24024E-01  1.33205E-16  4.75685E+00 -6.99346E-04  1.0E-07
  1.485E+02  9.26320E-01  1.35428E-16  4.83621E+00 -6.83990E-04  1.0E-07
  1.490E+02  9.28584E-01  1.37639E-16  4.91517E+00 -6.68898E-04  1.0E-07
  1.495E+02  9.30815E-01  1.39838E-16  4.99369E+00 -6.54060E-04  1.0E-07
  1.500E+02  9.33013E-01  1.42024E-16  5.07175E+00 -6.39468E-04  1.0E-07
  1.505E+02  9.35178E-01  1.44195E-16  5.14931E+00 -6.25113E-04  1.0E-07
  1.510E+02  9.37310E-01  1.46352E-16  5.22632E+00 -6.10987E-04  1.0E-07
  1.515E+02  9.39409E-01  1.48492E-16  5.30276E+00 -5.97080E-04  1.0E-07
  1.520E+02  9.41474E-01  1.50616E-16  5.37859E+00 -5.83386E-04  1.0E-07
  1.525E+02  9.43505E-01  1.52721E-16  5.45378E+00 -5.69897E-04  1.0E-07
