 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.52876E-17 cm**2 = 1.26014E+00 a0**2
 # 1st transport cross section = 1.97372E-18 cm**2 = 7.04829E-02 a0**2
 # 2nd transport cross section = 4.31245E-18 cm**2 = 1.54000E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.525E+02  9.43505E-01  2.82086E-20  1.00735E-03 -1.67464E-03  1.0E-07
  1.530E+02  9.45503E-01  2.80978E-20  1.00339E-03 -1.64870E-03  1.0E-07
  1.535E+02  9.47467E-01  2.79894E-20  9.99520E-04 -1.62251E-03  1.0E-07
  1.540E+02  9.49397E-01  2.78836E-20  9.95740E-04 -1.59609E-03  1.0E-07
  1.545E+02  9.51293E-01  2.77802E-20  9.92048E-04 -1.56943E-03  1.1E-07
  1.550E+02  9.53154E-01  2.76792E-20  9.88444E-04 -1.54255E-03  1.0E-07
  1.555E+02  9.54981E-01  2.75807E-20  9.84925E-04 -1.51544E-03  1.0E-07
  1.560E+02  9.56773E-01  2.74846E-20  9.81492E-04 -1.48811E-03  1.0E-07
  1.565E+02  9.58530E-01  2.73908E-20  9.78143E-04 -1.46056E-03  1.0E-07
  1.570E+02  9.60252E-01  2.72993E-20  9.74877E-04 -1.43280E-03  1.1E-07
  1.575E+02  9.61940E-01  2.72102E-20  9.71694E-04 -1.40483E-03  1.0E-07
  1.580E+02  9.63592E-01  2.71234E-20  9.68593E-04 -1.37665E-03  1.0E-07
  1.585E+02  9.65209E-01  2.70388E-20  9.65572E-04 -1.34827E-03  1.2E-07
  1.590E+02  9.66790E-01  2.69564E-20  9.62632E-04 -1.31970E-03  1.0E-07
  1.595E+02  9.68336E-01  2.68763E-20  9.59770E-04 -1.29093E-03  1.0E-07
  1.600E+02  9.69846E-01  2.67984E-20  9.56987E-04 -1.26197E-03  1.0E-07
  1.605E+02  9.71321E-01  2.67226E-20  9.54282E-04 -1.23283E-03  1.0E-07
  1.610E+02  9.72759E-01  2.66490E-20  9.51654E-04 -1.20351E-03  1.2E-07
  1.615E+02  9.74162E-01  2.65776E-20  9.49102E-04 -1.17401E-03  1.0E-07
  1.620E+02  9.75528E-01  2.65082E-20  9.46626E-04 -1.14434E-03  1.0E-07
  1.625E+02  9.76858E-01  2.64410E-20  9.44225E-04 -1.11451E-03  1.3E-07
  1.630E+02  9.78152E-01  2.63758E-20  9.41898E-04 -1.08451E-03  1.0E-07
  1.635E+02  9.79410E-01  2.63127E-20  9.39645E-04 -1.05435E-03  1.2E-07
  1.640E+02  9.80631E-01  2.62517E-20  9.37465E-04 -1.02404E-03  1.1E-07
  1.645E+02  9.81815E-01  2.61927E-20  9.35358E-04 -9.93577E-04  1.0E-07
  1.650E+02  9.82963E-01  2.61357E-20  9.33323E-04 -9.62970E-04  1.4E-07
  1.655E+02  9.84074E-01  2.60807E-20  9.31360E-04 -9.32222E-04  1.0E-07
  1.660E+02  9.85148E-01  2.60278E-20  9.29468E-04 -9.01338E-04  1.0E-07
  1.665E+02  9.86185E-01  2.59768E-20  9.27647E-04 -8.70322E-04  1.4E-07
  1.670E+02  9.87185E-01  2.59277E-20  9.25895E-04 -8.39179E-04  1.0E-07
  1.675E+02  9.88148E-01  2.58806E-20  9.24214E-04 -8.07913E-04  1.4E-07
  1.680E+02  9.89074E-01  2.58355E-20  9.22601E-04 -7.76529E-04  1.2E-07
  1.685E+02  9.89962E-01  2.57922E-20  9.21058E-04 -7.45032E-04  1.0E-07
  1.690E+02  9.90814E-01  2.57509E-20  9.19583E-04 -7.13425E-04  1.7E-07
  1.695E+02  9.91627E-01  2.57115E-20  9.18176E-04 -6.81714E-04  1.0E-07
  1.700E+02  9.92404E-01  2.56740E-20  9.16837E-04 -6.49904E-04  1.1E-07
  1.705E+02  9.93143E-01  2.56384E-20  9.15565E-04 -6.17998E-04  1.7E-07
  1.710E+02  9.93844E-01  2.56047E-20  9.14361E-04 -5.86002E-04  1.0E-07
  1.715E+02  9.94508E-01  2.55728E-20  9.13223E-04 -5.53920E-04  1.7E-07
  1.720E+02  9.95134E-01  2.55428E-20  9.12152E-04 -5.21757E-04  1.5E-07
  1.725E+02  9.95722E-01  2.55147E-20  9.11147E-04 -4.89518E-04  1.0E-07
  1.730E+02  9.96273E-01  2.54884E-20  9.10208E-04 -4.57207E-04  2.1E-07
  1.735E+02  9.96786E-01  2.54640E-20  9.09334E-04 -4.24830E-04  1.0E-07
  1.740E+02  9.97261E-01  2.54413E-20  9.08527E-04 -3.92390E-04  1.5E-07
  1.745E+02  9.97698E-01  2.54206E-20  9.07785E-04 -3.59893E-04  2.2E-07
  1.750E+02  9.98097E-01  2.54016E-20  9.07107E-04 -3.27343E-04  1.0E-07
  1.755E+02  9.98459E-01  2.53844E-20  9.06495E-04 -2.94745E-04  2.4E-07
  1.760E+02  9.98782E-01  2.53691E-20  9.05948E-04 -2.62105E-04  2.0E-07
  1.765E+02  9.99067E-01  2.53556E-20  9.05465E-04 -2.29425E-04  1.1E-07
  1.770E+02  9.99315E-01  2.53439E-20  9.05047E-04 -1.96713E-04  3.2E-07
  1.775E+02  9.99524E-01  2.53340E-20  9.04694E-04 -1.63971E-04  1.4E-07
  1.780E+02  9.99695E-01  2.53259E-20  9.04404E-04 -1.31206E-04  2.8E-07
  1.785E+02  9.99829E-01  2.53196E-20  9.04180E-04 -9.84212E-05  4.2E-07
  1.790E+02  9.99924E-01  2.53151E-20  9.04019E-04 -6.56221E-05  1.0E-07
  1.795E+02  9.99981E-01  2.53124E-20  9.03923E-04 -3.28135E-05  7.3E-07
  1.800E+02  1.00000E+00  2.53115E-20  9.03891E-04 -4.60496E-19  1.1E-06
