 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+04 eV = 4.04243E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.37071E-18 cm**2 = 1.91792E-01 a0**2
 # 1st transport cross section = 5.59492E-20 cm**2 = 1.99798E-03 a0**2
 # 2nd transport cross section = 1.38396E-19 cm**2 = 4.94221E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  4.45762E-22  1.59184E-05 -3.13470E-03  1.0E-07
  1.520E+02  9.41474E-01  4.43767E-22  1.58472E-05 -3.08844E-03  1.0E-07
  1.525E+02  9.43505E-01  4.41817E-22  1.57776E-05 -3.04173E-03  1.0E-07
  1.530E+02  9.45503E-01  4.39912E-22  1.57095E-05 -2.99458E-03  1.0E-07
  1.535E+02  9.47467E-01  4.38051E-22  1.56431E-05 -2.94699E-03  1.0E-07
  1.540E+02  9.49397E-01  4.36234E-22  1.55782E-05 -2.89898E-03  1.0E-07
  1.545E+02  9.51293E-01  4.34460E-22  1.55148E-05 -2.85055E-03  1.0E-07
  1.550E+02  9.53154E-01  4.32728E-22  1.54530E-05 -2.80171E-03  1.0E-07
  1.555E+02  9.54981E-01  4.31038E-22  1.53926E-05 -2.75246E-03  1.0E-07
  1.560E+02  9.56773E-01  4.29390E-22  1.53338E-05 -2.70281E-03  1.0E-07
  1.565E+02  9.58530E-01  4.27782E-22  1.52764E-05 -2.65277E-03  1.0E-07
  1.570E+02  9.60252E-01  4.26215E-22  1.52204E-05 -2.60234E-03  1.0E-07
  1.575E+02  9.61940E-01  4.24689E-22  1.51659E-05 -2.55153E-03  1.0E-07
  1.580E+02  9.63592E-01  4.23201E-22  1.51128E-05 -2.50036E-03  1.0E-07
  1.585E+02  9.65209E-01  4.21753E-22  1.50611E-05 -2.44882E-03  1.0E-07
  1.590E+02  9.66790E-01  4.20344E-22  1.50108E-05 -2.39692E-03  1.0E-07
  1.595E+02  9.68336E-01  4.18973E-22  1.49618E-05 -2.34467E-03  1.0E-07
  1.600E+02  9.69846E-01  4.17640E-22  1.49142E-05 -2.29208E-03  1.0E-07
  1.605E+02  9.71321E-01  4.16345E-22  1.48680E-05 -2.23916E-03  1.0E-07
  1.610E+02  9.72759E-01  4.15087E-22  1.48230E-05 -2.18591E-03  1.0E-07
  1.615E+02  9.74162E-01  4.13866E-22  1.47794E-05 -2.13234E-03  1.0E-07
  1.620E+02  9.75528E-01  4.12681E-22  1.47371E-05 -2.07846E-03  1.0E-07
  1.625E+02  9.76858E-01  4.11533E-22  1.46961E-05 -2.02428E-03  1.0E-07
  1.630E+02  9.78152E-01  4.10420E-22  1.46564E-05 -1.96980E-03  1.0E-07
  1.635E+02  9.79410E-01  4.09343E-22  1.46179E-05 -1.91503E-03  1.0E-07
  1.640E+02  9.80631E-01  4.08301E-22  1.45807E-05 -1.85998E-03  1.0E-07
  1.645E+02  9.81815E-01  4.07294E-22  1.45447E-05 -1.80466E-03  1.0E-07
  1.650E+02  9.82963E-01  4.06322E-22  1.45100E-05 -1.74908E-03  1.0E-07
  1.655E+02  9.84074E-01  4.05384E-22  1.44765E-05 -1.69324E-03  1.0E-07
  1.660E+02  9.85148E-01  4.04481E-22  1.44443E-05 -1.63715E-03  1.0E-07
  1.665E+02  9.86185E-01  4.03611E-22  1.44132E-05 -1.58082E-03  1.0E-07
  1.670E+02  9.87185E-01  4.02775E-22  1.43833E-05 -1.52426E-03  1.0E-07
  1.675E+02  9.88148E-01  4.01972E-22  1.43547E-05 -1.46748E-03  1.0E-07
  1.680E+02  9.89074E-01  4.01203E-22  1.43272E-05 -1.41048E-03  1.0E-07
  1.685E+02  9.89962E-01  4.00466E-22  1.43009E-05 -1.35327E-03  1.0E-07
  1.690E+02  9.90814E-01  3.99762E-22  1.42758E-05 -1.29587E-03  1.0E-07
  1.695E+02  9.91627E-01  3.99091E-22  1.42518E-05 -1.23828E-03  1.0E-07
  1.700E+02  9.92404E-01  3.98453E-22  1.42290E-05 -1.18050E-03  1.0E-07
  1.705E+02  9.93143E-01  3.97846E-22  1.42073E-05 -1.12255E-03  1.0E-07
  1.710E+02  9.93844E-01  3.97272E-22  1.41868E-05 -1.06444E-03  1.0E-07
  1.715E+02  9.94508E-01  3.96729E-22  1.41675E-05 -1.00617E-03  1.0E-07
  1.720E+02  9.95134E-01  3.96219E-22  1.41492E-05 -9.47749E-04  1.0E-07
  1.725E+02  9.95722E-01  3.95740E-22  1.41321E-05 -8.89191E-04  1.0E-07
  1.730E+02  9.96273E-01  3.95292E-22  1.41161E-05 -8.30503E-04  1.0E-07
  1.735E+02  9.96786E-01  3.94876E-22  1.41013E-05 -7.71693E-04  1.0E-07
  1.740E+02  9.97261E-01  3.94491E-22  1.40875E-05 -7.12769E-04  1.0E-07
  1.745E+02  9.97698E-01  3.94137E-22  1.40749E-05 -6.53741E-04  1.0E-07
  1.750E+02  9.98097E-01  3.93815E-22  1.40634E-05 -5.94616E-04  1.0E-07
  1.755E+02  9.98459E-01  3.93523E-22  1.40530E-05 -5.35404E-04  1.0E-07
  1.760E+02  9.98782E-01  3.93262E-22  1.40437E-05 -4.76113E-04  1.0E-07
  1.765E+02  9.99067E-01  3.93033E-22  1.40354E-05 -4.16753E-04  1.0E-07
  1.770E+02  9.99315E-01  3.92833E-22  1.40283E-05 -3.57330E-04  1.0E-07
  1.775E+02  9.99524E-01  3.92665E-22  1.40223E-05 -2.97856E-04  1.0E-07
  1.780E+02  9.99695E-01  3.92527E-22  1.40174E-05 -2.38337E-04  1.0E-07
  1.785E+02  9.99829E-01  3.92420E-22  1.40136E-05 -1.78784E-04  1.0E-07
  1.790E+02  9.99924E-01  3.92344E-22  1.40108E-05 -1.19204E-04  1.0E-07
  1.795E+02  9.99981E-01  3.92298E-22  1.40092E-05 -5.96062E-05  1.0E-07
  1.800E+02  1.00000E+00  3.92283E-22  1.40087E-05 -8.36499E-19  1.0E-07
