 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.40000E+04 eV = 8.81984E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.57133E-18 cm**2 = 9.18237E-02 a0**2
 # 1st transport cross section = 1.35729E-20 cm**2 = 4.84697E-04 a0**2
 # 2nd transport cross section = 3.45390E-20 cm**2 = 1.23341E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.10433E-19  3.94365E-03 -1.71294E-04  1.0E-07
  1.900E+01  2.72407E-02  1.05024E-19  3.75048E-03 -1.78115E-04  1.0E-07
  1.925E+01  2.79555E-02  9.99430E-20  3.56903E-03 -1.85087E-04  1.0E-07
  1.950E+01  2.86793E-02  9.51663E-20  3.39845E-03 -1.92209E-04  1.0E-07
  1.975E+01  2.94120E-02  9.06723E-20  3.23797E-03 -1.99483E-04  1.0E-07
  2.000E+01  3.01537E-02  8.64412E-20  3.08687E-03 -2.06908E-04  1.0E-07
  2.025E+01  3.09043E-02  8.24548E-20  2.94451E-03 -2.14485E-04  1.0E-07
  2.050E+01  3.16639E-02  7.86962E-20  2.81029E-03 -2.22215E-04  1.0E-07
  2.075E+01  3.24324E-02  7.51500E-20  2.68366E-03 -2.30097E-04  1.0E-07
  2.100E+01  3.32098E-02  7.18020E-20  2.56410E-03 -2.38132E-04  1.0E-07
  2.125E+01  3.39961E-02  6.86391E-20  2.45115E-03 -2.46320E-04  1.0E-07
  2.150E+01  3.47912E-02  6.56489E-20  2.34437E-03 -2.54662E-04  1.0E-07
  2.175E+01  3.55952E-02  6.28205E-20  2.24336E-03 -2.63157E-04  1.0E-07
  2.200E+01  3.64081E-02  6.01433E-20  2.14776E-03 -2.71805E-04  1.0E-07
  2.225E+01  3.72297E-02  5.76078E-20  2.05721E-03 -2.80608E-04  1.0E-07
  2.250E+01  3.80602E-02  5.52050E-20  1.97141E-03 -2.89565E-04  1.0E-07
  2.275E+01  3.88995E-02  5.29267E-20  1.89005E-03 -2.98676E-04  1.0E-07
  2.300E+01  3.97476E-02  5.07653E-20  1.81286E-03 -3.07941E-04  1.0E-07
  2.325E+01  4.06044E-02  4.87136E-20  1.73959E-03 -3.17360E-04  1.0E-07
  2.350E+01  4.14700E-02  4.67649E-20  1.67001E-03 -3.26933E-04  1.0E-07
  2.375E+01  4.23443E-02  4.49132E-20  1.60388E-03 -3.36661E-04  1.0E-07
  2.400E+01  4.32273E-02  4.31527E-20  1.54101E-03 -3.46543E-04  1.0E-07
  2.425E+01  4.41190E-02  4.14781E-20  1.48121E-03 -3.56579E-04  1.0E-07
  2.450E+01  4.50194E-02  3.98844E-20  1.42430E-03 -3.66770E-04  1.0E-07
  2.475E+01  4.59284E-02  3.83668E-20  1.37010E-03 -3.77114E-04  1.0E-07
  2.500E+01  4.68461E-02  3.69212E-20  1.31848E-03 -3.87612E-04  1.0E-07
  2.550E+01  4.87074E-02  3.42297E-20  1.22237E-03 -4.09070E-04  1.0E-07
  2.600E+01  5.06030E-02  3.17805E-20  1.13490E-03 -4.31141E-04  1.0E-07
  2.650E+01  5.25328E-02  2.95479E-20  1.05517E-03 -4.53825E-04  1.0E-07
  2.700E+01  5.44967E-02  2.75092E-20  9.82370E-04 -4.77119E-04  1.0E-07
  2.750E+01  5.64946E-02  2.56445E-20  9.15782E-04 -5.01021E-04  1.0E-07
  2.800E+01  5.85262E-02  2.39364E-20  8.54783E-04 -5.25528E-04  1.0E-07
  2.850E+01  6.05914E-02  2.23692E-20  7.98818E-04 -5.50638E-04  1.0E-07
  2.900E+01  6.26901E-02  2.09293E-20  7.47397E-04 -5.76348E-04  1.0E-07
  2.950E+01  6.48222E-02  1.96043E-20  7.00083E-04 -6.02653E-04  1.0E-07
  3.000E+01  6.69873E-02  1.83835E-20  6.56488E-04 -6.29551E-04  1.0E-07
  3.050E+01  6.91854E-02  1.72572E-20  6.16267E-04 -6.57037E-04  1.0E-07
  3.100E+01  7.14163E-02  1.62167E-20  5.79109E-04 -6.85107E-04  1.0E-07
  3.150E+01  7.36799E-02  1.52543E-20  5.44739E-04 -7.13758E-04  1.0E-07
  3.200E+01  7.59760E-02  1.43629E-20  5.12909E-04 -7.42983E-04  1.0E-07
  3.250E+01  7.83043E-02  1.35365E-20  4.83397E-04 -7.72779E-04  1.0E-07
  3.300E+01  8.06647E-02  1.27694E-20  4.56002E-04 -8.03139E-04  1.0E-07
  3.350E+01  8.30571E-02  1.20565E-20  4.30544E-04 -8.34060E-04  1.0E-07
  3.400E+01  8.54812E-02  1.13933E-20  4.06861E-04 -8.65535E-04  1.0E-07
  3.450E+01  8.79369E-02  1.07757E-20  3.84806E-04 -8.97558E-04  1.0E-07
  3.500E+01  9.04240E-02  1.01999E-20  3.64245E-04 -9.30124E-04  1.0E-07
  3.550E+01  9.29422E-02  9.66265E-21  3.45060E-04 -9.63226E-04  1.0E-07
  3.600E+01  9.54915E-02  9.16084E-21  3.27139E-04 -9.96858E-04  1.0E-07
  3.650E+01  9.80716E-02  8.69168E-21  3.10385E-04 -1.03101E-03  1.0E-07
  3.700E+01  1.00682E-01  8.25265E-21  2.94708E-04 -1.06569E-03  1.0E-07
  3.750E+01  1.03323E-01  7.84146E-21  2.80024E-04 -1.10087E-03  1.0E-07
  3.800E+01  1.05995E-01  7.45599E-21  2.66258E-04 -1.13655E-03  1.0E-07
  3.850E+01  1.08696E-01  7.09434E-21  2.53344E-04 -1.17273E-03  1.0E-07
  3.900E+01  1.11427E-01  6.75476E-21  2.41217E-04 -1.20940E-03  1.0E-07
  3.950E+01  1.14188E-01  6.43563E-21  2.29821E-04 -1.24655E-03  1.0E-07
  4.000E+01  1.16978E-01  6.13550E-21  2.19103E-04 -1.28417E-03  1.0E-07
  4.050E+01  1.19797E-01  5.85302E-21  2.09015E-04 -1.32226E-03  1.0E-07
  4.100E+01  1.22645E-01  5.58694E-21  1.99513E-04 -1.36080E-03  1.0E-07
  4.150E+01  1.25522E-01  5.33613E-21  1.90557E-04 -1.39979E-03  1.0E-07
  4.200E+01  1.28428E-01  5.09956E-21  1.82108E-04 -1.43923E-03  1.0E-07
  4.250E+01  1.31361E-01  4.87624E-21  1.74134E-04 -1.47909E-03  1.0E-07
  4.300E+01  1.34323E-01  4.66531E-21  1.66601E-04 -1.51938E-03  1.0E-07
  4.350E+01  1.37313E-01  4.46593E-21  1.59481E-04 -1.56009E-03  1.0E-07
  4.400E+01  1.40330E-01  4.27735E-21  1.52747E-04 -1.60120E-03  1.0E-07
  4.450E+01  1.43375E-01  4.09887E-21  1.46373E-04 -1.64270E-03  1.0E-07
  4.500E+01  1.46447E-01  3.92985E-21  1.40338E-04 -1.68460E-03  1.0E-07
  4.550E+01  1.49545E-01  3.76969E-21  1.34618E-04 -1.72687E-03  1.0E-07
  4.600E+01  1.52671E-01  3.61783E-21  1.29195E-04 -1.76952E-03  1.0E-07
  4.650E+01  1.55823E-01  3.47376E-21  1.24050E-04 -1.81252E-03  1.0E-07
  4.700E+01  1.59001E-01  3.33700E-21  1.19166E-04 -1.85588E-03  1.0E-07
  4.750E+01  1.62205E-01  3.20710E-21  1.14528E-04 -1.89958E-03  1.0E-07
  4.800E+01  1.65435E-01  3.08366E-21  1.10120E-04 -1.94361E-03  1.0E-07
  4.850E+01  1.68690E-01  2.96629E-21  1.05928E-04 -1.98796E-03  1.0E-07
  4.900E+01  1.71970E-01  2.85463E-21  1.01941E-04 -2.03263E-03  1.0E-07
  4.950E+01  1.75276E-01  2.74834E-21  9.81452E-05 -2.07760E-03  1.0E-07
  5.000E+01  1.78606E-01  2.64713E-21  9.45308E-05 -2.12286E-03  1.0E-07
  5.050E+01  1.81961E-01  2.55070E-21  9.10871E-05 -2.16840E-03  1.0E-07
  5.100E+01  1.85340E-01  2.45877E-21  8.78043E-05 -2.21421E-03  1.0E-07
  5.150E+01  1.88743E-01  2.37110E-21  8.46736E-05 -2.26029E-03  1.0E-07
  5.200E+01  1.92169E-01  2.28745E-21  8.16864E-05 -2.30662E-03  1.0E-07
  5.250E+01  1.95619E-01  2.20760E-21  7.88348E-05 -2.35320E-03  1.0E-07
  5.300E+01  1.99092E-01  2.13134E-21  7.61114E-05 -2.40000E-03  1.0E-07
  5.350E+01  2.02589E-01  2.05847E-21  7.35094E-05 -2.44702E-03  1.0E-07
  5.400E+01  2.06107E-01  1.98882E-21  7.10222E-05 -2.49426E-03  1.0E-07
  5.450E+01  2.09649E-01  1.92222E-21  6.86438E-05 -2.54169E-03  1.0E-07
  5.500E+01  2.13212E-01  1.85850E-21  6.63684E-05 -2.58932E-03  1.0E-07
  5.550E+01  2.16797E-01  1.79752E-21  6.41906E-05 -2.63712E-03  1.0E-07
  5.600E+01  2.20404E-01  1.73913E-21  6.21055E-05 -2.68509E-03  1.0E-07
  5.650E+01  2.24032E-01  1.68320E-21  6.01082E-05 -2.73322E-03  1.0E-07
  5.700E+01  2.27680E-01  1.62961E-21  5.81944E-05 -2.78149E-03  1.0E-07
  5.750E+01  2.31350E-01  1.57824E-21  5.63598E-05 -2.82990E-03  1.0E-07
  5.800E+01  2.35040E-01  1.52897E-21  5.46006E-05 -2.87844E-03  1.0E-07
  5.850E+01  2.38751E-01  1.48171E-21  5.29129E-05 -2.92709E-03  1.0E-07
  5.900E+01  2.42481E-01  1.43636E-21  5.12932E-05 -2.97584E-03  1.0E-07
  5.950E+01  2.46231E-01  1.39282E-21  4.97384E-05 -3.02468E-03  1.0E-07
  6.000E+01  2.50000E-01  1.35100E-21  4.82451E-05 -3.07361E-03  1.0E-07
  6.050E+01  2.53788E-01  1.31083E-21  4.68106E-05 -3.12260E-03  1.0E-07
  6.100E+01  2.57595E-01  1.27222E-21  4.54320E-05 -3.17166E-03  1.0E-07
  6.150E+01  2.61421E-01  1.23511E-21  4.41066E-05 -3.22076E-03  1.0E-07
  6.200E+01  2.65264E-01  1.19942E-21  4.28321E-05 -3.26990E-03  1.0E-07
  6.250E+01  2.69126E-01  1.16509E-21  4.16060E-05 -3.31906E-03  1.0E-07
  6.300E+01  2.73005E-01  1.13205E-21  4.04262E-05 -3.36824E-03  1.0E-07
  6.350E+01  2.76901E-01  1.10025E-21  3.92905E-05 -3.41742E-03  1.0E-07
  6.400E+01  2.80814E-01  1.06962E-21  3.81969E-05 -3.46660E-03  1.0E-07
  6.450E+01  2.84744E-01  1.04013E-21  3.71436E-05 -3.51575E-03  1.0E-07
  6.500E+01  2.88691E-01  1.01171E-21  3.61288E-05 -3.56488E-03  1.0E-07
  6.550E+01  2.92653E-01  9.84319E-22  3.51507E-05 -3.61397E-03  1.0E-07
  6.600E+01  2.96632E-01  9.57914E-22  3.42077E-05 -3.66300E-03  1.0E-07
  6.650E+01  3.00625E-01  9.32451E-22  3.32984E-05 -3.71197E-03  1.0E-07
  6.700E+01  3.04634E-01  9.07890E-22  3.24213E-05 -3.76087E-03  1.0E-07
  6.750E+01  3.08658E-01  8.84190E-22  3.15750E-05 -3.80968E-03  1.0E-07
  6.800E+01  3.12697E-01  8.61317E-22  3.07582E-05 -3.85839E-03  1.0E-07
  6.850E+01  3.16749E-01  8.39236E-22  2.99696E-05 -3.90700E-03  1.0E-07
  6.900E+01  3.20816E-01  8.17912E-22  2.92082E-05 -3.95549E-03  1.0E-07
  6.950E+01  3.24896E-01  7.97315E-22  2.84726E-05 -4.00385E-03  1.0E-07
  7.000E+01  3.28990E-01  7.77414E-22  2.77620E-05 -4.05207E-03  1.0E-07
  7.050E+01  3.33097E-01  7.58182E-22  2.70752E-05 -4.10014E-03  1.0E-07
  7.100E+01  3.37216E-01  7.39590E-22  2.64112E-05 -4.14804E-03  1.0E-07
  7.150E+01  3.41348E-01  7.21614E-22  2.57693E-05 -4.19577E-03  1.0E-07
  7.200E+01  3.45492E-01  7.04228E-22  2.51485E-05 -4.24331E-03  1.0E-07
  7.250E+01  3.49647E-01  6.87410E-22  2.45478E-05 -4.29067E-03  1.0E-07
  7.300E+01  3.53814E-01  6.71136E-22  2.39667E-05 -4.33781E-03  1.0E-07
  7.350E+01  3.57992E-01  6.55385E-22  2.34042E-05 -4.38474E-03  1.0E-07
  7.400E+01  3.62181E-01  6.40137E-22  2.28597E-05 -4.43144E-03  1.0E-07
  7.450E+01  3.66381E-01  6.25373E-22  2.23325E-05 -4.47790E-03  1.0E-07
  7.500E+01  3.70590E-01  6.11073E-22  2.18218E-05 -4.52410E-03  1.0E-07
  7.550E+01  3.74810E-01  5.97221E-22  2.13271E-05 -4.57005E-03  1.0E-07
  7.600E+01  3.79039E-01  5.83798E-22  2.08478E-05 -4.61573E-03  1.0E-07
  7.650E+01  3.83277E-01  5.70790E-22  2.03833E-05 -4.66113E-03  1.0E-07
  7.700E+01  3.87524E-01  5.58180E-22  1.99330E-05 -4.70624E-03  1.0E-07
  7.750E+01  3.91780E-01  5.45954E-22  1.94964E-05 -4.75104E-03  1.0E-07
  7.800E+01  3.96044E-01  5.34098E-22  1.90730E-05 -4.79552E-03  1.0E-07
  7.850E+01  4.00316E-01  5.22597E-22  1.86623E-05 -4.83969E-03  1.0E-07
  7.900E+01  4.04596E-01  5.11440E-22  1.82639E-05 -4.88352E-03  1.0E-07
  7.950E+01  4.08882E-01  5.00613E-22  1.78772E-05 -4.92701E-03  1.0E-07
  8.000E+01  4.13176E-01  4.90105E-22  1.75020E-05 -4.97014E-03  1.0E-07
  8.050E+01  4.17476E-01  4.79905E-22  1.71377E-05 -5.01290E-03  1.0E-07
  8.100E+01  4.21783E-01  4.70001E-22  1.67840E-05 -5.05529E-03  1.0E-07
  8.150E+01  4.26095E-01  4.60383E-22  1.64406E-05 -5.09730E-03  1.0E-07
  8.200E+01  4.30413E-01  4.51041E-22  1.61070E-05 -5.13891E-03  1.0E-07
  8.250E+01  4.34737E-01  4.41965E-22  1.57829E-05 -5.18011E-03  1.0E-07
  8.300E+01  4.39065E-01  4.33146E-22  1.54679E-05 -5.22090E-03  1.0E-07
  8.350E+01  4.43398E-01  4.24576E-22  1.51619E-05 -5.26127E-03  1.0E-07
  8.400E+01  4.47736E-01  4.16246E-22  1.48644E-05 -5.30120E-03  1.0E-07
  8.450E+01  4.52077E-01  4.08147E-22  1.45752E-05 -5.34068E-03  1.0E-07
  8.500E+01  4.56422E-01  4.00273E-22  1.42940E-05 -5.37972E-03  1.0E-07
  8.550E+01  4.60770E-01  3.92615E-22  1.40205E-05 -5.41828E-03  1.0E-07
  8.600E+01  4.65122E-01  3.85166E-22  1.37545E-05 -5.45638E-03  1.0E-07
  8.650E+01  4.69476E-01  3.77919E-22  1.34957E-05 -5.49399E-03  1.0E-07
  8.700E+01  4.73832E-01  3.70868E-22  1.32439E-05 -5.53111E-03  1.0E-07
  8.750E+01  4.78190E-01  3.64006E-22  1.29989E-05 -5.56773E-03  1.0E-07
  8.800E+01  4.82550E-01  3.57327E-22  1.27604E-05 -5.60383E-03  1.0E-07
  8.850E+01  4.86912E-01  3.50825E-22  1.25282E-05 -5.63942E-03  1.0E-07
  8.900E+01  4.91274E-01  3.44495E-22  1.23021E-05 -5.67448E-03  1.0E-07
  8.950E+01  4.95637E-01  3.38330E-22  1.20820E-05 -5.70901E-03  1.0E-07
  9.000E+01  5.00000E-01  3.32326E-22  1.18676E-05 -5.74298E-03  1.0E-07
  9.050E+01  5.04363E-01  3.26478E-22  1.16588E-05 -5.77640E-03  1.0E-07
  9.100E+01  5.08726E-01  3.20781E-22  1.14553E-05 -5.80926E-03  1.0E-07
  9.150E+01  5.13088E-01  3.15230E-22  1.12571E-05 -5.84155E-03  1.0E-07
  9.200E+01  5.17450E-01  3.09820E-22  1.10639E-05 -5.87326E-03  1.0E-07
  9.250E+01  5.21810E-01  3.04547E-22  1.08756E-05 -5.90437E-03  1.0E-07
  9.300E+01  5.26168E-01  2.99408E-22  1.06920E-05 -5.93489E-03  1.0E-07
  9.350E+01  5.30524E-01  2.94397E-22  1.05131E-05 -5.96481E-03  1.0E-07
  9.400E+01  5.34878E-01  2.89511E-22  1.03386E-05 -5.99411E-03  1.0E-07
  9.450E+01  5.39230E-01  2.84746E-22  1.01685E-05 -6.02279E-03  1.0E-07
  9.500E+01  5.43578E-01  2.80099E-22  1.00025E-05 -6.05084E-03  1.0E-07
  9.550E+01  5.47923E-01  2.75567E-22  9.84066E-06 -6.07826E-03  1.0E-07
  9.600E+01  5.52264E-01  2.71144E-22  9.68274E-06 -6.10503E-03  1.0E-07
  9.650E+01  5.56602E-01  2.66829E-22  9.52865E-06 -6.13114E-03  1.0E-07
  9.700E+01  5.60935E-01  2.62619E-22  9.37829E-06 -6.15660E-03  1.0E-07
  9.750E+01  5.65263E-01  2.58510E-22  9.23155E-06 -6.18140E-03  1.0E-07
  9.800E+01  5.69587E-01  2.54499E-22  9.08831E-06 -6.20551E-03  1.0E-07
  9.850E+01  5.73905E-01  2.50583E-22  8.94849E-06 -6.22895E-03  1.0E-07
  9.900E+01  5.78217E-01  2.46761E-22  8.81198E-06 -6.25170E-03  1.0E-07
  9.950E+01  5.82524E-01  2.43028E-22  8.67869E-06 -6.27376E-03  1.0E-07
  1.000E+02  5.86824E-01  2.39383E-22  8.54852E-06 -6.29511E-03  1.0E-07
  1.005E+02  5.91118E-01  2.35823E-22  8.42140E-06 -6.31576E-03  1.0E-07
  1.010E+02  5.95404E-01  2.32346E-22  8.29722E-06 -6.33569E-03  1.0E-07
  1.015E+02  5.99684E-01  2.28949E-22  8.17592E-06 -6.35490E-03  1.0E-07
  1.020E+02  6.03956E-01  2.25631E-22  8.05741E-06 -6.37338E-03  1.0E-07
  1.025E+02  6.08220E-01  2.22388E-22  7.94162E-06 -6.39114E-03  1.0E-07
  1.030E+02  6.12476E-01  2.19219E-22  7.82846E-06 -6.40815E-03  1.0E-07
  1.035E+02  6.16723E-01  2.16123E-22  7.71788E-06 -6.42441E-03  1.0E-07
  1.040E+02  6.20961E-01  2.13096E-22  7.60979E-06 -6.43993E-03  1.0E-07
  1.045E+02  6.25190E-01  2.10137E-22  7.50414E-06 -6.45469E-03  1.0E-07
  1.050E+02  6.29410E-01  2.07245E-22  7.40085E-06 -6.46869E-03  1.0E-07
  1.055E+02  6.33619E-01  2.04417E-22  7.29987E-06 -6.48192E-03  1.0E-07
  1.060E+02  6.37819E-01  2.01652E-22  7.20113E-06 -6.49438E-03  1.0E-07
  1.065E+02  6.42008E-01  1.98948E-22  7.10457E-06 -6.50606E-03  1.0E-07
  1.070E+02  6.46186E-01  1.96304E-22  7.01013E-06 -6.51695E-03  1.0E-07
  1.075E+02  6.50353E-01  1.93717E-22  6.91777E-06 -6.52706E-03  1.0E-07
  1.080E+02  6.54508E-01  1.91187E-22  6.82743E-06 -6.53638E-03  1.0E-07
  1.085E+02  6.58652E-01  1.88713E-22  6.73905E-06 -6.54491E-03  1.0E-07
  1.090E+02  6.62784E-01  1.86291E-22  6.65258E-06 -6.55263E-03  1.0E-07
  1.095E+02  6.66903E-01  1.83922E-22  6.56798E-06 -6.55955E-03  1.0E-07
  1.100E+02  6.71010E-01  1.81604E-22  6.48520E-06 -6.56565E-03  1.0E-07
  1.105E+02  6.75104E-01  1.79336E-22  6.40419E-06 -6.57095E-03  1.0E-07
  1.110E+02  6.79184E-01  1.77115E-22  6.32491E-06 -6.57543E-03  1.0E-07
  1.115E+02  6.83251E-01  1.74942E-22  6.24731E-06 -6.57908E-03  1.0E-07
  1.120E+02  6.87303E-01  1.72816E-22  6.17136E-06 -6.58191E-03  1.0E-07
  1.125E+02  6.91342E-01  1.70733E-22  6.09700E-06 -6.58392E-03  1.0E-07
  1.130E+02  6.95366E-01  1.68695E-22  6.02421E-06 -6.58509E-03  1.0E-07
  1.135E+02  6.99375E-01  1.66700E-22  5.95295E-06 -6.58543E-03  1.0E-07
  1.140E+02  7.03368E-01  1.64746E-22  5.88317E-06 -6.58494E-03  1.0E-07
  1.145E+02  7.07347E-01  1.62832E-22  5.81485E-06 -6.58360E-03  1.0E-07
  1.150E+02  7.11309E-01  1.60959E-22  5.74794E-06 -6.58142E-03  1.0E-07
  1.155E+02  7.15256E-01  1.59124E-22  5.68241E-06 -6.57840E-03  1.0E-07
  1.160E+02  7.19186E-01  1.57327E-22  5.61824E-06 -6.57452E-03  1.0E-07
  1.165E+02  7.23099E-01  1.55566E-22  5.55538E-06 -6.56980E-03  1.0E-07
  1.170E+02  7.26995E-01  1.53842E-22  5.49381E-06 -6.56423E-03  1.0E-07
  1.175E+02  7.30874E-01  1.52153E-22  5.43349E-06 -6.55780E-03  1.0E-07
  1.180E+02  7.34736E-01  1.50499E-22  5.37441E-06 -6.55052E-03  1.0E-07
  1.185E+02  7.38579E-01  1.48878E-22  5.31652E-06 -6.54238E-03  1.0E-07
  1.190E+02  7.42405E-01  1.47290E-22  5.25981E-06 -6.53338E-03  1.0E-07
  1.195E+02  7.46212E-01  1.45733E-22  5.20424E-06 -6.52353E-03  1.0E-07
  1.200E+02  7.50000E-01  1.44209E-22  5.14979E-06 -6.51281E-03  1.0E-07
  1.205E+02  7.53769E-01  1.42715E-22  5.09643E-06 -6.50123E-03  1.0E-07
  1.210E+02  7.57519E-01  1.41250E-22  5.04414E-06 -6.48879E-03  1.0E-07
  1.215E+02  7.61249E-01  1.39815E-22  4.99290E-06 -6.47548E-03  1.0E-07
  1.220E+02  7.64960E-01  1.38409E-22  4.94268E-06 -6.46131E-03  1.0E-07
  1.225E+02  7.68650E-01  1.37031E-22  4.89346E-06 -6.44627E-03  1.0E-07
  1.230E+02  7.72320E-01  1.35680E-22  4.84522E-06 -6.43037E-03  1.0E-07
  1.235E+02  7.75968E-01  1.34356E-22  4.79793E-06 -6.41361E-03  1.0E-07
  1.240E+02  7.79596E-01  1.33058E-22  4.75158E-06 -6.39598E-03  1.0E-07
  1.245E+02  7.83203E-01  1.31785E-22  4.70614E-06 -6.37749E-03  1.0E-07
  1.250E+02  7.86788E-01  1.30538E-22  4.66160E-06 -6.35813E-03  1.0E-07
  1.255E+02  7.90351E-01  1.29315E-22  4.61794E-06 -6.33791E-03  1.0E-07
  1.260E+02  7.93893E-01  1.28117E-22  4.57513E-06 -6.31683E-03  1.0E-07
  1.265E+02  7.97411E-01  1.26942E-22  4.53316E-06 -6.29488E-03  1.0E-07
  1.270E+02  8.00908E-01  1.25789E-22  4.49202E-06 -6.27208E-03  1.0E-07
  1.275E+02  8.04381E-01  1.24660E-22  4.45168E-06 -6.24841E-03  1.0E-07
  1.280E+02  8.07831E-01  1.23552E-22  4.41213E-06 -6.22389E-03  1.0E-07
  1.285E+02  8.11257E-01  1.22466E-22  4.37335E-06 -6.19851E-03  1.0E-07
  1.290E+02  8.14660E-01  1.21402E-22  4.33533E-06 -6.17227E-03  1.0E-07
  1.295E+02  8.18039E-01  1.20358E-22  4.29805E-06 -6.14518E-03  1.0E-07
  1.300E+02  8.21394E-01  1.19334E-22  4.26149E-06 -6.11724E-03  1.0E-07
  1.305E+02  8.24724E-01  1.18330E-22  4.22565E-06 -6.08846E-03  1.0E-07
  1.310E+02  8.28030E-01  1.17346E-22  4.19051E-06 -6.05882E-03  1.0E-07
  1.315E+02  8.31310E-01  1.16381E-22  4.15604E-06 -6.02834E-03  1.0E-07
  1.320E+02  8.34565E-01  1.15435E-22  4.12225E-06 -5.99702E-03  1.0E-07
  1.325E+02  8.37795E-01  1.14507E-22  4.08912E-06 -5.96486E-03  1.0E-07
  1.330E+02  8.40999E-01  1.13597E-22  4.05663E-06 -5.93186E-03  1.0E-07
  1.335E+02  8.44177E-01  1.12705E-22  4.02477E-06 -5.89803E-03  1.0E-07
  1.340E+02  8.47329E-01  1.11830E-22  3.99354E-06 -5.86337E-03  1.0E-07
  1.345E+02  8.50455E-01  1.10973E-22  3.96291E-06 -5.82789E-03  1.0E-07
  1.350E+02  8.53553E-01  1.10132E-22  3.93288E-06 -5.79158E-03  1.0E-07
  1.355E+02  8.56625E-01  1.09307E-22  3.90343E-06 -5.75445E-03  1.0E-07
  1.360E+02  8.59670E-01  1.08499E-22  3.87456E-06 -5.71650E-03  1.0E-07
  1.365E+02  8.62687E-01  1.07706E-22  3.84625E-06 -5.67775E-03  1.0E-07
  1.370E+02  8.65677E-01  1.06929E-22  3.81850E-06 -5.63819E-03  1.0E-07
  1.375E+02  8.68639E-01  1.06167E-22  3.79129E-06 -5.59782E-03  1.0E-07
  1.380E+02  8.71572E-01  1.05420E-22  3.76461E-06 -5.55666E-03  1.0E-07
  1.385E+02  8.74478E-01  1.04688E-22  3.73846E-06 -5.51470E-03  1.0E-07
  1.390E+02  8.77355E-01  1.03970E-22  3.71283E-06 -5.47195E-03  1.0E-07
  1.395E+02  8.80203E-01  1.03266E-22  3.68770E-06 -5.42842E-03  1.0E-07
  1.400E+02  8.83022E-01  1.02576E-22  3.66307E-06 -5.38411E-03  1.0E-07
  1.405E+02  8.85812E-01  1.01900E-22  3.63892E-06 -5.33903E-03  1.0E-07
  1.410E+02  8.88573E-01  1.01238E-22  3.61526E-06 -5.29318E-03  1.0E-07
  1.415E+02  8.91304E-01  1.00588E-22  3.59207E-06 -5.24656E-03  1.0E-07
  1.420E+02  8.94005E-01  9.99519E-23  3.56935E-06 -5.19919E-03  1.0E-07
  1.425E+02  8.96677E-01  9.93282E-23  3.54708E-06 -5.15107E-03  1.0E-07
  1.430E+02  8.99318E-01  9.87172E-23  3.52526E-06 -5.10220E-03  1.0E-07
  1.435E+02  9.01928E-01  9.81186E-23  3.50388E-06 -5.05259E-03  1.0E-07
  1.440E+02  9.04508E-01  9.75321E-23  3.48293E-06 -5.00224E-03  1.0E-07
  1.445E+02  9.07058E-01  9.69576E-23  3.46242E-06 -4.95118E-03  1.0E-07
  1.450E+02  9.09576E-01  9.63948E-23  3.44232E-06 -4.89939E-03  1.0E-07
  1.455E+02  9.12063E-01  9.58437E-23  3.42264E-06 -4.84688E-03  1.0E-07
  1.460E+02  9.14519E-01  9.53040E-23  3.40337E-06 -4.79367E-03  1.0E-07
  1.465E+02  9.16943E-01  9.47755E-23  3.38449E-06 -4.73976E-03  1.0E-07
  1.470E+02  9.19335E-01  9.42581E-23  3.36602E-06 -4.68515E-03  1.0E-07
  1.475E+02  9.21696E-01  9.37515E-23  3.34793E-06 -4.62986E-03  1.0E-07
  1.480E+02  9.24024E-01  9.32558E-23  3.33022E-06 -4.57389E-03  1.0E-07
  1.485E+02  9.26320E-01  9.27706E-23  3.31290E-06 -4.51725E-03  1.0E-07
  1.490E+02  9.28584E-01  9.22958E-23  3.29594E-06 -4.45995E-03  1.0E-07
  1.495E+02  9.30815E-01  9.18313E-23  3.27936E-06 -4.40198E-03  1.0E-07
  1.500E+02  9.33013E-01  9.13769E-23  3.26313E-06 -4.34338E-03  1.0E-07
  1.505E+02  9.35178E-01  9.09325E-23  3.24726E-06 -4.28413E-03  1.0E-07
  1.510E+02  9.37310E-01  9.04980E-23  3.23174E-06 -4.22425E-03  1.0E-07
