 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.41457E-17 cm**2 = 5.05153E-01 a0**2
 # 1st transport cross section = 3.48136E-19 cm**2 = 1.24322E-02 a0**2
 # 2nd transport cross section = 8.19977E-19 cm**2 = 2.92819E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  3.56761E-21  1.27402E-04 -2.24517E-03  1.0E-07
  1.525E+02  9.43505E-01  3.55237E-21  1.26858E-04 -2.21123E-03  1.0E-07
  1.530E+02  9.45503E-01  3.53749E-21  1.26326E-04 -2.17696E-03  1.0E-07
  1.535E+02  9.47467E-01  3.52295E-21  1.25807E-04 -2.14238E-03  1.3E-07
  1.540E+02  9.49397E-01  3.50874E-21  1.25300E-04 -2.10748E-03  1.0E-07
  1.545E+02  9.51293E-01  3.49488E-21  1.24804E-04 -2.07228E-03  1.3E-07
  1.550E+02  9.53154E-01  3.48134E-21  1.24321E-04 -2.03678E-03  1.0E-07
  1.555E+02  9.54981E-01  3.46813E-21  1.23849E-04 -2.00098E-03  1.0E-07
  1.560E+02  9.56773E-01  3.45524E-21  1.23389E-04 -1.96489E-03  1.6E-07
  1.565E+02  9.58530E-01  3.44267E-21  1.22940E-04 -1.92851E-03  1.0E-07
  1.570E+02  9.60252E-01  3.43042E-21  1.22503E-04 -1.89185E-03  1.8E-07
  1.575E+02  9.61940E-01  3.41848E-21  1.22076E-04 -1.85492E-03  1.0E-07
  1.580E+02  9.63592E-01  3.40685E-21  1.21661E-04 -1.81771E-03  1.4E-07
  1.585E+02  9.65209E-01  3.39552E-21  1.21256E-04 -1.78024E-03  1.8E-07
  1.590E+02  9.66790E-01  3.38450E-21  1.20863E-04 -1.74252E-03  1.0E-07
  1.595E+02  9.68336E-01  3.37378E-21  1.20480E-04 -1.70453E-03  2.2E-07
  1.600E+02  9.69846E-01  3.36335E-21  1.20107E-04 -1.66630E-03  1.0E-07
  1.605E+02  9.71321E-01  3.35321E-21  1.19745E-04 -1.62783E-03  1.9E-07
  1.610E+02  9.72759E-01  3.34337E-21  1.19394E-04 -1.58911E-03  1.9E-07
  1.615E+02  9.74162E-01  3.33381E-21  1.19053E-04 -1.55017E-03  1.0E-07
  1.620E+02  9.75528E-01  3.32454E-21  1.18722E-04 -1.51100E-03  2.6E-07
  1.625E+02  9.76858E-01  3.31555E-21  1.18401E-04 -1.47161E-03  1.0E-07
  1.630E+02  9.78152E-01  3.30684E-21  1.18090E-04 -1.43200E-03  2.5E-07
  1.635E+02  9.79410E-01  3.29841E-21  1.17788E-04 -1.39218E-03  2.0E-07
  1.640E+02  9.80631E-01  3.29026E-21  1.17497E-04 -1.35216E-03  1.5E-07
  1.645E+02  9.81815E-01  3.28238E-21  1.17216E-04 -1.31194E-03  3.0E-07
  1.650E+02  9.82963E-01  3.27476E-21  1.16944E-04 -1.27153E-03  1.0E-07
  1.655E+02  9.84074E-01  3.26742E-21  1.16682E-04 -1.23094E-03  3.1E-07
  1.660E+02  9.85148E-01  3.26035E-21  1.16429E-04 -1.19016E-03  1.9E-07
  1.665E+02  9.86185E-01  3.25354E-21  1.16186E-04 -1.14921E-03  2.2E-07
  1.670E+02  9.87185E-01  3.24699E-21  1.15952E-04 -1.10809E-03  3.3E-07
  1.675E+02  9.88148E-01  3.24070E-21  1.15728E-04 -1.06681E-03  1.0E-07
  1.680E+02  9.89074E-01  3.23468E-21  1.15512E-04 -1.02537E-03  3.8E-07
  1.685E+02  9.89962E-01  3.22891E-21  1.15306E-04 -9.83783E-04  1.8E-07
  1.690E+02  9.90814E-01  3.22340E-21  1.15110E-04 -9.42051E-04  3.0E-07
  1.695E+02  9.91627E-01  3.21814E-21  1.14922E-04 -9.00180E-04  3.7E-07
  1.700E+02  9.92404E-01  3.21314E-21  1.14743E-04 -8.58178E-04  1.1E-07
  1.705E+02  9.93143E-01  3.20839E-21  1.14574E-04 -8.16050E-04  4.6E-07
  1.710E+02  9.93844E-01  3.20389E-21  1.14413E-04 -7.73802E-04  1.5E-07
  1.715E+02  9.94508E-01  3.19964E-21  1.14261E-04 -7.31441E-04  4.0E-07
  1.720E+02  9.95134E-01  3.19564E-21  1.14118E-04 -6.88972E-04  4.0E-07
  1.725E+02  9.95722E-01  3.19189E-21  1.13984E-04 -6.46403E-04  2.0E-07
  1.730E+02  9.96273E-01  3.18838E-21  1.13859E-04 -6.03738E-04  5.5E-07
  1.735E+02  9.96786E-01  3.18512E-21  1.13743E-04 -5.60985E-04  1.1E-07
  1.740E+02  9.97261E-01  3.18211E-21  1.13635E-04 -5.18150E-04  5.4E-07
  1.745E+02  9.97698E-01  3.17933E-21  1.13536E-04 -4.75238E-04  4.4E-07
  1.750E+02  9.98097E-01  3.17681E-21  1.13446E-04 -4.32257E-04  3.3E-07
  1.755E+02  9.98459E-01  3.17452E-21  1.13364E-04 -3.89212E-04  6.9E-07
  1.760E+02  9.98782E-01  3.17248E-21  1.13291E-04 -3.46111E-04  1.0E-07
  1.765E+02  9.99067E-01  3.17068E-21  1.13227E-04 -3.02958E-04  7.6E-07
  1.770E+02  9.99315E-01  3.16912E-21  1.13171E-04 -2.59761E-04  5.2E-07
  1.775E+02  9.99524E-01  3.16780E-21  1.13124E-04 -2.16526E-04  5.8E-07
  1.780E+02  9.99695E-01  3.16672E-21  1.13086E-04 -1.73259E-04  1.0E-06
  1.785E+02  9.99829E-01  3.16588E-21  1.13056E-04 -1.29966E-04  1.0E-07
  1.790E+02  9.99924E-01  3.16528E-21  1.13034E-04 -8.66548E-05  1.5E-06
  1.795E+02  9.99981E-01  3.16492E-21  1.13021E-04 -4.33309E-05  1.1E-06
  1.800E+02  1.00000E+00  3.16480E-21  1.13017E-04 -6.08098E-19  3.7E-06
