 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+04 eV = 6.98237E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.19800E-18 cm**2 = 1.14203E-01 a0**2
 # 1st transport cross section = 2.07354E-20 cm**2 = 7.40475E-04 a0**2
 # 2nd transport cross section = 5.23471E-20 cm**2 = 1.86935E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.71111E-19  6.11047E-03 -1.49984E-04  1.0E-07
  1.900E+01  2.72407E-02  1.62794E-19  5.81349E-03 -1.56132E-04  1.0E-07
  1.925E+01  2.79555E-02  1.54979E-19  5.53440E-03 -1.62419E-04  1.0E-07
  1.950E+01  2.86793E-02  1.47628E-19  5.27191E-03 -1.68845E-04  1.0E-07
  1.975E+01  2.94120E-02  1.40710E-19  5.02485E-03 -1.75412E-04  1.0E-07
  2.000E+01  3.01537E-02  1.34194E-19  4.79214E-03 -1.82120E-04  1.0E-07
  2.025E+01  3.09043E-02  1.28052E-19  4.57280E-03 -1.88968E-04  1.0E-07
  2.050E+01  3.16639E-02  1.22258E-19  4.36591E-03 -1.95958E-04  1.0E-07
  2.075E+01  3.24324E-02  1.16790E-19  4.17064E-03 -2.03089E-04  1.0E-07
  2.100E+01  3.32098E-02  1.11625E-19  3.98620E-03 -2.10362E-04  1.0E-07
  2.125E+01  3.39961E-02  1.06744E-19  3.81188E-03 -2.17777E-04  1.0E-07
  2.150E+01  3.47912E-02  1.02127E-19  3.64703E-03 -2.25335E-04  1.0E-07
  2.175E+01  3.55952E-02  9.77589E-20  3.49103E-03 -2.33036E-04  1.0E-07
  2.200E+01  3.64081E-02  9.36225E-20  3.34332E-03 -2.40879E-04  1.0E-07
  2.225E+01  3.72297E-02  8.97036E-20  3.20337E-03 -2.48865E-04  1.0E-07
  2.250E+01  3.80602E-02  8.59885E-20  3.07070E-03 -2.56995E-04  1.0E-07
  2.275E+01  3.88995E-02  8.24646E-20  2.94487E-03 -2.65268E-04  1.0E-07
  2.300E+01  3.97476E-02  7.91203E-20  2.82544E-03 -2.73684E-04  1.0E-07
  2.325E+01  4.06044E-02  7.59446E-20  2.71203E-03 -2.82244E-04  1.0E-07
  2.350E+01  4.14700E-02  7.29275E-20  2.60429E-03 -2.90947E-04  1.0E-07
  2.375E+01  4.23443E-02  7.00595E-20  2.50187E-03 -2.99795E-04  1.0E-07
  2.400E+01  4.32273E-02  6.73319E-20  2.40446E-03 -3.08785E-04  1.0E-07
  2.425E+01  4.41190E-02  6.47364E-20  2.31178E-03 -3.17920E-04  1.0E-07
  2.450E+01  4.50194E-02  6.22655E-20  2.22354E-03 -3.27198E-04  1.0E-07
  2.475E+01  4.59284E-02  5.99121E-20  2.13950E-03 -3.36619E-04  1.0E-07
  2.500E+01  4.68461E-02  5.76694E-20  2.05941E-03 -3.46184E-04  1.0E-07
  2.550E+01  4.87074E-02  5.34921E-20  1.91024E-03 -3.65744E-04  1.0E-07
  2.600E+01  5.06030E-02  4.96886E-20  1.77441E-03 -3.85876E-04  1.0E-07
  2.650E+01  5.25328E-02  4.62194E-20  1.65053E-03 -4.06580E-04  1.0E-07
  2.700E+01  5.44967E-02  4.30498E-20  1.53734E-03 -4.27853E-04  1.0E-07
  2.750E+01  5.64946E-02  4.01493E-20  1.43376E-03 -4.49694E-04  1.0E-07
  2.800E+01  5.85262E-02  3.74908E-20  1.33882E-03 -4.72100E-04  1.0E-07
  2.850E+01  6.05914E-02  3.50505E-20  1.25168E-03 -4.95070E-04  1.0E-07
  2.900E+01  6.26901E-02  3.28072E-20  1.17157E-03 -5.18599E-04  1.0E-07
  2.950E+01  6.48222E-02  3.07421E-20  1.09782E-03 -5.42685E-04  1.0E-07
  3.000E+01  6.69873E-02  2.88385E-20  1.02984E-03 -5.67326E-04  1.0E-07
  3.050E+01  6.91854E-02  2.70814E-20  9.67094E-04 -5.92517E-04  1.0E-07
  3.100E+01  7.14163E-02  2.54574E-20  9.09101E-04 -6.18254E-04  1.0E-07
  3.150E+01  7.36799E-02  2.39547E-20  8.55436E-04 -6.44534E-04  1.0E-07
  3.200E+01  7.59760E-02  2.25624E-20  8.05717E-04 -6.71352E-04  1.0E-07
  3.250E+01  7.83043E-02  2.12710E-20  7.59600E-04 -6.98703E-04  1.0E-07
  3.300E+01  8.06647E-02  2.00717E-20  7.16774E-04 -7.26584E-04  1.0E-07
  3.350E+01  8.30571E-02  1.89569E-20  6.76963E-04 -7.54988E-04  1.0E-07
  3.400E+01  8.54812E-02  1.79194E-20  6.39913E-04 -7.83912E-04  1.0E-07
  3.450E+01  8.79369E-02  1.69529E-20  6.05398E-04 -8.13349E-04  1.0E-07
  3.500E+01  9.04240E-02  1.60515E-20  5.73211E-04 -8.43294E-04  1.0E-07
  3.550E+01  9.29422E-02  1.52102E-20  5.43166E-04 -8.73741E-04  1.0E-07
  3.600E+01  9.54915E-02  1.44241E-20  5.15094E-04 -9.04685E-04  1.0E-07
  3.650E+01  9.80716E-02  1.36889E-20  4.88841E-04 -9.36119E-04  1.0E-07
  3.700E+01  1.00682E-01  1.30008E-20  4.64266E-04 -9.68037E-04  1.0E-07
  3.750E+01  1.03323E-01  1.23560E-20  4.41242E-04 -1.00043E-03  1.0E-07
  3.800E+01  1.05995E-01  1.17515E-20  4.19653E-04 -1.03330E-03  1.0E-07
  3.850E+01  1.08696E-01  1.11841E-20  3.99391E-04 -1.06663E-03  1.0E-07
  3.900E+01  1.11427E-01  1.06512E-20  3.80361E-04 -1.10042E-03  1.0E-07
  3.950E+01  1.14188E-01  1.01503E-20  3.62472E-04 -1.13466E-03  1.0E-07
  4.000E+01  1.16978E-01  9.67902E-21  3.45644E-04 -1.16934E-03  1.0E-07
  4.050E+01  1.19797E-01  9.23537E-21  3.29801E-04 -1.20445E-03  1.0E-07
  4.100E+01  1.22645E-01  8.81739E-21  3.14875E-04 -1.24000E-03  1.0E-07
  4.150E+01  1.25522E-01  8.42330E-21  3.00802E-04 -1.27596E-03  1.0E-07
  4.200E+01  1.28428E-01  8.05149E-21  2.87524E-04 -1.31234E-03  1.0E-07
  4.250E+01  1.31361E-01  7.70043E-21  2.74987E-04 -1.34912E-03  1.0E-07
  4.300E+01  1.34323E-01  7.36876E-21  2.63143E-04 -1.38630E-03  1.0E-07
  4.350E+01  1.37313E-01  7.05519E-21  2.51946E-04 -1.42387E-03  1.0E-07
  4.400E+01  1.40330E-01  6.75855E-21  2.41352E-04 -1.46182E-03  1.0E-07
  4.450E+01  1.43375E-01  6.47774E-21  2.31324E-04 -1.50014E-03  1.0E-07
  4.500E+01  1.46447E-01  6.21175E-21  2.21826E-04 -1.53882E-03  1.0E-07
  4.550E+01  1.49545E-01  5.95965E-21  2.12823E-04 -1.57786E-03  1.0E-07
  4.600E+01  1.52671E-01  5.72057E-21  2.04285E-04 -1.61725E-03  1.0E-07
  4.650E+01  1.55823E-01  5.49371E-21  1.96184E-04 -1.65697E-03  1.0E-07
  4.700E+01  1.59001E-01  5.27832E-21  1.88492E-04 -1.69702E-03  1.0E-07
  4.750E+01  1.62205E-01  5.07371E-21  1.81185E-04 -1.73739E-03  1.0E-07
  4.800E+01  1.65435E-01  4.87922E-21  1.74240E-04 -1.77807E-03  1.0E-07
  4.850E+01  1.68690E-01  4.69427E-21  1.67635E-04 -1.81905E-03  1.0E-07
  4.900E+01  1.71970E-01  4.51828E-21  1.61351E-04 -1.86032E-03  1.0E-07
  4.950E+01  1.75276E-01  4.35075E-21  1.55368E-04 -1.90188E-03  1.0E-07
  5.000E+01  1.78606E-01  4.19118E-21  1.49670E-04 -1.94371E-03  1.0E-07
  5.050E+01  1.81961E-01  4.03912E-21  1.44239E-04 -1.98580E-03  1.0E-07
  5.100E+01  1.85340E-01  3.89414E-21  1.39062E-04 -2.02815E-03  1.0E-07
  5.150E+01  1.88743E-01  3.75585E-21  1.34124E-04 -2.07074E-03  1.0E-07
  5.200E+01  1.92169E-01  3.62389E-21  1.29411E-04 -2.11357E-03  1.0E-07
  5.250E+01  1.95619E-01  3.49790E-21  1.24912E-04 -2.15662E-03  1.0E-07
  5.300E+01  1.99092E-01  3.37755E-21  1.20615E-04 -2.19989E-03  1.0E-07
  5.350E+01  2.02589E-01  3.26255E-21  1.16508E-04 -2.24336E-03  1.0E-07
  5.400E+01  2.06107E-01  3.15261E-21  1.12582E-04 -2.28703E-03  1.0E-07
  5.450E+01  2.09649E-01  3.04746E-21  1.08827E-04 -2.33089E-03  1.0E-07
  5.500E+01  2.13212E-01  2.94685E-21  1.05234E-04 -2.37492E-03  1.0E-07
  5.550E+01  2.16797E-01  2.85055E-21  1.01795E-04 -2.41912E-03  1.0E-07
  5.600E+01  2.20404E-01  2.75833E-21  9.85018E-05 -2.46347E-03  1.0E-07
  5.650E+01  2.24032E-01  2.66999E-21  9.53470E-05 -2.50797E-03  1.0E-07
  5.700E+01  2.27680E-01  2.58532E-21  9.23236E-05 -2.55261E-03  1.0E-07
  5.750E+01  2.31350E-01  2.50415E-21  8.94250E-05 -2.59737E-03  1.0E-07
  5.800E+01  2.35040E-01  2.42631E-21  8.66450E-05 -2.64224E-03  1.0E-07
  5.850E+01  2.38751E-01  2.35162E-21  8.39778E-05 -2.68722E-03  1.0E-07
  5.900E+01  2.42481E-01  2.27993E-21  8.14178E-05 -2.73230E-03  1.0E-07
  5.950E+01  2.46231E-01  2.21110E-21  7.89600E-05 -2.77746E-03  1.0E-07
  6.000E+01  2.50000E-01  2.14500E-21  7.65992E-05 -2.82269E-03  1.0E-07
  6.050E+01  2.53788E-01  2.08148E-21  7.43310E-05 -2.86799E-03  1.0E-07
  6.100E+01  2.57595E-01  2.02043E-21  7.21510E-05 -2.91333E-03  1.0E-07
  6.150E+01  2.61421E-01  1.96174E-21  7.00550E-05 -2.95873E-03  1.0E-07
  6.200E+01  2.65264E-01  1.90529E-21  6.80392E-05 -3.00415E-03  1.0E-07
  6.250E+01  2.69126E-01  1.85098E-21  6.60997E-05 -3.04960E-03  1.0E-07
  6.300E+01  2.73005E-01  1.79871E-21  6.42332E-05 -3.09506E-03  1.0E-07
  6.350E+01  2.76901E-01  1.74840E-21  6.24363E-05 -3.14052E-03  1.0E-07
  6.400E+01  2.80814E-01  1.69994E-21  6.07059E-05 -3.18597E-03  1.0E-07
  6.450E+01  2.84744E-01  1.65326E-21  5.90391E-05 -3.23140E-03  1.0E-07
  6.500E+01  2.88691E-01  1.60829E-21  5.74329E-05 -3.27680E-03  1.0E-07
  6.550E+01  2.92653E-01  1.56493E-21  5.58848E-05 -3.32216E-03  1.0E-07
  6.600E+01  2.96632E-01  1.52313E-21  5.43921E-05 -3.36747E-03  1.0E-07
  6.650E+01  3.00625E-01  1.48282E-21  5.29526E-05 -3.41272E-03  1.0E-07
  6.700E+01  3.04634E-01  1.44393E-21  5.15638E-05 -3.45790E-03  1.0E-07
  6.750E+01  3.08658E-01  1.40641E-21  5.02238E-05 -3.50299E-03  1.0E-07
  6.800E+01  3.12697E-01  1.37019E-21  4.89303E-05 -3.54799E-03  1.0E-07
  6.850E+01  3.16749E-01  1.33521E-21  4.76814E-05 -3.59289E-03  1.0E-07
  6.900E+01  3.20816E-01  1.30144E-21  4.64753E-05 -3.63768E-03  1.0E-07
  6.950E+01  3.24896E-01  1.26881E-21  4.53101E-05 -3.68234E-03  1.0E-07
  7.000E+01  3.28990E-01  1.23729E-21  4.41843E-05 -3.72687E-03  1.0E-07
  7.050E+01  3.33097E-01  1.20682E-21  4.30962E-05 -3.77126E-03  1.0E-07
  7.100E+01  3.37216E-01  1.17736E-21  4.20443E-05 -3.81548E-03  1.0E-07
  7.150E+01  3.41348E-01  1.14887E-21  4.10270E-05 -3.85955E-03  1.0E-07
  7.200E+01  3.45492E-01  1.12132E-21  4.00431E-05 -3.90344E-03  1.0E-07
  7.250E+01  3.49647E-01  1.09467E-21  3.90912E-05 -3.94714E-03  1.0E-07
  7.300E+01  3.53814E-01  1.06887E-21  3.81701E-05 -3.99065E-03  1.0E-07
  7.350E+01  3.57992E-01  1.04390E-21  3.72785E-05 -4.03396E-03  1.0E-07
  7.400E+01  3.62181E-01  1.01973E-21  3.64153E-05 -4.07705E-03  1.0E-07
  7.450E+01  3.66381E-01  9.96324E-22  3.55794E-05 -4.11991E-03  1.0E-07
  7.500E+01  3.70590E-01  9.73651E-22  3.47697E-05 -4.16254E-03  1.0E-07
  7.550E+01  3.74810E-01  9.51686E-22  3.39853E-05 -4.20492E-03  1.0E-07
  7.600E+01  3.79039E-01  9.30401E-22  3.32252E-05 -4.24705E-03  1.0E-07
  7.650E+01  3.83277E-01  9.09770E-22  3.24885E-05 -4.28891E-03  1.0E-07
  7.700E+01  3.87524E-01  8.89770E-22  3.17743E-05 -4.33049E-03  1.0E-07
  7.750E+01  3.91780E-01  8.70378E-22  3.10818E-05 -4.37179E-03  1.0E-07
  7.800E+01  3.96044E-01  8.51570E-22  3.04101E-05 -4.41280E-03  1.0E-07
  7.850E+01  4.00316E-01  8.33325E-22  2.97586E-05 -4.45350E-03  1.0E-07
  7.900E+01  4.04596E-01  8.15623E-22  2.91264E-05 -4.49389E-03  1.0E-07
  7.950E+01  4.08882E-01  7.98444E-22  2.85130E-05 -4.53395E-03  1.0E-07
  8.000E+01  4.13176E-01  7.81770E-22  2.79175E-05 -4.57368E-03  1.0E-07
  8.050E+01  4.17476E-01  7.65583E-22  2.73395E-05 -4.61307E-03  1.0E-07
  8.100E+01  4.21783E-01  7.49865E-22  2.67782E-05 -4.65211E-03  1.0E-07
  8.150E+01  4.26095E-01  7.34599E-22  2.62330E-05 -4.69078E-03  1.0E-07
  8.200E+01  4.30413E-01  7.19771E-22  2.57035E-05 -4.72908E-03  1.0E-07
  8.250E+01  4.34737E-01  7.05364E-22  2.51890E-05 -4.76701E-03  1.0E-07
  8.300E+01  4.39065E-01  6.91365E-22  2.46891E-05 -4.80454E-03  1.0E-07
  8.350E+01  4.43398E-01  6.77759E-22  2.42032E-05 -4.84168E-03  1.0E-07
  8.400E+01  4.47736E-01  6.64532E-22  2.37309E-05 -4.87841E-03  1.0E-07
  8.450E+01  4.52077E-01  6.51673E-22  2.32717E-05 -4.91472E-03  1.0E-07
  8.500E+01  4.56422E-01  6.39169E-22  2.28251E-05 -4.95061E-03  1.0E-07
  8.550E+01  4.60770E-01  6.27007E-22  2.23908E-05 -4.98606E-03  1.0E-07
  8.600E+01  4.65122E-01  6.15176E-22  2.19683E-05 -5.02108E-03  1.0E-07
  8.650E+01  4.69476E-01  6.03666E-22  2.15573E-05 -5.05564E-03  1.0E-07
  8.700E+01  4.73832E-01  5.92466E-22  2.11574E-05 -5.08974E-03  1.0E-07
  8.750E+01  4.78190E-01  5.81566E-22  2.07681E-05 -5.12337E-03  1.0E-07
  8.800E+01  4.82550E-01  5.70956E-22  2.03892E-05 -5.15653E-03  1.0E-07
  8.850E+01  4.86912E-01  5.60626E-22  2.00203E-05 -5.18920E-03  1.0E-07
  8.900E+01  4.91274E-01  5.50569E-22  1.96612E-05 -5.22137E-03  1.0E-07
  8.950E+01  4.95637E-01  5.40774E-22  1.93114E-05 -5.25305E-03  1.0E-07
  9.000E+01  5.00000E-01  5.31234E-22  1.89707E-05 -5.28422E-03  1.0E-07
  9.050E+01  5.04363E-01  5.21940E-22  1.86388E-05 -5.31487E-03  1.0E-07
  9.100E+01  5.08726E-01  5.12886E-22  1.83155E-05 -5.34499E-03  1.0E-07
  9.150E+01  5.13088E-01  5.04063E-22  1.80004E-05 -5.37458E-03  1.0E-07
  9.200E+01  5.17450E-01  4.95464E-22  1.76934E-05 -5.40363E-03  1.0E-07
  9.250E+01  5.21810E-01  4.87083E-22  1.73941E-05 -5.43213E-03  1.0E-07
  9.300E+01  5.26168E-01  4.78913E-22  1.71023E-05 -5.46008E-03  1.0E-07
  9.350E+01  5.30524E-01  4.70947E-22  1.68178E-05 -5.48746E-03  1.0E-07
  9.400E+01  5.34878E-01  4.63179E-22  1.65404E-05 -5.51427E-03  1.0E-07
  9.450E+01  5.39230E-01  4.55604E-22  1.62699E-05 -5.54051E-03  1.0E-07
  9.500E+01  5.43578E-01  4.48215E-22  1.60060E-05 -5.56616E-03  1.0E-07
  9.550E+01  5.47923E-01  4.41007E-22  1.57486E-05 -5.59121E-03  1.0E-07
  9.600E+01  5.52264E-01  4.33974E-22  1.54975E-05 -5.61567E-03  1.0E-07
  9.650E+01  5.56602E-01  4.27112E-22  1.52525E-05 -5.63952E-03  1.0E-07
  9.700E+01  5.60935E-01  4.20416E-22  1.50133E-05 -5.66276E-03  1.0E-07
  9.750E+01  5.65263E-01  4.13880E-22  1.47799E-05 -5.68538E-03  1.0E-07
  9.800E+01  5.69587E-01  4.07500E-22  1.45521E-05 -5.70738E-03  1.0E-07
  9.850E+01  5.73905E-01  4.01272E-22  1.43297E-05 -5.72874E-03  1.0E-07
  9.900E+01  5.78217E-01  3.95190E-22  1.41125E-05 -5.74946E-03  1.0E-07
  9.950E+01  5.82524E-01  3.89252E-22  1.39004E-05 -5.76954E-03  1.0E-07
  1.000E+02  5.86824E-01  3.83453E-22  1.36934E-05 -5.78897E-03  1.0E-07
  1.005E+02  5.91118E-01  3.77789E-22  1.34911E-05 -5.80775E-03  1.0E-07
  1.010E+02  5.95404E-01  3.72256E-22  1.32935E-05 -5.82586E-03  1.0E-07
  1.015E+02  5.99684E-01  3.66851E-22  1.31005E-05 -5.84330E-03  1.0E-07
  1.020E+02  6.03956E-01  3.61570E-22  1.29119E-05 -5.86007E-03  1.0E-07
  1.025E+02  6.08220E-01  3.56409E-22  1.27276E-05 -5.87616E-03  1.0E-07
  1.030E+02  6.12476E-01  3.51366E-22  1.25475E-05 -5.89157E-03  1.0E-07
  1.035E+02  6.16723E-01  3.46437E-22  1.23715E-05 -5.90628E-03  1.0E-07
  1.040E+02  6.20961E-01  3.41620E-22  1.21995E-05 -5.92030E-03  1.0E-07
  1.045E+02  6.25190E-01  3.36910E-22  1.20313E-05 -5.93363E-03  1.0E-07
  1.050E+02  6.29410E-01  3.32306E-22  1.18668E-05 -5.94624E-03  1.0E-07
  1.055E+02  6.33619E-01  3.27804E-22  1.17061E-05 -5.95815E-03  1.0E-07
  1.060E+02  6.37819E-01  3.23402E-22  1.15489E-05 -5.96935E-03  1.0E-07
  1.065E+02  6.42008E-01  3.19096E-22  1.13951E-05 -5.97982E-03  1.0E-07
  1.070E+02  6.46186E-01  3.14886E-22  1.12448E-05 -5.98957E-03  1.0E-07
  1.075E+02  6.50353E-01  3.10767E-22  1.10977E-05 -5.99860E-03  1.0E-07
  1.080E+02  6.54508E-01  3.06739E-22  1.09538E-05 -6.00690E-03  1.0E-07
  1.085E+02  6.58652E-01  3.02797E-22  1.08131E-05 -6.01446E-03  1.0E-07
  1.090E+02  6.62784E-01  2.98941E-22  1.06754E-05 -6.02128E-03  1.0E-07
  1.095E+02  6.66903E-01  2.95168E-22  1.05406E-05 -6.02735E-03  1.0E-07
  1.100E+02  6.71010E-01  2.91476E-22  1.04088E-05 -6.03269E-03  1.0E-07
  1.105E+02  6.75104E-01  2.87863E-22  1.02798E-05 -6.03727E-03  1.0E-07
  1.110E+02  6.79184E-01  2.84326E-22  1.01535E-05 -6.04109E-03  1.0E-07
  1.115E+02  6.83251E-01  2.80865E-22  1.00299E-05 -6.04417E-03  1.0E-07
  1.120E+02  6.87303E-01  2.77476E-22  9.90885E-06 -6.04648E-03  1.0E-07
  1.125E+02  6.91342E-01  2.74159E-22  9.79040E-06 -6.04803E-03  1.0E-07
  1.130E+02  6.95366E-01  2.70911E-22  9.67442E-06 -6.04882E-03  1.0E-07
  1.135E+02  6.99375E-01  2.67732E-22  9.56088E-06 -6.04883E-03  1.0E-07
  1.140E+02  7.03368E-01  2.64618E-22  9.44969E-06 -6.04808E-03  1.0E-07
  1.145E+02  7.07347E-01  2.61569E-22  9.34082E-06 -6.04655E-03  1.0E-07
  1.150E+02  7.11309E-01  2.58584E-22  9.23419E-06 -6.04425E-03  1.0E-07
  1.155E+02  7.15256E-01  2.55660E-22  9.12977E-06 -6.04117E-03  1.0E-07
  1.160E+02  7.19186E-01  2.52795E-22  9.02749E-06 -6.03732E-03  1.0E-07
  1.165E+02  7.23099E-01  2.49990E-22  8.92731E-06 -6.03268E-03  1.0E-07
  1.170E+02  7.26995E-01  2.47242E-22  8.82917E-06 -6.02726E-03  1.0E-07
  1.175E+02  7.30874E-01  2.44550E-22  8.73303E-06 -6.02105E-03  1.0E-07
  1.180E+02  7.34736E-01  2.41912E-22  8.63885E-06 -6.01406E-03  1.0E-07
  1.185E+02  7.38579E-01  2.39328E-22  8.54657E-06 -6.00629E-03  1.0E-07
  1.190E+02  7.42405E-01  2.36797E-22  8.45616E-06 -5.99772E-03  1.0E-07
  1.195E+02  7.46212E-01  2.34316E-22  8.36757E-06 -5.98836E-03  1.0E-07
  1.200E+02  7.50000E-01  2.31885E-22  8.28075E-06 -5.97822E-03  1.0E-07
  1.205E+02  7.53769E-01  2.29502E-22  8.19568E-06 -5.96729E-03  1.0E-07
  1.210E+02  7.57519E-01  2.27168E-22  8.11231E-06 -5.95556E-03  1.0E-07
  1.215E+02  7.61249E-01  2.24880E-22  8.03060E-06 -5.94304E-03  1.0E-07
  1.220E+02  7.64960E-01  2.22637E-22  7.95052E-06 -5.92973E-03  1.0E-07
  1.225E+02  7.68650E-01  2.20439E-22  7.87203E-06 -5.91563E-03  1.0E-07
  1.230E+02  7.72320E-01  2.18285E-22  7.79509E-06 -5.90073E-03  1.0E-07
  1.235E+02  7.75968E-01  2.16173E-22  7.71968E-06 -5.88505E-03  1.0E-07
  1.240E+02  7.79596E-01  2.14103E-22  7.64575E-06 -5.86857E-03  1.0E-07
  1.245E+02  7.83203E-01  2.12074E-22  7.57328E-06 -5.85130E-03  1.0E-07
  1.250E+02  7.86788E-01  2.10084E-22  7.50224E-06 -5.83324E-03  1.0E-07
  1.255E+02  7.90351E-01  2.08134E-22  7.43259E-06 -5.81439E-03  1.0E-07
  1.260E+02  7.93893E-01  2.06222E-22  7.36431E-06 -5.79475E-03  1.0E-07
  1.265E+02  7.97411E-01  2.04347E-22  7.29736E-06 -5.77432E-03  1.0E-07
  1.270E+02  8.00908E-01  2.02509E-22  7.23172E-06 -5.75311E-03  1.0E-07
  1.275E+02  8.04381E-01  2.00707E-22  7.16736E-06 -5.73111E-03  1.0E-07
  1.280E+02  8.07831E-01  1.98940E-22  7.10426E-06 -5.70832E-03  1.0E-07
  1.285E+02  8.11257E-01  1.97207E-22  7.04239E-06 -5.68475E-03  1.0E-07
  1.290E+02  8.14660E-01  1.95508E-22  6.98173E-06 -5.66040E-03  1.0E-07
  1.295E+02  8.18039E-01  1.93842E-22  6.92224E-06 -5.63527E-03  1.0E-07
  1.300E+02  8.21394E-01  1.92209E-22  6.86391E-06 -5.60937E-03  1.0E-07
  1.305E+02  8.24724E-01  1.90607E-22  6.80671E-06 -5.58269E-03  1.0E-07
  1.310E+02  8.28030E-01  1.89037E-22  6.75063E-06 -5.55523E-03  1.0E-07
  1.315E+02  8.31310E-01  1.87497E-22  6.69563E-06 -5.52701E-03  1.0E-07
  1.320E+02  8.34565E-01  1.85987E-22  6.64170E-06 -5.49802E-03  1.0E-07
  1.325E+02  8.37795E-01  1.84506E-22  6.58882E-06 -5.46826E-03  1.0E-07
  1.330E+02  8.40999E-01  1.83054E-22  6.53697E-06 -5.43774E-03  1.0E-07
  1.335E+02  8.44177E-01  1.81630E-22  6.48612E-06 -5.40646E-03  1.0E-07
  1.340E+02  8.47329E-01  1.80234E-22  6.43626E-06 -5.37442E-03  1.0E-07
  1.345E+02  8.50455E-01  1.78865E-22  6.38737E-06 -5.34163E-03  1.0E-07
  1.350E+02  8.53553E-01  1.77522E-22  6.33943E-06 -5.30810E-03  1.0E-07
  1.355E+02  8.56625E-01  1.76206E-22  6.29242E-06 -5.27381E-03  1.0E-07
  1.360E+02  8.59670E-01  1.74915E-22  6.24633E-06 -5.23878E-03  1.0E-07
  1.365E+02  8.62687E-01  1.73650E-22  6.20114E-06 -5.20302E-03  1.0E-07
  1.370E+02  8.65677E-01  1.72409E-22  6.15683E-06 -5.16651E-03  1.0E-07
  1.375E+02  8.68639E-01  1.71192E-22  6.11339E-06 -5.12928E-03  1.0E-07
  1.380E+02  8.71572E-01  1.70000E-22  6.07080E-06 -5.09132E-03  1.0E-07
  1.385E+02  8.74478E-01  1.68830E-22  6.02904E-06 -5.05264E-03  1.0E-07
  1.390E+02  8.77355E-01  1.67684E-22  5.98811E-06 -5.01324E-03  1.0E-07
  1.395E+02  8.80203E-01  1.66561E-22  5.94798E-06 -4.97313E-03  1.0E-07
  1.400E+02  8.83022E-01  1.65459E-22  5.90865E-06 -4.93231E-03  1.0E-07
  1.405E+02  8.85812E-01  1.64379E-22  5.87010E-06 -4.89079E-03  1.0E-07
  1.410E+02  8.88573E-01  1.63321E-22  5.83231E-06 -4.84857E-03  1.0E-07
  1.415E+02  8.91304E-01  1.62284E-22  5.79527E-06 -4.80565E-03  1.0E-07
  1.420E+02  8.94005E-01  1.61268E-22  5.75898E-06 -4.76205E-03  1.0E-07
  1.425E+02  8.96677E-01  1.60272E-22  5.72341E-06 -4.71776E-03  1.0E-07
  1.430E+02  8.99318E-01  1.59296E-22  5.68856E-06 -4.67280E-03  1.0E-07
  1.435E+02  9.01928E-01  1.58340E-22  5.65442E-06 -4.62716E-03  1.0E-07
  1.440E+02  9.04508E-01  1.57403E-22  5.62096E-06 -4.58086E-03  1.0E-07
  1.445E+02  9.07058E-01  1.56485E-22  5.58819E-06 -4.53390E-03  1.0E-07
  1.450E+02  9.09576E-01  1.55586E-22  5.55609E-06 -4.48628E-03  1.0E-07
  1.455E+02  9.12063E-01  1.54706E-22  5.52465E-06 -4.43802E-03  1.0E-07
  1.460E+02  9.14519E-01  1.53844E-22  5.49387E-06 -4.38911E-03  1.0E-07
  1.465E+02  9.16943E-01  1.53000E-22  5.46372E-06 -4.33957E-03  1.0E-07
  1.470E+02  9.19335E-01  1.52173E-22  5.43420E-06 -4.28940E-03  1.0E-07
  1.475E+02  9.21696E-01  1.51364E-22  5.40530E-06 -4.23861E-03  1.0E-07
  1.480E+02  9.24024E-01  1.50572E-22  5.37702E-06 -4.18721E-03  1.0E-07
  1.485E+02  9.26320E-01  1.49797E-22  5.34933E-06 -4.13519E-03  1.0E-07
  1.490E+02  9.28584E-01  1.49038E-22  5.32225E-06 -4.08258E-03  1.0E-07
  1.495E+02  9.30815E-01  1.48296E-22  5.29574E-06 -4.02937E-03  1.0E-07
  1.500E+02  9.33013E-01  1.47570E-22  5.26982E-06 -3.97557E-03  1.0E-07
  1.505E+02  9.35178E-01  1.46860E-22  5.24446E-06 -3.92119E-03  1.0E-07
  1.510E+02  9.37310E-01  1.46166E-22  5.21967E-06 -3.86624E-03  1.0E-07
