 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.49143E-16 cm**2 = 5.32600E+00 a0**2
 # 1st transport cross section = 3.59771E-17 cm**2 = 1.28477E+00 a0**2
 # 2nd transport cross section = 5.65650E-17 cm**2 = 2.01997E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  1.57593E-18  5.62773E-02 -8.59005E-04  1.0E-07
  1.535E+02  9.47467E-01  1.57434E-18  5.62206E-02 -8.44234E-04  1.0E-07
  1.540E+02  9.49397E-01  1.57279E-18  5.61653E-02 -8.29395E-04  1.0E-07
  1.545E+02  9.51293E-01  1.57127E-18  5.61112E-02 -8.14489E-04  1.0E-07
  1.550E+02  9.53154E-01  1.56979E-18  5.60584E-02 -7.99519E-04  1.0E-07
  1.555E+02  9.54981E-01  1.56835E-18  5.60069E-02 -7.84486E-04  1.0E-07
  1.560E+02  9.56773E-01  1.56694E-18  5.59566E-02 -7.69391E-04  1.0E-07
  1.565E+02  9.58530E-01  1.56557E-18  5.59075E-02 -7.54236E-04  1.0E-07
  1.570E+02  9.60252E-01  1.56423E-18  5.58597E-02 -7.39023E-04  1.0E-07
  1.575E+02  9.61940E-01  1.56293E-18  5.58131E-02 -7.23753E-04  1.0E-07
  1.580E+02  9.63592E-01  1.56166E-18  5.57677E-02 -7.08428E-04  1.0E-07
  1.585E+02  9.65209E-01  1.56042E-18  5.57235E-02 -6.93049E-04  1.0E-07
  1.590E+02  9.66790E-01  1.55921E-18  5.56805E-02 -6.77618E-04  1.0E-07
  1.595E+02  9.68336E-01  1.55804E-18  5.56386E-02 -6.62137E-04  1.0E-07
  1.600E+02  9.69846E-01  1.55690E-18  5.55979E-02 -6.46606E-04  1.0E-07
  1.605E+02  9.71321E-01  1.55579E-18  5.55584E-02 -6.31027E-04  1.0E-07
  1.610E+02  9.72759E-01  1.55472E-18  5.55199E-02 -6.15403E-04  1.0E-07
  1.615E+02  9.74162E-01  1.55367E-18  5.54826E-02 -5.99733E-04  1.0E-07
  1.620E+02  9.75528E-01  1.55266E-18  5.54464E-02 -5.84019E-04  1.0E-07
  1.625E+02  9.76858E-01  1.55167E-18  5.54113E-02 -5.68264E-04  1.0E-07
  1.630E+02  9.78152E-01  1.55072E-18  5.53773E-02 -5.52468E-04  1.0E-07
  1.635E+02  9.79410E-01  1.54980E-18  5.53444E-02 -5.36632E-04  1.0E-07
  1.640E+02  9.80631E-01  1.54891E-18  5.53125E-02 -5.20758E-04  1.0E-07
  1.645E+02  9.81815E-01  1.54805E-18  5.52817E-02 -5.04848E-04  1.0E-07
  1.650E+02  9.82963E-01  1.54721E-18  5.52520E-02 -4.88902E-04  1.0E-07
  1.655E+02  9.84074E-01  1.54641E-18  5.52233E-02 -4.72922E-04  1.0E-07
  1.660E+02  9.85148E-01  1.54564E-18  5.51957E-02 -4.56909E-04  1.0E-07
  1.665E+02  9.86185E-01  1.54489E-18  5.51690E-02 -4.40864E-04  1.0E-07
  1.670E+02  9.87185E-01  1.54417E-18  5.51435E-02 -4.24789E-04  1.0E-07
  1.675E+02  9.88148E-01  1.54349E-18  5.51189E-02 -4.08684E-04  1.0E-07
  1.680E+02  9.89074E-01  1.54283E-18  5.50954E-02 -3.92552E-04  1.0E-07
  1.685E+02  9.89962E-01  1.54220E-18  5.50728E-02 -3.76393E-04  1.0E-07
  1.690E+02  9.90814E-01  1.54159E-18  5.50513E-02 -3.60208E-04  1.0E-07
  1.695E+02  9.91627E-01  1.54102E-18  5.50308E-02 -3.43999E-04  1.0E-07
  1.700E+02  9.92404E-01  1.54047E-18  5.50112E-02 -3.27767E-04  1.0E-07
  1.705E+02  9.93143E-01  1.53995E-18  5.49926E-02 -3.11513E-04  1.0E-07
  1.710E+02  9.93844E-01  1.53946E-18  5.49751E-02 -2.95238E-04  1.0E-07
  1.715E+02  9.94508E-01  1.53899E-18  5.49585E-02 -2.78943E-04  1.0E-07
  1.720E+02  9.95134E-01  1.53856E-18  5.49428E-02 -2.62630E-04  1.0E-07
  1.725E+02  9.95722E-01  1.53815E-18  5.49282E-02 -2.46300E-04  1.0E-07
  1.730E+02  9.96273E-01  1.53776E-18  5.49145E-02 -2.29953E-04  1.0E-07
  1.735E+02  9.96786E-01  1.53740E-18  5.49017E-02 -2.13590E-04  1.0E-07
  1.740E+02  9.97261E-01  1.53707E-18  5.48899E-02 -1.97214E-04  1.0E-07
  1.745E+02  9.97698E-01  1.53677E-18  5.48791E-02 -1.80825E-04  1.0E-07
  1.750E+02  9.98097E-01  1.53649E-18  5.48692E-02 -1.64424E-04  1.0E-07
  1.755E+02  9.98459E-01  1.53624E-18  5.48603E-02 -1.48012E-04  1.0E-07
  1.760E+02  9.98782E-01  1.53602E-18  5.48523E-02 -1.31591E-04  1.0E-07
  1.765E+02  9.99067E-01  1.53582E-18  5.48453E-02 -1.15161E-04  1.0E-07
  1.770E+02  9.99315E-01  1.53565E-18  5.48392E-02 -9.87230E-05  1.0E-07
  1.775E+02  9.99524E-01  1.53551E-18  5.48340E-02 -8.22790E-05  1.0E-07
  1.780E+02  9.99695E-01  1.53539E-18  5.48298E-02 -6.58296E-05  1.0E-07
  1.785E+02  9.99829E-01  1.53530E-18  5.48265E-02 -4.93759E-05  1.0E-07
  1.790E+02  9.99924E-01  1.53523E-18  5.48242E-02 -3.29191E-05  1.0E-07
  1.795E+02  9.99981E-01  1.53519E-18  5.48228E-02 -1.64601E-05  1.2E-07
  1.800E+02  1.00000E+00  1.53518E-18  5.48223E-02 -2.30994E-19  1.3E-07
