 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.20513E-17 cm**2 = 7.87468E-01 a0**2
 # 1st transport cross section = 8.05130E-19 cm**2 = 2.87517E-02 a0**2
 # 2nd transport cross section = 1.83809E-18 cm**2 = 6.56394E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  6.17803E-18  2.20622E-01 -9.55733E-06  1.0E-07
  1.925E+01  2.79555E-02  5.91335E-18  2.11170E-01 -1.13091E-05  1.0E-07
  1.950E+01  2.86793E-02  5.66284E-18  2.02224E-01 -1.31348E-05  1.0E-07
  1.975E+01  2.94120E-02  5.42558E-18  1.93751E-01 -1.50349E-05  1.0E-07
  2.000E+01  3.01537E-02  5.20076E-18  1.85723E-01 -1.70101E-05  1.0E-07
  2.025E+01  3.09043E-02  4.98760E-18  1.78110E-01 -1.90610E-05  1.0E-07
  2.050E+01  3.16639E-02  4.78538E-18  1.70889E-01 -2.11881E-05  1.0E-07
  2.075E+01  3.24324E-02  4.59343E-18  1.64034E-01 -2.33919E-05  1.0E-07
  2.100E+01  3.32098E-02  4.41113E-18  1.57524E-01 -2.56730E-05  1.0E-07
  2.125E+01  3.39961E-02  4.23790E-18  1.51338E-01 -2.80318E-05  1.0E-07
  2.150E+01  3.47912E-02  4.07321E-18  1.45457E-01 -3.04689E-05  1.0E-07
  2.175E+01  3.55952E-02  3.91655E-18  1.39863E-01 -3.29847E-05  1.0E-07
  2.200E+01  3.64081E-02  3.76746E-18  1.34539E-01 -3.55796E-05  1.0E-07
  2.225E+01  3.72297E-02  3.62551E-18  1.29469E-01 -3.82541E-05  1.0E-07
  2.250E+01  3.80602E-02  3.49027E-18  1.24640E-01 -4.10084E-05  1.0E-07
  2.275E+01  3.88995E-02  3.36138E-18  1.20037E-01 -4.38431E-05  1.0E-07
  2.300E+01  3.97476E-02  3.23848E-18  1.15648E-01 -4.67585E-05  1.0E-07
  2.325E+01  4.06044E-02  3.12123E-18  1.11461E-01 -4.97548E-05  1.0E-07
  2.350E+01  4.14700E-02  3.00933E-18  1.07465E-01 -5.28324E-05  1.0E-07
  2.375E+01  4.23443E-02  2.90248E-18  1.03650E-01 -5.59917E-05  1.0E-07
  2.400E+01  4.32273E-02  2.80041E-18  1.00005E-01 -5.92328E-05  1.0E-07
  2.425E+01  4.41190E-02  2.70287E-18  9.65212E-02 -6.25562E-05  1.0E-07
  2.450E+01  4.50194E-02  2.60961E-18  9.31908E-02 -6.59621E-05  1.0E-07
  2.475E+01  4.59284E-02  2.52041E-18  9.00054E-02 -6.94506E-05  1.0E-07
  2.500E+01  4.68461E-02  2.43505E-18  8.69573E-02 -7.30220E-05  1.0E-07
  2.550E+01  4.87074E-02  2.27510E-18  8.12453E-02 -8.04142E-05  1.0E-07
  2.600E+01  5.06030E-02  2.12830E-18  7.60031E-02 -8.81404E-05  1.0E-07
  2.650E+01  5.25328E-02  1.99337E-18  7.11846E-02 -9.62018E-05  1.0E-07
  2.700E+01  5.44967E-02  1.86916E-18  6.67491E-02 -1.04599E-04  1.0E-07
  2.750E+01  5.64946E-02  1.75467E-18  6.26603E-02 -1.13334E-04  1.0E-07
  2.800E+01  5.85262E-02  1.64898E-18  5.88860E-02 -1.22406E-04  1.0E-07
  2.850E+01  6.05914E-02  1.55128E-18  5.53973E-02 -1.31816E-04  1.0E-07
  2.900E+01  6.26901E-02  1.46086E-18  5.21684E-02 -1.41565E-04  1.0E-07
  2.950E+01  6.48222E-02  1.37708E-18  4.91763E-02 -1.51651E-04  1.0E-07
  3.000E+01  6.69873E-02  1.29934E-18  4.64001E-02 -1.62075E-04  1.0E-07
  3.050E+01  6.91854E-02  1.22712E-18  4.38214E-02 -1.72837E-04  1.0E-07
  3.100E+01  7.14163E-02  1.15997E-18  4.14233E-02 -1.83936E-04  1.0E-07
  3.150E+01  7.36799E-02  1.09745E-18  3.91908E-02 -1.95370E-04  1.0E-07
  3.200E+01  7.59760E-02  1.03919E-18  3.71100E-02 -2.07140E-04  1.0E-07
  3.250E+01  7.83043E-02  9.84826E-19  3.51688E-02 -2.19244E-04  1.0E-07
  3.300E+01  8.06647E-02  9.34059E-19  3.33559E-02 -2.31680E-04  1.0E-07
  3.350E+01  8.30571E-02  8.86601E-19  3.16611E-02 -2.44448E-04  1.0E-07
  3.400E+01  8.54812E-02  8.42193E-19  3.00753E-02 -2.57545E-04  1.0E-07
  3.450E+01  8.79369E-02  8.00602E-19  2.85900E-02 -2.70969E-04  1.0E-07
  3.500E+01  9.04240E-02  7.61612E-19  2.71976E-02 -2.84719E-04  1.0E-07
  3.550E+01  9.29422E-02  7.25028E-19  2.58912E-02 -2.98793E-04  1.0E-07
  3.600E+01  9.54915E-02  6.90674E-19  2.46644E-02 -3.13187E-04  1.0E-07
  3.650E+01  9.80716E-02  6.58386E-19  2.35114E-02 -3.27901E-04  1.0E-07
  3.700E+01  1.00682E-01  6.28015E-19  2.24268E-02 -3.42930E-04  1.0E-07
  3.750E+01  1.03323E-01  5.99424E-19  2.14058E-02 -3.58272E-04  1.0E-07
  3.800E+01  1.05995E-01  5.72489E-19  2.04440E-02 -3.73925E-04  1.0E-07
  3.850E+01  1.08696E-01  5.47094E-19  1.95371E-02 -3.89885E-04  1.0E-07
  3.900E+01  1.11427E-01  5.23133E-19  1.86814E-02 -4.06149E-04  1.0E-07
  3.950E+01  1.14188E-01  5.00510E-19  1.78735E-02 -4.22714E-04  1.0E-07
  4.000E+01  1.16978E-01  4.79135E-19  1.71102E-02 -4.39576E-04  1.0E-07
  4.050E+01  1.19797E-01  4.58924E-19  1.63885E-02 -4.56731E-04  1.0E-07
  4.100E+01  1.22645E-01  4.39802E-19  1.57056E-02 -4.74177E-04  1.0E-07
  4.150E+01  1.25522E-01  4.21699E-19  1.50591E-02 -4.91908E-04  1.0E-07
  4.200E+01  1.28428E-01  4.04549E-19  1.44467E-02 -5.09922E-04  1.0E-07
  4.250E+01  1.31361E-01  3.88291E-19  1.38661E-02 -5.28213E-04  1.0E-07
  4.300E+01  1.34323E-01  3.72870E-19  1.33154E-02 -5.46778E-04  1.0E-07
  4.350E+01  1.37313E-01  3.58234E-19  1.27928E-02 -5.65612E-04  1.0E-07
  4.400E+01  1.40330E-01  3.44336E-19  1.22965E-02 -5.84711E-04  1.0E-07
  4.450E+01  1.43375E-01  3.31129E-19  1.18248E-02 -6.04071E-04  1.0E-07
  4.500E+01  1.46447E-01  3.18574E-19  1.13765E-02 -6.23686E-04  1.0E-07
  4.550E+01  1.49545E-01  3.06631E-19  1.09500E-02 -6.43553E-04  1.0E-07
  4.600E+01  1.52671E-01  2.95264E-19  1.05441E-02 -6.63665E-04  1.0E-07
  4.650E+01  1.55823E-01  2.84440E-19  1.01575E-02 -6.84018E-04  1.0E-07
  4.700E+01  1.59001E-01  2.74127E-19  9.78926E-03 -7.04608E-04  1.0E-07
  4.750E+01  1.62205E-01  2.64297E-19  9.43823E-03 -7.25428E-04  1.0E-07
  4.800E+01  1.65435E-01  2.54922E-19  9.10345E-03 -7.46475E-04  1.0E-07
  4.850E+01  1.68690E-01  2.45978E-19  8.78402E-03 -7.67741E-04  1.0E-07
  4.900E+01  1.71970E-01  2.37439E-19  8.47910E-03 -7.89223E-04  1.0E-07
  4.950E+01  1.75276E-01  2.29284E-19  8.18788E-03 -8.10914E-04  1.0E-07
  5.000E+01  1.78606E-01  2.21492E-19  7.90963E-03 -8.32810E-04  1.0E-07
  5.050E+01  1.81961E-01  2.14044E-19  7.64365E-03 -8.54904E-04  1.0E-07
  5.100E+01  1.85340E-01  2.06921E-19  7.38928E-03 -8.77190E-04  1.0E-07
  5.150E+01  1.88743E-01  2.00106E-19  7.14592E-03 -8.99664E-04  1.0E-07
  5.200E+01  1.92169E-01  1.93583E-19  6.91299E-03 -9.22319E-04  1.0E-07
  5.250E+01  1.95619E-01  1.87338E-19  6.68995E-03 -9.45149E-04  1.0E-07
  5.300E+01  1.99092E-01  1.81355E-19  6.47630E-03 -9.68148E-04  1.0E-07
  5.350E+01  2.02589E-01  1.75621E-19  6.27155E-03 -9.91311E-04  1.0E-07
  5.400E+01  2.06107E-01  1.70125E-19  6.07526E-03 -1.01463E-03  1.0E-07
  5.450E+01  2.09649E-01  1.64853E-19  5.88700E-03 -1.03810E-03  1.0E-07
  5.500E+01  2.13212E-01  1.59795E-19  5.70639E-03 -1.06172E-03  1.0E-07
  5.550E+01  2.16797E-01  1.54941E-19  5.53304E-03 -1.08548E-03  1.0E-07
  5.600E+01  2.20404E-01  1.50280E-19  5.36660E-03 -1.10936E-03  1.0E-07
  5.650E+01  2.24032E-01  1.45804E-19  5.20674E-03 -1.13338E-03  1.0E-07
  5.700E+01  2.27680E-01  1.41502E-19  5.05314E-03 -1.15751E-03  1.0E-07
  5.750E+01  2.31350E-01  1.37368E-19  4.90551E-03 -1.18176E-03  1.0E-07
  5.800E+01  2.35040E-01  1.33394E-19  4.76357E-03 -1.20612E-03  1.0E-07
  5.850E+01  2.38751E-01  1.29571E-19  4.62705E-03 -1.23058E-03  1.0E-07
  5.900E+01  2.42481E-01  1.25892E-19  4.49570E-03 -1.25513E-03  1.0E-07
  5.950E+01  2.46231E-01  1.22352E-19  4.36928E-03 -1.27977E-03  1.0E-07
  6.000E+01  2.50000E-01  1.18944E-19  4.24758E-03 -1.30449E-03  1.0E-07
  6.050E+01  2.53788E-01  1.15662E-19  4.13037E-03 -1.32929E-03  1.0E-07
  6.100E+01  2.57595E-01  1.12500E-19  4.01746E-03 -1.35415E-03  1.0E-07
  6.150E+01  2.61421E-01  1.09453E-19  3.90865E-03 -1.37908E-03  1.0E-07
  6.200E+01  2.65264E-01  1.06516E-19  3.80377E-03 -1.40406E-03  1.0E-07
  6.250E+01  2.69126E-01  1.03684E-19  3.70264E-03 -1.42909E-03  1.0E-07
  6.300E+01  2.73005E-01  1.00953E-19  3.60510E-03 -1.45417E-03  1.0E-07
  6.350E+01  2.76901E-01  9.83179E-20  3.51100E-03 -1.47928E-03  1.0E-07
  6.400E+01  2.80814E-01  9.57749E-20  3.42018E-03 -1.50442E-03  1.0E-07
  6.450E+01  2.84744E-01  9.33201E-20  3.33252E-03 -1.52958E-03  1.0E-07
  6.500E+01  2.88691E-01  9.09497E-20  3.24787E-03 -1.55476E-03  1.0E-07
  6.550E+01  2.92653E-01  8.86604E-20  3.16612E-03 -1.57994E-03  1.0E-07
  6.600E+01  2.96632E-01  8.64486E-20  3.08714E-03 -1.60513E-03  1.0E-07
  6.650E+01  3.00625E-01  8.43113E-20  3.01081E-03 -1.63032E-03  1.0E-07
  6.700E+01  3.04634E-01  8.22454E-20  2.93704E-03 -1.65549E-03  1.0E-07
  6.750E+01  3.08658E-01  8.02479E-20  2.86571E-03 -1.68065E-03  1.0E-07
  6.800E+01  3.12697E-01  7.83162E-20  2.79672E-03 -1.70579E-03  1.0E-07
  6.850E+01  3.16749E-01  7.64476E-20  2.72999E-03 -1.73089E-03  1.0E-07
  6.900E+01  3.20816E-01  7.46396E-20  2.66543E-03 -1.75596E-03  1.0E-07
  6.950E+01  3.24896E-01  7.28899E-20  2.60294E-03 -1.78098E-03  1.0E-07
  7.000E+01  3.28990E-01  7.11961E-20  2.54246E-03 -1.80596E-03  1.0E-07
  7.050E+01  3.33097E-01  6.95560E-20  2.48389E-03 -1.83088E-03  1.0E-07
  7.100E+01  3.37216E-01  6.79677E-20  2.42717E-03 -1.85573E-03  1.0E-07
  7.150E+01  3.41348E-01  6.64290E-20  2.37222E-03 -1.88052E-03  1.0E-07
  7.200E+01  3.45492E-01  6.49382E-20  2.31899E-03 -1.90523E-03  1.0E-07
  7.250E+01  3.49647E-01  6.34935E-20  2.26739E-03 -1.92986E-03  1.0E-07
  7.300E+01  3.53814E-01  6.20930E-20  2.21738E-03 -1.95440E-03  1.0E-07
  7.350E+01  3.57992E-01  6.07352E-20  2.16889E-03 -1.97884E-03  1.0E-07
  7.400E+01  3.62181E-01  5.94184E-20  2.12187E-03 -2.00319E-03  1.0E-07
  7.450E+01  3.66381E-01  5.81412E-20  2.07626E-03 -2.02742E-03  1.0E-07
  7.500E+01  3.70590E-01  5.69021E-20  2.03201E-03 -2.05155E-03  1.0E-07
  7.550E+01  3.74810E-01  5.56998E-20  1.98908E-03 -2.07555E-03  1.0E-07
  7.600E+01  3.79039E-01  5.45328E-20  1.94740E-03 -2.09942E-03  1.0E-07
  7.650E+01  3.83277E-01  5.34000E-20  1.90695E-03 -2.12317E-03  1.0E-07
  7.700E+01  3.87524E-01  5.23002E-20  1.86767E-03 -2.14677E-03  1.0E-07
  7.750E+01  3.91780E-01  5.12320E-20  1.82953E-03 -2.17023E-03  1.0E-07
  7.800E+01  3.96044E-01  5.01946E-20  1.79248E-03 -2.19354E-03  1.0E-07
  7.850E+01  4.00316E-01  4.91867E-20  1.75649E-03 -2.21670E-03  1.0E-07
  7.900E+01  4.04596E-01  4.82074E-20  1.72152E-03 -2.23969E-03  1.0E-07
  7.950E+01  4.08882E-01  4.72556E-20  1.68753E-03 -2.26251E-03  1.0E-07
  8.000E+01  4.13176E-01  4.63305E-20  1.65449E-03 -2.28516E-03  1.0E-07
  8.050E+01  4.17476E-01  4.54311E-20  1.62237E-03 -2.30762E-03  1.0E-07
  8.100E+01  4.21783E-01  4.45565E-20  1.59114E-03 -2.32990E-03  1.0E-07
  8.150E+01  4.26095E-01  4.37059E-20  1.56077E-03 -2.35199E-03  1.0E-07
  8.200E+01  4.30413E-01  4.28786E-20  1.53122E-03 -2.37388E-03  1.0E-07
  8.250E+01  4.34737E-01  4.20737E-20  1.50248E-03 -2.39557E-03  1.0E-07
  8.300E+01  4.39065E-01  4.12906E-20  1.47451E-03 -2.41705E-03  1.0E-07
  8.350E+01  4.43398E-01  4.05284E-20  1.44729E-03 -2.43831E-03  1.0E-07
  8.400E+01  4.47736E-01  3.97865E-20  1.42080E-03 -2.45936E-03  1.0E-07
  8.450E+01  4.52077E-01  3.90643E-20  1.39501E-03 -2.48018E-03  1.0E-07
  8.500E+01  4.56422E-01  3.83611E-20  1.36990E-03 -2.50077E-03  1.0E-07
  8.550E+01  4.60770E-01  3.76763E-20  1.34544E-03 -2.52112E-03  1.0E-07
  8.600E+01  4.65122E-01  3.70093E-20  1.32163E-03 -2.54123E-03  1.0E-07
  8.650E+01  4.69476E-01  3.63596E-20  1.29842E-03 -2.56109E-03  1.0E-07
  8.700E+01  4.73832E-01  3.57266E-20  1.27582E-03 -2.58071E-03  1.0E-07
  8.750E+01  4.78190E-01  3.51098E-20  1.25379E-03 -2.60006E-03  1.0E-07
  8.800E+01  4.82550E-01  3.45087E-20  1.23233E-03 -2.61916E-03  1.0E-07
  8.850E+01  4.86912E-01  3.39228E-20  1.21141E-03 -2.63799E-03  1.0E-07
  8.900E+01  4.91274E-01  3.33516E-20  1.19101E-03 -2.65654E-03  1.0E-07
  8.950E+01  4.95637E-01  3.27948E-20  1.17112E-03 -2.67482E-03  1.0E-07
  9.000E+01  5.00000E-01  3.22518E-20  1.15173E-03 -2.69282E-03  1.0E-07
  9.050E+01  5.04363E-01  3.17222E-20  1.13282E-03 -2.71054E-03  1.0E-07
  9.100E+01  5.08726E-01  3.12057E-20  1.11438E-03 -2.72796E-03  1.0E-07
  9.150E+01  5.13088E-01  3.07018E-20  1.09638E-03 -2.74508E-03  1.0E-07
  9.200E+01  5.17450E-01  3.02102E-20  1.07883E-03 -2.76191E-03  1.0E-07
  9.250E+01  5.21810E-01  2.97306E-20  1.06170E-03 -2.77844E-03  1.0E-07
  9.300E+01  5.26168E-01  2.92624E-20  1.04498E-03 -2.79465E-03  1.0E-07
  9.350E+01  5.30524E-01  2.88055E-20  1.02866E-03 -2.81055E-03  1.0E-07
  9.400E+01  5.34878E-01  2.83595E-20  1.01274E-03 -2.82614E-03  1.0E-07
  9.450E+01  5.39230E-01  2.79241E-20  9.97188E-04 -2.84140E-03  1.0E-07
  9.500E+01  5.43578E-01  2.74990E-20  9.82006E-04 -2.85634E-03  1.0E-07
  9.550E+01  5.47923E-01  2.70838E-20  9.67181E-04 -2.87095E-03  1.0E-07
  9.600E+01  5.52264E-01  2.66784E-20  9.52703E-04 -2.88523E-03  1.0E-07
  9.650E+01  5.56602E-01  2.62824E-20  9.38561E-04 -2.89917E-03  1.2E-07
  9.700E+01  5.60935E-01  2.58955E-20  9.24746E-04 -2.91277E-03  1.0E-07
  9.750E+01  5.65263E-01  2.55176E-20  9.11250E-04 -2.92602E-03  1.3E-07
  9.800E+01  5.69587E-01  2.51483E-20  8.98063E-04 -2.93893E-03  1.0E-07
  9.850E+01  5.73905E-01  2.47875E-20  8.85178E-04 -2.95148E-03  1.3E-07
  9.900E+01  5.78217E-01  2.44348E-20  8.72584E-04 -2.96368E-03  1.0E-07
  9.950E+01  5.82524E-01  2.40902E-20  8.60276E-04 -2.97552E-03  1.3E-07
  1.000E+02  5.86824E-01  2.37532E-20  8.48244E-04 -2.98700E-03  1.0E-07
  1.005E+02  5.91118E-01  2.34239E-20  8.36482E-04 -2.99811E-03  1.2E-07
  1.010E+02  5.95404E-01  2.31018E-20  8.24981E-04 -3.00885E-03  1.0E-07
  1.015E+02  5.99684E-01  2.27869E-20  8.13737E-04 -3.01922E-03  1.1E-07
  1.020E+02  6.03956E-01  2.24790E-20  8.02740E-04 -3.02922E-03  1.0E-07
  1.025E+02  6.08220E-01  2.21779E-20  7.91985E-04 -3.03884E-03  1.0E-07
  1.030E+02  6.12476E-01  2.18833E-20  7.81466E-04 -3.04808E-03  1.2E-07
  1.035E+02  6.16723E-01  2.15951E-20  7.71177E-04 -3.05693E-03  1.0E-07
  1.040E+02  6.20961E-01  2.13133E-20  7.61110E-04 -3.06540E-03  1.4E-07
  1.045E+02  6.25190E-01  2.10375E-20  7.51262E-04 -3.07348E-03  1.0E-07
  1.050E+02  6.29410E-01  2.07676E-20  7.41625E-04 -3.08117E-03  1.5E-07
  1.055E+02  6.33619E-01  2.05035E-20  7.32195E-04 -3.08847E-03  1.0E-07
  1.060E+02  6.37819E-01  2.02451E-20  7.22966E-04 -3.09536E-03  1.5E-07
  1.065E+02  6.42008E-01  1.99922E-20  7.13934E-04 -3.10186E-03  1.0E-07
  1.070E+02  6.46186E-01  1.97446E-20  7.05093E-04 -3.10796E-03  1.5E-07
  1.075E+02  6.50353E-01  1.95023E-20  6.96438E-04 -3.11366E-03  1.0E-07
  1.080E+02  6.54508E-01  1.92650E-20  6.87966E-04 -3.11895E-03  1.3E-07
  1.085E+02  6.58652E-01  1.90327E-20  6.79670E-04 -3.12383E-03  1.0E-07
  1.090E+02  6.62784E-01  1.88053E-20  6.71548E-04 -3.12831E-03  1.2E-07
  1.095E+02  6.66903E-01  1.85825E-20  6.63595E-04 -3.13237E-03  1.1E-07
  1.100E+02  6.71010E-01  1.83644E-20  6.55806E-04 -3.13602E-03  1.0E-07
  1.105E+02  6.75104E-01  1.81508E-20  6.48178E-04 -3.13926E-03  1.3E-07
  1.110E+02  6.79184E-01  1.79416E-20  6.40707E-04 -3.14208E-03  1.0E-07
  1.115E+02  6.83251E-01  1.77367E-20  6.33388E-04 -3.14448E-03  1.5E-07
  1.120E+02  6.87303E-01  1.75359E-20  6.26220E-04 -3.14646E-03  1.0E-07
  1.125E+02  6.91342E-01  1.73393E-20  6.19197E-04 -3.14802E-03  1.6E-07
  1.130E+02  6.95366E-01  1.71466E-20  6.12316E-04 -3.14916E-03  1.0E-07
  1.135E+02  6.99375E-01  1.69578E-20  6.05575E-04 -3.14988E-03  1.6E-07
  1.140E+02  7.03368E-01  1.67728E-20  5.98969E-04 -3.15018E-03  1.0E-07
  1.145E+02  7.07347E-01  1.65916E-20  5.92496E-04 -3.15004E-03  1.5E-07
  1.150E+02  7.11309E-01  1.64139E-20  5.86153E-04 -3.14949E-03  1.0E-07
  1.155E+02  7.15256E-01  1.62399E-20  5.79936E-04 -3.14850E-03  1.3E-07
  1.160E+02  7.19186E-01  1.60692E-20  5.73843E-04 -3.14709E-03  1.0E-07
  1.165E+02  7.23099E-01  1.59020E-20  5.67871E-04 -3.14525E-03  1.1E-07
  1.170E+02  7.26995E-01  1.57381E-20  5.62017E-04 -3.14298E-03  1.2E-07
  1.175E+02  7.30874E-01  1.55774E-20  5.56279E-04 -3.14028E-03  1.0E-07
  1.180E+02  7.34736E-01  1.54199E-20  5.50654E-04 -3.13715E-03  1.3E-07
  1.185E+02  7.38579E-01  1.52655E-20  5.45139E-04 -3.13359E-03  1.0E-07
  1.190E+02  7.42405E-01  1.51141E-20  5.39733E-04 -3.12960E-03  1.5E-07
  1.195E+02  7.46212E-01  1.49656E-20  5.34432E-04 -3.12518E-03  1.0E-07
  1.200E+02  7.50000E-01  1.48201E-20  5.29234E-04 -3.12032E-03  1.5E-07
  1.205E+02  7.53769E-01  1.46773E-20  5.24137E-04 -3.11504E-03  1.0E-07
  1.210E+02  7.57519E-01  1.45374E-20  5.19140E-04 -3.10932E-03  1.5E-07
  1.215E+02  7.61249E-01  1.44002E-20  5.14239E-04 -3.10317E-03  1.0E-07
  1.220E+02  7.64960E-01  1.42656E-20  5.09433E-04 -3.09659E-03  1.4E-07
  1.225E+02  7.68650E-01  1.41336E-20  5.04719E-04 -3.08958E-03  1.0E-07
  1.230E+02  7.72320E-01  1.40041E-20  5.00097E-04 -3.08214E-03  1.2E-07
  1.235E+02  7.75968E-01  1.38772E-20  4.95563E-04 -3.07427E-03  1.0E-07
  1.240E+02  7.79596E-01  1.37527E-20  4.91116E-04 -3.06597E-03  1.0E-07
  1.245E+02  7.83203E-01  1.36305E-20  4.86755E-04 -3.05724E-03  1.1E-07
  1.250E+02  7.86788E-01  1.35107E-20  4.82477E-04 -3.04808E-03  1.0E-07
  1.255E+02  7.90351E-01  1.33932E-20  4.78280E-04 -3.03850E-03  1.2E-07
  1.260E+02  7.93893E-01  1.32780E-20  4.74164E-04 -3.02848E-03  1.0E-07
  1.265E+02  7.97411E-01  1.31649E-20  4.70127E-04 -3.01804E-03  1.3E-07
  1.270E+02  8.00908E-01  1.30540E-20  4.66166E-04 -3.00718E-03  1.0E-07
  1.275E+02  8.04381E-01  1.29452E-20  4.62280E-04 -2.99589E-03  1.3E-07
  1.280E+02  8.07831E-01  1.28384E-20  4.58469E-04 -2.98418E-03  1.0E-07
  1.285E+02  8.11257E-01  1.27337E-20  4.54729E-04 -2.97204E-03  1.2E-07
  1.290E+02  8.14660E-01  1.26310E-20  4.51061E-04 -2.95949E-03  1.0E-07
  1.295E+02  8.18039E-01  1.25302E-20  4.47462E-04 -2.94651E-03  1.1E-07
  1.300E+02  8.21394E-01  1.24314E-20  4.43932E-04 -2.93312E-03  1.0E-07
  1.305E+02  8.24724E-01  1.23344E-20  4.40469E-04 -2.91931E-03  1.0E-07
  1.310E+02  8.28030E-01  1.22392E-20  4.37071E-04 -2.90509E-03  1.0E-07
  1.315E+02  8.31310E-01  1.21459E-20  4.33737E-04 -2.89045E-03  1.0E-07
  1.320E+02  8.34565E-01  1.20543E-20  4.30467E-04 -2.87540E-03  1.0E-07
  1.325E+02  8.37795E-01  1.19645E-20  4.27259E-04 -2.85994E-03  1.0E-07
  1.330E+02  8.40999E-01  1.18763E-20  4.24112E-04 -2.84407E-03  1.0E-07
  1.335E+02  8.44177E-01  1.17899E-20  4.21024E-04 -2.82779E-03  1.0E-07
  1.340E+02  8.47329E-01  1.17051E-20  4.17996E-04 -2.81112E-03  1.0E-07
  1.345E+02  8.50455E-01  1.16219E-20  4.15024E-04 -2.79403E-03  1.0E-07
  1.350E+02  8.53553E-01  1.15402E-20  4.12110E-04 -2.77655E-03  1.0E-07
  1.355E+02  8.56625E-01  1.14602E-20  4.09250E-04 -2.75867E-03  1.0E-07
  1.360E+02  8.59670E-01  1.13816E-20  4.06446E-04 -2.74040E-03  1.0E-07
  1.365E+02  8.62687E-01  1.13046E-20  4.03695E-04 -2.72173E-03  1.0E-07
  1.370E+02  8.65677E-01  1.12290E-20  4.00996E-04 -2.70267E-03  1.0E-07
  1.375E+02  8.68639E-01  1.11549E-20  3.98349E-04 -2.68322E-03  1.0E-07
  1.380E+02  8.71572E-01  1.10822E-20  3.95754E-04 -2.66339E-03  1.0E-07
  1.385E+02  8.74478E-01  1.10109E-20  3.93208E-04 -2.64317E-03  1.0E-07
  1.390E+02  8.77355E-01  1.09410E-20  3.90711E-04 -2.62257E-03  1.0E-07
  1.395E+02  8.80203E-01  1.08725E-20  3.88262E-04 -2.60159E-03  1.0E-07
  1.400E+02  8.83022E-01  1.08052E-20  3.85861E-04 -2.58024E-03  1.0E-07
  1.405E+02  8.85812E-01  1.07393E-20  3.83507E-04 -2.55851E-03  1.0E-07
  1.410E+02  8.88573E-01  1.06747E-20  3.81199E-04 -2.53642E-03  1.0E-07
  1.415E+02  8.91304E-01  1.06113E-20  3.78936E-04 -2.51395E-03  1.0E-07
  1.420E+02  8.94005E-01  1.05491E-20  3.76717E-04 -2.49113E-03  1.0E-07
  1.425E+02  8.96677E-01  1.04882E-20  3.74542E-04 -2.46794E-03  1.0E-07
  1.430E+02  8.99318E-01  1.04285E-20  3.72410E-04 -2.44440E-03  1.0E-07
  1.435E+02  9.01928E-01  1.03700E-20  3.70320E-04 -2.42050E-03  1.0E-07
  1.440E+02  9.04508E-01  1.03127E-20  3.68273E-04 -2.39625E-03  1.0E-07
  1.445E+02  9.07058E-01  1.02565E-20  3.66266E-04 -2.37166E-03  1.0E-07
  1.450E+02  9.09576E-01  1.02014E-20  3.64300E-04 -2.34672E-03  1.0E-07
  1.455E+02  9.12063E-01  1.01475E-20  3.62373E-04 -2.32143E-03  1.0E-07
  1.460E+02  9.14519E-01  1.00946E-20  3.60486E-04 -2.29581E-03  1.0E-07
  1.465E+02  9.16943E-01  1.00429E-20  3.58638E-04 -2.26986E-03  1.0E-07
  1.470E+02  9.19335E-01  9.99218E-21  3.56827E-04 -2.24358E-03  1.0E-07
  1.475E+02  9.21696E-01  9.94254E-21  3.55054E-04 -2.21697E-03  1.0E-07
  1.480E+02  9.24024E-01  9.89393E-21  3.53319E-04 -2.19004E-03  1.0E-07
  1.485E+02  9.26320E-01  9.84634E-21  3.51619E-04 -2.16279E-03  1.0E-07
  1.490E+02  9.28584E-01  9.79977E-21  3.49956E-04 -2.13522E-03  1.0E-07
  1.495E+02  9.30815E-01  9.75419E-21  3.48328E-04 -2.10735E-03  1.0E-07
  1.500E+02  9.33013E-01  9.70958E-21  3.46735E-04 -2.07916E-03  1.0E-07
  1.505E+02  9.35178E-01  9.66595E-21  3.45177E-04 -2.05068E-03  1.0E-07
  1.510E+02  9.37310E-01  9.62327E-21  3.43653E-04 -2.02189E-03  1.0E-07
  1.515E+02  9.39409E-01  9.58153E-21  3.42163E-04 -1.99281E-03  1.0E-07
