 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+01 eV = 1.46997E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.29068E-16 cm**2 = 1.88933E+01 a0**2
 # 1st transport cross section = 3.64002E-16 cm**2 = 1.29987E+01 a0**2
 # 2nd transport cross section = 2.75967E-16 cm**2 = 9.85495E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  6.12364E-17  2.18679E+00 -3.90319E-04  1.0E-07
  1.535E+02  9.47467E-01  6.17572E-17  2.20539E+00 -3.81792E-04  1.0E-07
  1.540E+02  9.49397E-01  6.22713E-17  2.22375E+00 -3.73345E-04  1.0E-07
  1.545E+02  9.51293E-01  6.27784E-17  2.24186E+00 -3.64975E-04  1.0E-07
  1.550E+02  9.53154E-01  6.32786E-17  2.25972E+00 -3.56682E-04  1.0E-07
  1.555E+02  9.54981E-01  6.37715E-17  2.27732E+00 -3.48461E-04  1.0E-07
  1.560E+02  9.56773E-01  6.42571E-17  2.29466E+00 -3.40312E-04  1.0E-07
  1.565E+02  9.58530E-01  6.47352E-17  2.31173E+00 -3.32232E-04  1.0E-07
  1.570E+02  9.60252E-01  6.52056E-17  2.32853E+00 -3.24220E-04  1.0E-07
  1.575E+02  9.61940E-01  6.56682E-17  2.34505E+00 -3.16272E-04  1.0E-07
  1.580E+02  9.63592E-01  6.61229E-17  2.36129E+00 -3.08388E-04  1.0E-07
  1.585E+02  9.65209E-01  6.65695E-17  2.37724E+00 -3.00566E-04  1.0E-07
  1.590E+02  9.66790E-01  6.70078E-17  2.39289E+00 -2.92803E-04  1.0E-07
  1.595E+02  9.68336E-01  6.74378E-17  2.40825E+00 -2.85098E-04  1.0E-07
  1.600E+02  9.69846E-01  6.78593E-17  2.42330E+00 -2.77450E-04  1.0E-07
  1.605E+02  9.71321E-01  6.82722E-17  2.43804E+00 -2.69855E-04  1.0E-07
  1.610E+02  9.72759E-01  6.86763E-17  2.45247E+00 -2.62313E-04  1.0E-07
  1.615E+02  9.74162E-01  6.90715E-17  2.46659E+00 -2.54822E-04  1.0E-07
  1.620E+02  9.75528E-01  6.94577E-17  2.48038E+00 -2.47380E-04  1.0E-07
  1.625E+02  9.76858E-01  6.98348E-17  2.49385E+00 -2.39985E-04  1.0E-07
  1.630E+02  9.78152E-01  7.02027E-17  2.50698E+00 -2.32637E-04  1.0E-07
  1.635E+02  9.79410E-01  7.05612E-17  2.51978E+00 -2.25333E-04  1.0E-07
  1.640E+02  9.80631E-01  7.09102E-17  2.53225E+00 -2.18072E-04  1.0E-07
  1.645E+02  9.81815E-01  7.12496E-17  2.54437E+00 -2.10852E-04  1.0E-07
  1.650E+02  9.82963E-01  7.15793E-17  2.55614E+00 -2.03672E-04  1.0E-07
  1.655E+02  9.84074E-01  7.18993E-17  2.56757E+00 -1.96530E-04  1.0E-07
  1.660E+02  9.85148E-01  7.22093E-17  2.57864E+00 -1.89425E-04  1.0E-07
  1.665E+02  9.86185E-01  7.25094E-17  2.58936E+00 -1.82356E-04  1.0E-07
  1.670E+02  9.87185E-01  7.27994E-17  2.59971E+00 -1.75320E-04  1.0E-07
  1.675E+02  9.88148E-01  7.30792E-17  2.60971E+00 -1.68318E-04  1.0E-07
  1.680E+02  9.89074E-01  7.33487E-17  2.61933E+00 -1.61346E-04  1.0E-07
  1.685E+02  9.89962E-01  7.36079E-17  2.62859E+00 -1.54404E-04  1.0E-07
  1.690E+02  9.90814E-01  7.38567E-17  2.63747E+00 -1.47490E-04  1.0E-07
  1.695E+02  9.91627E-01  7.40950E-17  2.64598E+00 -1.40604E-04  1.0E-07
  1.700E+02  9.92404E-01  7.43227E-17  2.65411E+00 -1.33743E-04  1.0E-07
  1.705E+02  9.93143E-01  7.45397E-17  2.66186E+00 -1.26907E-04  1.0E-07
  1.710E+02  9.93844E-01  7.47460E-17  2.66923E+00 -1.20094E-04  1.0E-07
  1.715E+02  9.94508E-01  7.49416E-17  2.67621E+00 -1.13303E-04  1.0E-07
  1.720E+02  9.95134E-01  7.51263E-17  2.68281E+00 -1.06533E-04  1.0E-07
  1.725E+02  9.95722E-01  7.53001E-17  2.68901E+00 -9.97818E-05  1.0E-07
  1.730E+02  9.96273E-01  7.54629E-17  2.69483E+00 -9.30488E-05  1.0E-07
  1.735E+02  9.96786E-01  7.56148E-17  2.70025E+00 -8.63327E-05  1.0E-07
  1.740E+02  9.97261E-01  7.57555E-17  2.70528E+00 -7.96321E-05  1.0E-07
  1.745E+02  9.97698E-01  7.58852E-17  2.70991E+00 -7.29459E-05  1.0E-07
  1.750E+02  9.98097E-01  7.60037E-17  2.71414E+00 -6.62728E-05  1.0E-07
  1.755E+02  9.98459E-01  7.61111E-17  2.71798E+00 -5.96117E-05  1.0E-07
  1.760E+02  9.98782E-01  7.62073E-17  2.72141E+00 -5.29612E-05  1.0E-07
  1.765E+02  9.99067E-01  7.62922E-17  2.72444E+00 -4.63203E-05  1.0E-07
  1.770E+02  9.99315E-01  7.63658E-17  2.72707E+00 -3.96877E-05  1.0E-07
  1.775E+02  9.99524E-01  7.64282E-17  2.72930E+00 -3.30622E-05  1.0E-07
  1.780E+02  9.99695E-01  7.64792E-17  2.73112E+00 -2.64427E-05  1.0E-07
  1.785E+02  9.99829E-01  7.65189E-17  2.73254E+00 -1.98279E-05  1.0E-07
  1.790E+02  9.99924E-01  7.65473E-17  2.73355E+00 -1.32166E-05  1.0E-07
  1.795E+02  9.99981E-01  7.65643E-17  2.73416E+00 -6.60771E-06  1.0E-07
  1.800E+02  1.00000E+00  7.65700E-17  2.73436E+00 -9.27261E-20  1.0E-07
