 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.36479E-18 cm**2 = 1.20159E-01 a0**2
 # 1st transport cross section = 2.28740E-20 cm**2 = 8.16846E-04 a0**2
 # 2nd transport cross section = 5.76368E-20 cm**2 = 2.05825E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  1.62540E-22  5.80440E-06 -3.73500E-03  1.0E-07
  1.520E+02  9.41474E-01  1.61800E-22  5.77799E-06 -3.68002E-03  1.0E-07
  1.525E+02  9.43505E-01  1.61077E-22  5.75218E-06 -3.62450E-03  1.0E-07
  1.530E+02  9.45503E-01  1.60371E-22  5.72696E-06 -3.56844E-03  1.0E-07
  1.535E+02  9.47467E-01  1.59681E-22  5.70232E-06 -3.51187E-03  1.0E-07
  1.540E+02  9.49397E-01  1.59008E-22  5.67826E-06 -3.45478E-03  1.0E-07
  1.545E+02  9.51293E-01  1.58350E-22  5.65477E-06 -3.39719E-03  1.0E-07
  1.550E+02  9.53154E-01  1.57708E-22  5.63185E-06 -3.33909E-03  1.0E-07
  1.555E+02  9.54981E-01  1.57081E-22  5.60948E-06 -3.28051E-03  1.0E-07
  1.560E+02  9.56773E-01  1.56471E-22  5.58766E-06 -3.22145E-03  1.0E-07
  1.565E+02  9.58530E-01  1.55875E-22  5.56639E-06 -3.16191E-03  1.0E-07
  1.570E+02  9.60252E-01  1.55294E-22  5.54565E-06 -3.10190E-03  1.0E-07
  1.575E+02  9.61940E-01  1.54728E-22  5.52544E-06 -3.04144E-03  1.0E-07
  1.580E+02  9.63592E-01  1.54177E-22  5.50576E-06 -2.98053E-03  1.0E-07
  1.585E+02  9.65209E-01  1.53640E-22  5.48660E-06 -2.91918E-03  1.0E-07
  1.590E+02  9.66790E-01  1.53118E-22  5.46795E-06 -2.85741E-03  1.0E-07
  1.595E+02  9.68336E-01  1.52610E-22  5.44981E-06 -2.79520E-03  1.0E-07
  1.600E+02  9.69846E-01  1.52116E-22  5.43217E-06 -2.73259E-03  1.0E-07
  1.605E+02  9.71321E-01  1.51636E-22  5.41503E-06 -2.66957E-03  1.0E-07
  1.610E+02  9.72759E-01  1.51170E-22  5.39839E-06 -2.60616E-03  1.0E-07
  1.615E+02  9.74162E-01  1.50718E-22  5.38223E-06 -2.54236E-03  1.0E-07
  1.620E+02  9.75528E-01  1.50279E-22  5.36655E-06 -2.47819E-03  1.0E-07
  1.625E+02  9.76858E-01  1.49853E-22  5.35136E-06 -2.41365E-03  1.0E-07
  1.630E+02  9.78152E-01  1.49441E-22  5.33664E-06 -2.34875E-03  1.0E-07
  1.635E+02  9.79410E-01  1.49042E-22  5.32239E-06 -2.28350E-03  1.0E-07
  1.640E+02  9.80631E-01  1.48656E-22  5.30860E-06 -2.21791E-03  1.0E-07
  1.645E+02  9.81815E-01  1.48283E-22  5.29528E-06 -2.15200E-03  1.0E-07
  1.650E+02  9.82963E-01  1.47923E-22  5.28242E-06 -2.08576E-03  1.0E-07
  1.655E+02  9.84074E-01  1.47575E-22  5.27002E-06 -2.01922E-03  1.0E-07
  1.660E+02  9.85148E-01  1.47241E-22  5.25806E-06 -1.95237E-03  1.0E-07
  1.665E+02  9.86185E-01  1.46919E-22  5.24656E-06 -1.88524E-03  1.0E-07
  1.670E+02  9.87185E-01  1.46609E-22  5.23550E-06 -1.81782E-03  1.0E-07
  1.675E+02  9.88148E-01  1.46311E-22  5.22488E-06 -1.75014E-03  1.0E-07
  1.680E+02  9.89074E-01  1.46026E-22  5.21470E-06 -1.68219E-03  1.0E-07
  1.685E+02  9.89962E-01  1.45754E-22  5.20496E-06 -1.61400E-03  1.0E-07
  1.690E+02  9.90814E-01  1.45493E-22  5.19565E-06 -1.54556E-03  1.0E-07
  1.695E+02  9.91627E-01  1.45244E-22  5.18677E-06 -1.47689E-03  1.0E-07
  1.700E+02  9.92404E-01  1.45008E-22  5.17833E-06 -1.40801E-03  1.0E-07
  1.705E+02  9.93143E-01  1.44783E-22  5.17030E-06 -1.33891E-03  1.0E-07
  1.710E+02  9.93844E-01  1.44571E-22  5.16271E-06 -1.26961E-03  1.0E-07
  1.715E+02  9.94508E-01  1.44370E-22  5.15553E-06 -1.20013E-03  1.0E-07
  1.720E+02  9.95134E-01  1.44180E-22  5.14878E-06 -1.13046E-03  1.0E-07
  1.725E+02  9.95722E-01  1.44003E-22  5.14244E-06 -1.06063E-03  1.0E-07
  1.730E+02  9.96273E-01  1.43837E-22  5.13652E-06 -9.90634E-04  1.0E-07
  1.735E+02  9.96786E-01  1.43683E-22  5.13102E-06 -9.20494E-04  1.0E-07
  1.740E+02  9.97261E-01  1.43541E-22  5.12593E-06 -8.50217E-04  1.0E-07
  1.745E+02  9.97698E-01  1.43410E-22  5.12125E-06 -7.79813E-04  1.0E-07
  1.750E+02  9.98097E-01  1.43290E-22  5.11699E-06 -7.09292E-04  1.0E-07
  1.755E+02  9.98459E-01  1.43182E-22  5.11313E-06 -6.38665E-04  1.0E-07
  1.760E+02  9.98782E-01  1.43086E-22  5.10968E-06 -5.67943E-04  1.0E-07
  1.765E+02  9.99067E-01  1.43000E-22  5.10664E-06 -4.97136E-04  1.0E-07
  1.770E+02  9.99315E-01  1.42927E-22  5.10401E-06 -4.26255E-04  1.0E-07
  1.775E+02  9.99524E-01  1.42864E-22  5.10178E-06 -3.55310E-04  1.0E-07
  1.780E+02  9.99695E-01  1.42813E-22  5.09996E-06 -2.84311E-04  1.0E-07
  1.785E+02  9.99829E-01  1.42774E-22  5.09854E-06 -2.13271E-04  1.0E-07
  1.790E+02  9.99924E-01  1.42745E-22  5.09753E-06 -1.42198E-04  1.0E-07
  1.795E+02  9.99981E-01  1.42728E-22  5.09693E-06 -7.11044E-05  1.0E-07
  1.800E+02  1.00000E+00  1.42723E-22  5.09672E-06 -9.97862E-19  1.0E-07
