 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+01 eV = 9.18733E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.71402E-16 cm**2 = 2.75473E+01 a0**2
 # 1st transport cross section = 5.63868E-16 cm**2 = 2.01361E+01 a0**2
 # 2nd transport cross section = 4.29695E-16 cm**2 = 1.53447E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  1.02870E-16  3.67354E+00 -3.85053E-04  1.0E-07
  1.535E+02  9.47467E-01  1.03947E-16  3.71200E+00 -3.76412E-04  1.0E-07
  1.540E+02  9.49397E-01  1.05011E-16  3.75000E+00 -3.67867E-04  1.0E-07
  1.545E+02  9.51293E-01  1.06061E-16  3.78752E+00 -3.59416E-04  1.0E-07
  1.550E+02  9.53154E-01  1.07099E-16  3.82457E+00 -3.51054E-04  1.0E-07
  1.555E+02  9.54981E-01  1.08122E-16  3.86111E+00 -3.42781E-04  1.0E-07
  1.560E+02  9.56773E-01  1.09131E-16  3.89715E+00 -3.34592E-04  1.0E-07
  1.565E+02  9.58530E-01  1.10126E-16  3.93266E+00 -3.26484E-04  1.0E-07
  1.570E+02  9.60252E-01  1.11105E-16  3.96763E+00 -3.18456E-04  1.0E-07
  1.575E+02  9.61940E-01  1.12069E-16  4.00206E+00 -3.10505E-04  1.0E-07
  1.580E+02  9.63592E-01  1.13017E-16  4.03592E+00 -3.02628E-04  1.0E-07
  1.585E+02  9.65209E-01  1.13949E-16  4.06921E+00 -2.94823E-04  1.0E-07
  1.590E+02  9.66790E-01  1.14865E-16  4.10191E+00 -2.87087E-04  1.0E-07
  1.595E+02  9.68336E-01  1.15764E-16  4.13402E+00 -2.79418E-04  1.0E-07
  1.600E+02  9.69846E-01  1.16646E-16  4.16551E+00 -2.71815E-04  1.0E-07
  1.605E+02  9.71321E-01  1.17511E-16  4.19638E+00 -2.64274E-04  1.0E-07
  1.610E+02  9.72759E-01  1.18358E-16  4.22662E+00 -2.56793E-04  1.0E-07
  1.615E+02  9.74162E-01  1.19186E-16  4.25622E+00 -2.49371E-04  1.0E-07
  1.620E+02  9.75528E-01  1.19997E-16  4.28516E+00 -2.42006E-04  1.0E-07
  1.625E+02  9.76858E-01  1.20789E-16  4.31344E+00 -2.34695E-04  1.0E-07
  1.630E+02  9.78152E-01  1.21562E-16  4.34104E+00 -2.27436E-04  1.0E-07
  1.635E+02  9.79410E-01  1.22315E-16  4.36796E+00 -2.20228E-04  1.0E-07
  1.640E+02  9.80631E-01  1.23050E-16  4.39418E+00 -2.13069E-04  1.0E-07
  1.645E+02  9.81815E-01  1.23764E-16  4.41969E+00 -2.05956E-04  1.0E-07
  1.650E+02  9.82963E-01  1.24459E-16  4.44450E+00 -1.98889E-04  1.0E-07
  1.655E+02  9.84074E-01  1.25133E-16  4.46857E+00 -1.91865E-04  1.0E-07
  1.660E+02  9.85148E-01  1.25787E-16  4.49192E+00 -1.84883E-04  1.0E-07
  1.665E+02  9.86185E-01  1.26420E-16  4.51453E+00 -1.77940E-04  1.0E-07
  1.670E+02  9.87185E-01  1.27032E-16  4.53638E+00 -1.71036E-04  1.0E-07
  1.675E+02  9.88148E-01  1.27623E-16  4.55748E+00 -1.64168E-04  1.0E-07
  1.680E+02  9.89074E-01  1.28192E-16  4.57782E+00 -1.57335E-04  1.0E-07
  1.685E+02  9.89962E-01  1.28740E-16  4.59738E+00 -1.50536E-04  1.0E-07
  1.690E+02  9.90814E-01  1.29266E-16  4.61617E+00 -1.43768E-04  1.0E-07
  1.695E+02  9.91627E-01  1.29770E-16  4.63417E+00 -1.37031E-04  1.0E-07
  1.700E+02  9.92404E-01  1.30252E-16  4.65137E+00 -1.30323E-04  1.0E-07
  1.705E+02  9.93143E-01  1.30711E-16  4.66778E+00 -1.23641E-04  1.0E-07
  1.710E+02  9.93844E-01  1.31148E-16  4.68338E+00 -1.16986E-04  1.0E-07
  1.715E+02  9.94508E-01  1.31562E-16  4.69817E+00 -1.10355E-04  1.0E-07
  1.720E+02  9.95134E-01  1.31954E-16  4.71215E+00 -1.03747E-04  1.0E-07
  1.725E+02  9.95722E-01  1.32322E-16  4.72530E+00 -9.71598E-05  1.0E-07
  1.730E+02  9.96273E-01  1.32667E-16  4.73763E+00 -9.05931E-05  1.0E-07
  1.735E+02  9.96786E-01  1.32989E-16  4.74913E+00 -8.40450E-05  1.0E-07
  1.740E+02  9.97261E-01  1.33288E-16  4.75979E+00 -7.75142E-05  1.0E-07
  1.745E+02  9.97698E-01  1.33563E-16  4.76961E+00 -7.09992E-05  1.0E-07
  1.750E+02  9.98097E-01  1.33814E-16  4.77860E+00 -6.44988E-05  1.0E-07
  1.755E+02  9.98459E-01  1.34042E-16  4.78673E+00 -5.80116E-05  1.0E-07
  1.760E+02  9.98782E-01  1.34246E-16  4.79402E+00 -5.15362E-05  1.0E-07
  1.765E+02  9.99067E-01  1.34427E-16  4.80046E+00 -4.50713E-05  1.0E-07
  1.770E+02  9.99315E-01  1.34583E-16  4.80604E+00 -3.86155E-05  1.0E-07
  1.775E+02  9.99524E-01  1.34715E-16  4.81077E+00 -3.21676E-05  1.0E-07
  1.780E+02  9.99695E-01  1.34824E-16  4.81464E+00 -2.57263E-05  1.0E-07
  1.785E+02  9.99829E-01  1.34908E-16  4.81765E+00 -1.92902E-05  1.0E-07
  1.790E+02  9.99924E-01  1.34968E-16  4.81980E+00 -1.28579E-05  1.0E-07
  1.795E+02  9.99981E-01  1.35004E-16  4.82110E+00 -6.42831E-06  1.0E-07
  1.800E+02  1.00000E+00  1.35017E-16  4.82153E+00 -9.02082E-20  1.0E-07
