 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.26431E-17 cm**2 = 4.51492E-01 a0**2
 # 1st transport cross section = 2.81759E-19 cm**2 = 1.00618E-02 a0**2
 # 2nd transport cross section = 6.68157E-19 cm**2 = 2.38603E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  2.26958E-18  8.10483E-02 -4.47429E-05  1.0E-07
  1.925E+01  2.79555E-02  2.16766E-18  7.74086E-02 -4.76121E-05  1.0E-07
  1.950E+01  2.86793E-02  2.07145E-18  7.39730E-02 -5.05690E-05  1.0E-07
  1.975E+01  2.94120E-02  1.98058E-18  7.07278E-02 -5.36142E-05  1.0E-07
  2.000E+01  3.01537E-02  1.89468E-18  6.76604E-02 -5.67482E-05  1.0E-07
  2.025E+01  3.09043E-02  1.81344E-18  6.47593E-02 -5.99715E-05  1.0E-07
  2.050E+01  3.16639E-02  1.73656E-18  6.20136E-02 -6.32843E-05  1.0E-07
  2.075E+01  3.24324E-02  1.66375E-18  5.94136E-02 -6.66872E-05  1.0E-07
  2.100E+01  3.32098E-02  1.59476E-18  5.69498E-02 -7.01805E-05  1.0E-07
  2.125E+01  3.39961E-02  1.52935E-18  5.46139E-02 -7.37647E-05  1.0E-07
  2.150E+01  3.47912E-02  1.46729E-18  5.23979E-02 -7.74401E-05  1.0E-07
  2.175E+01  3.55952E-02  1.40839E-18  5.02945E-02 -8.12072E-05  1.0E-07
  2.200E+01  3.64081E-02  1.35245E-18  4.82968E-02 -8.50661E-05  1.0E-07
  2.225E+01  3.72297E-02  1.29929E-18  4.63985E-02 -8.90172E-05  1.0E-07
  2.250E+01  3.80602E-02  1.24875E-18  4.45936E-02 -9.30608E-05  1.0E-07
  2.275E+01  3.88995E-02  1.20067E-18  4.28768E-02 -9.71971E-05  1.0E-07
  2.300E+01  3.97476E-02  1.15492E-18  4.12428E-02 -1.01427E-04  1.0E-07
  2.325E+01  4.06044E-02  1.11134E-18  3.96868E-02 -1.05749E-04  1.0E-07
  2.350E+01  4.14700E-02  1.06983E-18  3.82045E-02 -1.10166E-04  1.0E-07
  2.375E+01  4.23443E-02  1.03027E-18  3.67916E-02 -1.14676E-04  1.0E-07
  2.400E+01  4.32273E-02  9.92541E-19  3.54443E-02 -1.19280E-04  1.0E-07
  2.425E+01  4.41190E-02  9.56546E-19  3.41589E-02 -1.23978E-04  1.0E-07
  2.450E+01  4.50194E-02  9.22189E-19  3.29320E-02 -1.28771E-04  1.0E-07
  2.475E+01  4.59284E-02  8.89382E-19  3.17604E-02 -1.33658E-04  1.0E-07
  2.500E+01  4.68461E-02  8.58040E-19  3.06412E-02 -1.38640E-04  1.0E-07
  2.550E+01  4.87074E-02  7.99444E-19  2.85487E-02 -1.48889E-04  1.0E-07
  2.600E+01  5.06030E-02  7.45832E-19  2.66341E-02 -1.59517E-04  1.0E-07
  2.650E+01  5.25328E-02  6.96700E-19  2.48796E-02 -1.70526E-04  1.0E-07
  2.700E+01  5.44967E-02  6.51602E-19  2.32691E-02 -1.81916E-04  1.0E-07
  2.750E+01  5.64946E-02  6.10147E-19  2.17887E-02 -1.93687E-04  1.0E-07
  2.800E+01  5.85262E-02  5.71983E-19  2.04259E-02 -2.05840E-04  1.0E-07
  2.850E+01  6.05914E-02  5.36800E-19  1.91695E-02 -2.18373E-04  1.0E-07
  2.900E+01  6.26901E-02  5.04321E-19  1.80096E-02 -2.31287E-04  1.0E-07
  2.950E+01  6.48222E-02  4.74299E-19  1.69375E-02 -2.44581E-04  1.0E-07
  3.000E+01  6.69873E-02  4.46513E-19  1.59453E-02 -2.58254E-04  1.0E-07
  3.050E+01  6.91854E-02  4.20764E-19  1.50258E-02 -2.72305E-04  1.0E-07
  3.100E+01  7.14163E-02  3.96875E-19  1.41727E-02 -2.86732E-04  1.0E-07
  3.150E+01  7.36799E-02  3.74685E-19  1.33803E-02 -3.01535E-04  1.0E-07
  3.200E+01  7.59760E-02  3.54051E-19  1.26434E-02 -3.16710E-04  1.0E-07
  3.250E+01  7.83043E-02  3.34842E-19  1.19574E-02 -3.32257E-04  1.1E-07
  3.300E+01  8.06647E-02  3.16942E-19  1.13182E-02 -3.48174E-04  1.0E-07
  3.350E+01  8.30571E-02  3.00243E-19  1.07219E-02 -3.64458E-04  1.0E-07
  3.400E+01  8.54812E-02  2.84650E-19  1.01650E-02 -3.81106E-04  1.1E-07
  3.450E+01  8.79369E-02  2.70076E-19  9.64458E-03 -3.98117E-04  1.0E-07
  3.500E+01  9.04240E-02  2.56440E-19  9.15764E-03 -4.15487E-04  1.0E-07
  3.550E+01  9.29422E-02  2.43671E-19  8.70166E-03 -4.33213E-04  1.0E-07
  3.600E+01  9.54915E-02  2.31703E-19  8.27428E-03 -4.51293E-04  1.0E-07
  3.650E+01  9.80716E-02  2.20477E-19  7.87336E-03 -4.69722E-04  1.2E-07
  3.700E+01  1.00682E-01  2.09936E-19  7.49695E-03 -4.88498E-04  1.0E-07
  3.750E+01  1.03323E-01  2.00032E-19  7.14325E-03 -5.07616E-04  1.0E-07
  3.800E+01  1.05995E-01  1.90717E-19  6.81064E-03 -5.27074E-04  1.1E-07
  3.850E+01  1.08696E-01  1.81951E-19  6.49760E-03 -5.46867E-04  1.0E-07
  3.900E+01  1.11427E-01  1.73695E-19  6.20276E-03 -5.66991E-04  1.1E-07
  3.950E+01  1.14188E-01  1.65913E-19  5.92486E-03 -5.87442E-04  1.0E-07
  4.000E+01  1.16978E-01  1.58572E-19  5.66272E-03 -6.08215E-04  1.0E-07
  4.050E+01  1.19797E-01  1.51644E-19  5.41529E-03 -6.29307E-04  1.2E-07
  4.100E+01  1.22645E-01  1.45099E-19  5.18158E-03 -6.50712E-04  1.0E-07
  4.150E+01  1.25522E-01  1.38913E-19  4.96067E-03 -6.72426E-04  1.0E-07
  4.200E+01  1.28428E-01  1.33062E-19  4.75172E-03 -6.94443E-04  1.1E-07
  4.250E+01  1.31361E-01  1.27524E-19  4.55396E-03 -7.16760E-04  1.0E-07
  4.300E+01  1.34323E-01  1.22280E-19  4.36668E-03 -7.39370E-04  1.2E-07
  4.350E+01  1.37313E-01  1.17310E-19  4.18921E-03 -7.62269E-04  1.0E-07
  4.400E+01  1.40330E-01  1.12597E-19  4.02092E-03 -7.85451E-04  1.0E-07
  4.450E+01  1.43375E-01  1.08126E-19  3.86126E-03 -8.08912E-04  1.2E-07
  4.500E+01  1.46447E-01  1.03882E-19  3.70970E-03 -8.32644E-04  1.0E-07
  4.550E+01  1.49545E-01  9.98507E-20  3.56573E-03 -8.56643E-04  1.0E-07
  4.600E+01  1.52671E-01  9.60193E-20  3.42891E-03 -8.80904E-04  1.0E-07
  4.650E+01  1.55823E-01  9.23760E-20  3.29881E-03 -9.05419E-04  1.0E-07
  4.700E+01  1.59001E-01  8.89099E-20  3.17503E-03 -9.30183E-04  1.2E-07
  4.750E+01  1.62205E-01  8.56105E-20  3.05721E-03 -9.55192E-04  1.0E-07
  4.800E+01  1.65435E-01  8.24682E-20  2.94499E-03 -9.80436E-04  1.0E-07
  4.850E+01  1.68690E-01  7.94740E-20  2.83807E-03 -1.00591E-03  1.1E-07
  4.900E+01  1.71970E-01  7.66196E-20  2.73614E-03 -1.03161E-03  1.0E-07
  4.950E+01  1.75276E-01  7.38971E-20  2.63891E-03 -1.05753E-03  1.0E-07
  5.000E+01  1.78606E-01  7.12993E-20  2.54614E-03 -1.08366E-03  1.0E-07
  5.050E+01  1.81961E-01  6.88191E-20  2.45758E-03 -1.11000E-03  1.0E-07
  5.100E+01  1.85340E-01  6.64504E-20  2.37299E-03 -1.13654E-03  1.1E-07
  5.150E+01  1.88743E-01  6.41869E-20  2.29216E-03 -1.16327E-03  1.0E-07
  5.200E+01  1.92169E-01  6.20232E-20  2.21489E-03 -1.19018E-03  1.0E-07
  5.250E+01  1.95619E-01  5.99538E-20  2.14099E-03 -1.21728E-03  1.0E-07
  5.300E+01  1.99092E-01  5.79739E-20  2.07029E-03 -1.24454E-03  1.0E-07
  5.350E+01  2.02589E-01  5.60789E-20  2.00261E-03 -1.27197E-03  1.0E-07
  5.400E+01  2.06107E-01  5.42643E-20  1.93781E-03 -1.29957E-03  1.0E-07
  5.450E+01  2.09649E-01  5.25260E-20  1.87574E-03 -1.32731E-03  1.0E-07
  5.500E+01  2.13212E-01  5.08602E-20  1.81625E-03 -1.35520E-03  1.0E-07
  5.550E+01  2.16797E-01  4.92632E-20  1.75922E-03 -1.38322E-03  1.0E-07
  5.600E+01  2.20404E-01  4.77316E-20  1.70453E-03 -1.41138E-03  1.0E-07
  5.650E+01  2.24032E-01  4.62622E-20  1.65205E-03 -1.43966E-03  1.0E-07
  5.700E+01  2.27680E-01  4.48519E-20  1.60169E-03 -1.46806E-03  1.0E-07
  5.750E+01  2.31350E-01  4.34979E-20  1.55334E-03 -1.49656E-03  1.0E-07
  5.800E+01  2.35040E-01  4.21975E-20  1.50690E-03 -1.52517E-03  1.0E-07
  5.850E+01  2.38751E-01  4.09480E-20  1.46228E-03 -1.55388E-03  1.0E-07
  5.900E+01  2.42481E-01  3.97472E-20  1.41940E-03 -1.58267E-03  1.0E-07
  5.950E+01  2.46231E-01  3.85927E-20  1.37817E-03 -1.61154E-03  1.0E-07
  6.000E+01  2.50000E-01  3.74823E-20  1.33852E-03 -1.64049E-03  1.0E-07
  6.050E+01  2.53788E-01  3.64141E-20  1.30037E-03 -1.66950E-03  1.0E-07
  6.100E+01  2.57595E-01  3.53860E-20  1.26366E-03 -1.69857E-03  1.0E-07
  6.150E+01  2.61421E-01  3.43964E-20  1.22832E-03 -1.72770E-03  1.0E-07
  6.200E+01  2.65264E-01  3.34433E-20  1.19428E-03 -1.75686E-03  1.0E-07
  6.250E+01  2.69126E-01  3.25253E-20  1.16150E-03 -1.78607E-03  1.0E-07
  6.300E+01  2.73005E-01  3.16407E-20  1.12991E-03 -1.81530E-03  1.0E-07
  6.350E+01  2.76901E-01  3.07881E-20  1.09946E-03 -1.84456E-03  1.0E-07
  6.400E+01  2.80814E-01  2.99661E-20  1.07011E-03 -1.87383E-03  1.0E-07
  6.450E+01  2.84744E-01  2.91733E-20  1.04180E-03 -1.90311E-03  1.0E-07
  6.500E+01  2.88691E-01  2.84085E-20  1.01449E-03 -1.93239E-03  1.0E-07
  6.550E+01  2.92653E-01  2.76705E-20  9.88132E-04 -1.96166E-03  1.0E-07
  6.600E+01  2.96632E-01  2.69582E-20  9.62694E-04 -1.99092E-03  1.0E-07
  6.650E+01  3.00625E-01  2.62705E-20  9.38135E-04 -2.02016E-03  1.0E-07
  6.700E+01  3.04634E-01  2.56063E-20  9.14416E-04 -2.04937E-03  1.0E-07
  6.750E+01  3.08658E-01  2.49647E-20  8.91505E-04 -2.07854E-03  1.0E-07
  6.800E+01  3.12697E-01  2.43447E-20  8.69366E-04 -2.10767E-03  1.0E-07
  6.850E+01  3.16749E-01  2.37455E-20  8.47969E-04 -2.13674E-03  1.0E-07
  6.900E+01  3.20816E-01  2.31663E-20  8.27283E-04 -2.16576E-03  1.0E-07
  6.950E+01  3.24896E-01  2.26062E-20  8.07280E-04 -2.19472E-03  1.0E-07
  7.000E+01  3.28990E-01  2.20644E-20  7.87933E-04 -2.22360E-03  1.0E-07
  7.050E+01  3.33097E-01  2.15402E-20  7.69216E-04 -2.25240E-03  1.0E-07
  7.100E+01  3.37216E-01  2.10330E-20  7.51103E-04 -2.28111E-03  1.0E-07
  7.150E+01  3.41348E-01  2.05421E-20  7.33571E-04 -2.30973E-03  1.0E-07
  7.200E+01  3.45492E-01  2.00668E-20  7.16598E-04 -2.33825E-03  1.0E-07
  7.250E+01  3.49647E-01  1.96065E-20  7.00161E-04 -2.36666E-03  1.0E-07
  7.300E+01  3.53814E-01  1.91607E-20  6.84241E-04 -2.39495E-03  1.0E-07
  7.350E+01  3.57992E-01  1.87288E-20  6.68817E-04 -2.42312E-03  1.0E-07
  7.400E+01  3.62181E-01  1.83103E-20  6.53872E-04 -2.45116E-03  1.0E-07
  7.450E+01  3.66381E-01  1.79046E-20  6.39386E-04 -2.47907E-03  1.0E-07
  7.500E+01  3.70590E-01  1.75114E-20  6.25343E-04 -2.50683E-03  1.0E-07
  7.550E+01  3.74810E-01  1.71301E-20  6.11726E-04 -2.53444E-03  1.0E-07
  7.600E+01  3.79039E-01  1.67603E-20  5.98520E-04 -2.56189E-03  1.0E-07
  7.650E+01  3.83277E-01  1.64015E-20  5.85710E-04 -2.58918E-03  1.0E-07
  7.700E+01  3.87524E-01  1.60535E-20  5.73281E-04 -2.61630E-03  1.0E-07
  7.750E+01  3.91780E-01  1.57157E-20  5.61219E-04 -2.64324E-03  1.0E-07
  7.800E+01  3.96044E-01  1.53879E-20  5.49511E-04 -2.66999E-03  1.0E-07
  7.850E+01  4.00316E-01  1.50696E-20  5.38146E-04 -2.69655E-03  1.0E-07
  7.900E+01  4.04596E-01  1.47606E-20  5.27109E-04 -2.72292E-03  1.0E-07
  7.950E+01  4.08882E-01  1.44604E-20  5.16391E-04 -2.74908E-03  1.0E-07
  8.000E+01  4.13176E-01  1.41689E-20  5.05979E-04 -2.77503E-03  1.0E-07
  8.050E+01  4.17476E-01  1.38856E-20  4.95864E-04 -2.80076E-03  1.0E-07
  8.100E+01  4.21783E-01  1.36104E-20  4.86035E-04 -2.82627E-03  1.0E-07
  8.150E+01  4.26095E-01  1.33428E-20  4.76481E-04 -2.85155E-03  1.0E-07
  8.200E+01  4.30413E-01  1.30828E-20  4.67195E-04 -2.87659E-03  1.0E-07
  8.250E+01  4.34737E-01  1.28299E-20  4.58166E-04 -2.90139E-03  1.0E-07
  8.300E+01  4.39065E-01  1.25841E-20  4.49386E-04 -2.92593E-03  1.0E-07
  8.350E+01  4.43398E-01  1.23450E-20  4.40846E-04 -2.95023E-03  1.0E-07
  8.400E+01  4.47736E-01  1.21123E-20  4.32540E-04 -2.97426E-03  1.0E-07
  8.450E+01  4.52077E-01  1.18860E-20  4.24458E-04 -2.99802E-03  1.0E-07
  8.500E+01  4.56422E-01  1.16658E-20  4.16594E-04 -3.02151E-03  1.0E-07
  8.550E+01  4.60770E-01  1.14515E-20  4.08940E-04 -3.04472E-03  1.1E-07
  8.600E+01  4.65122E-01  1.12429E-20  4.01490E-04 -3.06765E-03  1.0E-07
  8.650E+01  4.69476E-01  1.10398E-20  3.94237E-04 -3.09028E-03  1.0E-07
  8.700E+01  4.73832E-01  1.08420E-20  3.87175E-04 -3.11262E-03  1.0E-07
  8.750E+01  4.78190E-01  1.06494E-20  3.80297E-04 -3.13466E-03  1.0E-07
  8.800E+01  4.82550E-01  1.04618E-20  3.73598E-04 -3.15638E-03  1.2E-07
  8.850E+01  4.86912E-01  1.02791E-20  3.67072E-04 -3.17779E-03  1.0E-07
  8.900E+01  4.91274E-01  1.01010E-20  3.60714E-04 -3.19889E-03  1.0E-07
  8.950E+01  4.95637E-01  9.92754E-21  3.54519E-04 -3.21965E-03  1.3E-07
  9.000E+01  5.00000E-01  9.75846E-21  3.48481E-04 -3.24009E-03  1.0E-07
  9.050E+01  5.04363E-01  9.59365E-21  3.42595E-04 -3.26019E-03  1.2E-07
  9.100E+01  5.08726E-01  9.43298E-21  3.36858E-04 -3.27996E-03  1.1E-07
  9.150E+01  5.13088E-01  9.27633E-21  3.31264E-04 -3.29937E-03  1.0E-07
  9.200E+01  5.17450E-01  9.12358E-21  3.25809E-04 -3.31844E-03  1.5E-07
  9.250E+01  5.21810E-01  8.97460E-21  3.20489E-04 -3.33715E-03  1.0E-07
  9.300E+01  5.26168E-01  8.82929E-21  3.15300E-04 -3.35550E-03  1.1E-07
  9.350E+01  5.30524E-01  8.68754E-21  3.10238E-04 -3.37348E-03  1.5E-07
  9.400E+01  5.34878E-01  8.54923E-21  3.05299E-04 -3.39109E-03  1.0E-07
  9.450E+01  5.39230E-01  8.41428E-21  3.00479E-04 -3.40833E-03  1.5E-07
  9.500E+01  5.43578E-01  8.28257E-21  2.95776E-04 -3.42519E-03  1.1E-07
  9.550E+01  5.47923E-01  8.15402E-21  2.91185E-04 -3.44166E-03  1.0E-07
  9.600E+01  5.52264E-01  8.02854E-21  2.86704E-04 -3.45775E-03  1.7E-07
  9.650E+01  5.56602E-01  7.90603E-21  2.82330E-04 -3.47344E-03  1.0E-07
  9.700E+01  5.60935E-01  7.78642E-21  2.78058E-04 -3.48873E-03  1.4E-07
  9.750E+01  5.65263E-01  7.66962E-21  2.73887E-04 -3.50363E-03  1.6E-07
  9.800E+01  5.69587E-01  7.55554E-21  2.69813E-04 -3.51811E-03  1.0E-07
  9.850E+01  5.73905E-01  7.44412E-21  2.65834E-04 -3.53219E-03  1.8E-07
  9.900E+01  5.78217E-01  7.33528E-21  2.61948E-04 -3.54586E-03  1.1E-07
  9.950E+01  5.82524E-01  7.22895E-21  2.58150E-04 -3.55910E-03  1.1E-07
  1.000E+02  5.86824E-01  7.12505E-21  2.54440E-04 -3.57193E-03  1.9E-07
  1.005E+02  5.91118E-01  7.02352E-21  2.50815E-04 -3.58433E-03  1.0E-07
  1.010E+02  5.95404E-01  6.92430E-21  2.47271E-04 -3.59630E-03  1.7E-07
  1.015E+02  5.99684E-01  6.82733E-21  2.43808E-04 -3.60784E-03  1.6E-07
  1.020E+02  6.03956E-01  6.73254E-21  2.40423E-04 -3.61894E-03  1.0E-07
  1.025E+02  6.08220E-01  6.63987E-21  2.37114E-04 -3.62960E-03  2.1E-07
  1.030E+02  6.12476E-01  6.54926E-21  2.33878E-04 -3.63982E-03  1.0E-07
  1.035E+02  6.16723E-01  6.46067E-21  2.30715E-04 -3.64960E-03  1.4E-07
  1.040E+02  6.20961E-01  6.37404E-21  2.27621E-04 -3.65892E-03  2.0E-07
  1.045E+02  6.25190E-01  6.28931E-21  2.24595E-04 -3.66780E-03  1.0E-07
  1.050E+02  6.29410E-01  6.20644E-21  2.21636E-04 -3.67622E-03  2.0E-07
  1.055E+02  6.33619E-01  6.12538E-21  2.18741E-04 -3.68418E-03  1.5E-07
  1.060E+02  6.37819E-01  6.04609E-21  2.15910E-04 -3.69168E-03  1.0E-07
  1.065E+02  6.42008E-01  5.96850E-21  2.13139E-04 -3.69872E-03  2.2E-07
  1.070E+02  6.46186E-01  5.89259E-21  2.10428E-04 -3.70529E-03  1.0E-07
  1.075E+02  6.50353E-01  5.81831E-21  2.07776E-04 -3.71139E-03  1.7E-07
  1.080E+02  6.54508E-01  5.74562E-21  2.05180E-04 -3.71702E-03  2.0E-07
  1.085E+02  6.58652E-01  5.67448E-21  2.02639E-04 -3.72218E-03  1.0E-07
  1.090E+02  6.62784E-01  5.60484E-21  2.00153E-04 -3.72687E-03  2.2E-07
  1.095E+02  6.66903E-01  5.53668E-21  1.97718E-04 -3.73107E-03  1.3E-07
  1.100E+02  6.71010E-01  5.46995E-21  1.95335E-04 -3.73480E-03  1.2E-07
  1.105E+02  6.75104E-01  5.40462E-21  1.93003E-04 -3.73804E-03  2.2E-07
  1.110E+02  6.79184E-01  5.34066E-21  1.90718E-04 -3.74080E-03  1.0E-07
  1.115E+02  6.83251E-01  5.27803E-21  1.88482E-04 -3.74308E-03  1.9E-07
  1.120E+02  6.87303E-01  5.21670E-21  1.86292E-04 -3.74487E-03  1.8E-07
  1.125E+02  6.91342E-01  5.15663E-21  1.84147E-04 -3.74617E-03  1.0E-07
  1.130E+02  6.95366E-01  5.09781E-21  1.82046E-04 -3.74698E-03  2.3E-07
  1.135E+02  6.99375E-01  5.04019E-21  1.79988E-04 -3.74730E-03  1.1E-07
  1.140E+02  7.03368E-01  4.98375E-21  1.77973E-04 -3.74712E-03  1.5E-07
  1.145E+02  7.07347E-01  4.92847E-21  1.75999E-04 -3.74645E-03  2.1E-07
  1.150E+02  7.11309E-01  4.87430E-21  1.74065E-04 -3.74529E-03  1.0E-07
  1.155E+02  7.15256E-01  4.82124E-21  1.72170E-04 -3.74363E-03  2.1E-07
  1.160E+02  7.19186E-01  4.76925E-21  1.70313E-04 -3.74147E-03  1.6E-07
  1.165E+02  7.23099E-01  4.71830E-21  1.68494E-04 -3.73882E-03  1.0E-07
  1.170E+02  7.26995E-01  4.66838E-21  1.66711E-04 -3.73566E-03  2.2E-07
  1.175E+02  7.30874E-01  4.61947E-21  1.64964E-04 -3.73201E-03  1.0E-07
  1.180E+02  7.34736E-01  4.57152E-21  1.63252E-04 -3.72785E-03  1.7E-07
  1.185E+02  7.38579E-01  4.52454E-21  1.61574E-04 -3.72319E-03  2.0E-07
  1.190E+02  7.42405E-01  4.47848E-21  1.59930E-04 -3.71804E-03  1.0E-07
  1.195E+02  7.46212E-01  4.43334E-21  1.58318E-04 -3.71238E-03  2.1E-07
  1.200E+02  7.50000E-01  4.38910E-21  1.56738E-04 -3.70621E-03  1.3E-07
  1.205E+02  7.53769E-01  4.34572E-21  1.55189E-04 -3.69955E-03  1.1E-07
  1.210E+02  7.57519E-01  4.30320E-21  1.53670E-04 -3.69239E-03  2.1E-07
  1.215E+02  7.61249E-01  4.26152E-21  1.52182E-04 -3.68472E-03  1.0E-07
  1.220E+02  7.64960E-01  4.22065E-21  1.50722E-04 -3.67655E-03  1.8E-07
  1.225E+02  7.68650E-01  4.18058E-21  1.49291E-04 -3.66788E-03  1.7E-07
  1.230E+02  7.72320E-01  4.14130E-21  1.47888E-04 -3.65871E-03  1.0E-07
  1.235E+02  7.75968E-01  4.10278E-21  1.46513E-04 -3.64903E-03  2.0E-07
  1.240E+02  7.79596E-01  4.06500E-21  1.45164E-04 -3.63886E-03  1.0E-07
  1.245E+02  7.83203E-01  4.02797E-21  1.43841E-04 -3.62818E-03  1.3E-07
  1.250E+02  7.86788E-01  3.99165E-21  1.42544E-04 -3.61701E-03  1.9E-07
  1.255E+02  7.90351E-01  3.95603E-21  1.41272E-04 -3.60534E-03  1.0E-07
  1.260E+02  7.93893E-01  3.92110E-21  1.40025E-04 -3.59317E-03  1.8E-07
  1.265E+02  7.97411E-01  3.88685E-21  1.38802E-04 -3.58050E-03  1.3E-07
  1.270E+02  8.00908E-01  3.85325E-21  1.37602E-04 -3.56734E-03  1.0E-07
  1.275E+02  8.04381E-01  3.82031E-21  1.36426E-04 -3.55368E-03  1.8E-07
  1.280E+02  8.07831E-01  3.78799E-21  1.35272E-04 -3.53953E-03  1.0E-07
  1.285E+02  8.11257E-01  3.75630E-21  1.34140E-04 -3.52489E-03  1.4E-07
  1.290E+02  8.14660E-01  3.72522E-21  1.33030E-04 -3.50975E-03  1.5E-07
  1.295E+02  8.18039E-01  3.69473E-21  1.31941E-04 -3.49413E-03  1.0E-07
  1.300E+02  8.21394E-01  3.66483E-21  1.30873E-04 -3.47802E-03  1.6E-07
  1.305E+02  8.24724E-01  3.63550E-21  1.29826E-04 -3.46142E-03  1.0E-07
  1.310E+02  8.28030E-01  3.60674E-21  1.28799E-04 -3.44434E-03  1.0E-07
  1.315E+02  8.31310E-01  3.57852E-21  1.27791E-04 -3.42678E-03  1.5E-07
  1.320E+02  8.34565E-01  3.55085E-21  1.26803E-04 -3.40873E-03  1.0E-07
  1.325E+02  8.37795E-01  3.52371E-21  1.25834E-04 -3.39021E-03  1.3E-07
  1.330E+02  8.40999E-01  3.49709E-21  1.24883E-04 -3.37121E-03  1.1E-07
  1.335E+02  8.44177E-01  3.47098E-21  1.23951E-04 -3.35173E-03  1.0E-07
  1.340E+02  8.47329E-01  3.44537E-21  1.23036E-04 -3.33179E-03  1.3E-07
  1.345E+02  8.50455E-01  3.42025E-21  1.22139E-04 -3.31137E-03  1.0E-07
  1.350E+02  8.53553E-01  3.39562E-21  1.21260E-04 -3.29048E-03  1.0E-07
  1.355E+02  8.56625E-01  3.37146E-21  1.20397E-04 -3.26913E-03  1.1E-07
  1.360E+02  8.59670E-01  3.34776E-21  1.19551E-04 -3.24732E-03  1.0E-07
  1.365E+02  8.62687E-01  3.32452E-21  1.18721E-04 -3.22505E-03  1.1E-07
  1.370E+02  8.65677E-01  3.30173E-21  1.17907E-04 -3.20231E-03  1.0E-07
  1.375E+02  8.68639E-01  3.27939E-21  1.17109E-04 -3.17913E-03  1.0E-07
  1.380E+02  8.71572E-01  3.25747E-21  1.16326E-04 -3.15549E-03  1.0E-07
  1.385E+02  8.74478E-01  3.23598E-21  1.15559E-04 -3.13141E-03  1.0E-07
  1.390E+02  8.77355E-01  3.21491E-21  1.14807E-04 -3.10688E-03  1.0E-07
  1.395E+02  8.80203E-01  3.19425E-21  1.14069E-04 -3.08190E-03  1.0E-07
  1.400E+02  8.83022E-01  3.17400E-21  1.13345E-04 -3.05649E-03  1.0E-07
  1.405E+02  8.85812E-01  3.15414E-21  1.12636E-04 -3.03064E-03  1.0E-07
  1.410E+02  8.88573E-01  3.13467E-21  1.11941E-04 -3.00436E-03  1.0E-07
  1.415E+02  8.91304E-01  3.11559E-21  1.11260E-04 -2.97765E-03  1.0E-07
  1.420E+02  8.94005E-01  3.09688E-21  1.10592E-04 -2.95051E-03  1.0E-07
  1.425E+02  8.96677E-01  3.07855E-21  1.09937E-04 -2.92295E-03  1.0E-07
  1.430E+02  8.99318E-01  3.06058E-21  1.09295E-04 -2.89497E-03  1.0E-07
  1.435E+02  9.01928E-01  3.04298E-21  1.08667E-04 -2.86658E-03  1.0E-07
  1.440E+02  9.04508E-01  3.02572E-21  1.08051E-04 -2.83777E-03  1.0E-07
  1.445E+02  9.07058E-01  3.00882E-21  1.07447E-04 -2.80856E-03  1.0E-07
  1.450E+02  9.09576E-01  2.99226E-21  1.06855E-04 -2.77894E-03  1.0E-07
  1.455E+02  9.12063E-01  2.97603E-21  1.06276E-04 -2.74893E-03  1.0E-07
  1.460E+02  9.14519E-01  2.96014E-21  1.05709E-04 -2.71852E-03  1.0E-07
  1.465E+02  9.16943E-01  2.94458E-21  1.05153E-04 -2.68772E-03  1.0E-07
  1.470E+02  9.19335E-01  2.92934E-21  1.04609E-04 -2.65653E-03  1.0E-07
  1.475E+02  9.21696E-01  2.91442E-21  1.04076E-04 -2.62496E-03  1.0E-07
  1.480E+02  9.24024E-01  2.89981E-21  1.03554E-04 -2.59301E-03  1.0E-07
  1.485E+02  9.26320E-01  2.88551E-21  1.03044E-04 -2.56068E-03  1.0E-07
  1.490E+02  9.28584E-01  2.87152E-21  1.02544E-04 -2.52799E-03  1.1E-07
  1.495E+02  9.30815E-01  2.85783E-21  1.02055E-04 -2.49493E-03  1.0E-07
  1.500E+02  9.33013E-01  2.84443E-21  1.01576E-04 -2.46151E-03  1.0E-07
  1.505E+02  9.35178E-01  2.83132E-21  1.01108E-04 -2.42773E-03  1.0E-07
  1.510E+02  9.37310E-01  2.81851E-21  1.00651E-04 -2.39361E-03  1.0E-07
  1.515E+02  9.39409E-01  2.80598E-21  1.00203E-04 -2.35913E-03  1.4E-07
