 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+01 eV = 5.51240E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.18794E-15 cm**2 = 4.24222E+01 a0**2
 # 1st transport cross section = 8.28785E-16 cm**2 = 2.95965E+01 a0**2
 # 2nd transport cross section = 7.56734E-16 cm**2 = 2.70235E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  1.40409E-16  5.01410E+00 -4.47365E-04  1.0E-07
  1.535E+02  9.47467E-01  1.42114E-16  5.07498E+00 -4.37096E-04  1.0E-07
  1.540E+02  9.49397E-01  1.43800E-16  5.13520E+00 -4.26956E-04  1.0E-07
  1.545E+02  9.51293E-01  1.45467E-16  5.19473E+00 -4.16940E-04  1.0E-07
  1.550E+02  9.53154E-01  1.47115E-16  5.25356E+00 -4.07045E-04  1.0E-07
  1.555E+02  9.54981E-01  1.48741E-16  5.31165E+00 -3.97266E-04  1.0E-07
  1.560E+02  9.56773E-01  1.50347E-16  5.36898E+00 -3.87600E-04  1.0E-07
  1.565E+02  9.58530E-01  1.51930E-16  5.42552E+00 -3.78043E-04  1.0E-07
  1.570E+02  9.60252E-01  1.53491E-16  5.48126E+00 -3.68590E-04  1.0E-07
  1.575E+02  9.61940E-01  1.55029E-16  5.53618E+00 -3.59239E-04  1.0E-07
  1.580E+02  9.63592E-01  1.56543E-16  5.59024E+00 -3.49986E-04  1.0E-07
  1.585E+02  9.65209E-01  1.58032E-16  5.64343E+00 -3.40827E-04  1.0E-07
  1.590E+02  9.66790E-01  1.59496E-16  5.69572E+00 -3.31760E-04  1.0E-07
  1.595E+02  9.68336E-01  1.60935E-16  5.74709E+00 -3.22781E-04  1.0E-07
  1.600E+02  9.69846E-01  1.62347E-16  5.79753E+00 -3.13887E-04  1.0E-07
  1.605E+02  9.71321E-01  1.63733E-16  5.84700E+00 -3.05075E-04  1.0E-07
  1.610E+02  9.72759E-01  1.65091E-16  5.89550E+00 -2.96342E-04  1.0E-07
  1.615E+02  9.74162E-01  1.66421E-16  5.94299E+00 -2.87686E-04  1.0E-07
  1.620E+02  9.75528E-01  1.67722E-16  5.98947E+00 -2.79103E-04  1.0E-07
  1.625E+02  9.76858E-01  1.68995E-16  6.03490E+00 -2.70591E-04  1.0E-07
  1.630E+02  9.78152E-01  1.70237E-16  6.07928E+00 -2.62148E-04  1.0E-07
  1.635E+02  9.79410E-01  1.71450E-16  6.12258E+00 -2.53770E-04  1.0E-07
  1.640E+02  9.80631E-01  1.72632E-16  6.16479E+00 -2.45455E-04  1.0E-07
  1.645E+02  9.81815E-01  1.73782E-16  6.20588E+00 -2.37201E-04  1.0E-07
  1.650E+02  9.82963E-01  1.74902E-16  6.24585E+00 -2.29005E-04  1.0E-07
  1.655E+02  9.84074E-01  1.75989E-16  6.28467E+00 -2.20865E-04  1.0E-07
  1.660E+02  9.85148E-01  1.77043E-16  6.32233E+00 -2.12779E-04  1.0E-07
  1.665E+02  9.86185E-01  1.78065E-16  6.35881E+00 -2.04745E-04  1.0E-07
  1.670E+02  9.87185E-01  1.79053E-16  6.39410E+00 -1.96759E-04  1.0E-07
  1.675E+02  9.88148E-01  1.80007E-16  6.42818E+00 -1.88821E-04  1.0E-07
  1.680E+02  9.89074E-01  1.80928E-16  6.46105E+00 -1.80927E-04  1.0E-07
  1.685E+02  9.89962E-01  1.81813E-16  6.49267E+00 -1.73077E-04  1.0E-07
  1.690E+02  9.90814E-01  1.82664E-16  6.52305E+00 -1.65267E-04  1.0E-07
  1.695E+02  9.91627E-01  1.83479E-16  6.55217E+00 -1.57497E-04  1.0E-07
  1.700E+02  9.92404E-01  1.84259E-16  6.58001E+00 -1.49763E-04  1.0E-07
  1.705E+02  9.93143E-01  1.85003E-16  6.60658E+00 -1.42064E-04  1.0E-07
  1.710E+02  9.93844E-01  1.85710E-16  6.63184E+00 -1.34398E-04  1.0E-07
  1.715E+02  9.94508E-01  1.86381E-16  6.65580E+00 -1.26763E-04  1.0E-07
  1.720E+02  9.95134E-01  1.87016E-16  6.67845E+00 -1.19157E-04  1.0E-07
  1.725E+02  9.95722E-01  1.87613E-16  6.69977E+00 -1.11579E-04  1.0E-07
  1.730E+02  9.96273E-01  1.88172E-16  6.71975E+00 -1.04027E-04  1.0E-07
  1.735E+02  9.96786E-01  1.88694E-16  6.73840E+00 -9.64978E-05  1.0E-07
  1.740E+02  9.97261E-01  1.89179E-16  6.75569E+00 -8.89910E-05  1.0E-07
  1.745E+02  9.97698E-01  1.89625E-16  6.77163E+00 -8.15045E-05  1.0E-07
  1.750E+02  9.98097E-01  1.90033E-16  6.78620E+00 -7.40365E-05  1.0E-07
  1.755E+02  9.98459E-01  1.90403E-16  6.79941E+00 -6.65853E-05  1.0E-07
  1.760E+02  9.98782E-01  1.90734E-16  6.81124E+00 -5.91492E-05  1.0E-07
  1.765E+02  9.99067E-01  1.91027E-16  6.82169E+00 -5.17264E-05  1.0E-07
  1.770E+02  9.99315E-01  1.91281E-16  6.83075E+00 -4.43153E-05  1.0E-07
  1.775E+02  9.99524E-01  1.91495E-16  6.83843E+00 -3.69142E-05  1.0E-07
  1.780E+02  9.99695E-01  1.91671E-16  6.84471E+00 -2.95214E-05  1.0E-07
  1.785E+02  9.99829E-01  1.91808E-16  6.84960E+00 -2.21352E-05  1.0E-07
  1.790E+02  9.99924E-01  1.91906E-16  6.85310E+00 -1.47541E-05  1.0E-07
  1.795E+02  9.99981E-01  1.91965E-16  6.85520E+00 -7.37620E-06  1.0E-07
  1.800E+02  1.00000E+00  1.91985E-16  6.85590E+00 -1.03509E-19  1.0E-07
