 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.85806E-17 cm**2 = 6.63526E-01 a0**2
 # 1st transport cross section = 5.82309E-19 cm**2 = 2.07946E-02 a0**2
 # 2nd transport cross section = 1.34675E-18 cm**2 = 4.80934E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  4.56327E-18  1.62957E-01 -1.99234E-05  1.0E-07
  1.925E+01  2.79555E-02  4.36450E-18  1.55859E-01 -2.20132E-05  1.0E-07
  1.950E+01  2.86793E-02  4.17654E-18  1.49147E-01 -2.41809E-05  1.0E-07
  1.975E+01  2.94120E-02  3.99869E-18  1.42796E-01 -2.64272E-05  1.0E-07
  2.000E+01  3.01537E-02  3.83032E-18  1.36783E-01 -2.87526E-05  1.0E-07
  2.025E+01  3.09043E-02  3.67081E-18  1.31087E-01 -3.11577E-05  1.0E-07
  2.050E+01  3.16639E-02  3.51962E-18  1.25688E-01 -3.36429E-05  1.0E-07
  2.075E+01  3.24324E-02  3.37623E-18  1.20567E-01 -3.62088E-05  1.0E-07
  2.100E+01  3.32098E-02  3.24015E-18  1.15708E-01 -3.88558E-05  1.0E-07
  2.125E+01  3.39961E-02  3.11095E-18  1.11094E-01 -4.15842E-05  1.0E-07
  2.150E+01  3.47912E-02  2.98821E-18  1.06711E-01 -4.43947E-05  1.0E-07
  2.175E+01  3.55952E-02  2.87155E-18  1.02545E-01 -4.72874E-05  1.0E-07
  2.200E+01  3.64081E-02  2.76060E-18  9.85827E-02 -5.02630E-05  1.0E-07
  2.225E+01  3.72297E-02  2.65503E-18  9.48127E-02 -5.33217E-05  1.0E-07
  2.250E+01  3.80602E-02  2.55453E-18  9.12239E-02 -5.64639E-05  1.0E-07
  2.275E+01  3.88995E-02  2.45881E-18  8.78056E-02 -5.96899E-05  1.0E-07
  2.300E+01  3.97476E-02  2.36759E-18  8.45483E-02 -6.30000E-05  1.0E-07
  2.325E+01  4.06044E-02  2.28064E-18  8.14430E-02 -6.63946E-05  1.0E-07
  2.350E+01  4.14700E-02  2.19769E-18  7.84810E-02 -6.98738E-05  1.0E-07
  2.375E+01  4.23443E-02  2.11854E-18  7.56546E-02 -7.34380E-05  1.0E-07
  2.400E+01  4.32273E-02  2.04298E-18  7.29562E-02 -7.70875E-05  1.0E-07
  2.425E+01  4.41190E-02  1.97081E-18  7.03790E-02 -8.08225E-05  1.0E-07
  2.450E+01  4.50194E-02  1.90185E-18  6.79164E-02 -8.46433E-05  1.0E-07
  2.475E+01  4.59284E-02  1.83593E-18  6.55623E-02 -8.85499E-05  1.0E-07
  2.500E+01  4.68461E-02  1.77289E-18  6.33111E-02 -9.25426E-05  1.0E-07
  2.550E+01  4.87074E-02  1.65485E-18  5.90957E-02 -1.00787E-04  1.0E-07
  2.600E+01  5.06030E-02  1.54663E-18  5.52311E-02 -1.09378E-04  1.0E-07
  2.650E+01  5.25328E-02  1.44726E-18  5.16825E-02 -1.18316E-04  1.0E-07
  2.700E+01  5.44967E-02  1.35588E-18  4.84193E-02 -1.27602E-04  1.0E-07
  2.750E+01  5.64946E-02  1.27172E-18  4.54141E-02 -1.37238E-04  1.0E-07
  2.800E+01  5.85262E-02  1.19411E-18  4.26425E-02 -1.47222E-04  1.0E-07
  2.850E+01  6.05914E-02  1.12244E-18  4.00831E-02 -1.57556E-04  1.0E-07
  2.900E+01  6.26901E-02  1.05616E-18  3.77163E-02 -1.68239E-04  1.0E-07
  2.950E+01  6.48222E-02  9.94802E-19  3.55250E-02 -1.79271E-04  1.0E-07
  3.000E+01  6.69873E-02  9.37917E-19  3.34936E-02 -1.90652E-04  1.0E-07
  3.050E+01  6.91854E-02  8.85121E-19  3.16082E-02 -2.02381E-04  1.0E-07
  3.100E+01  7.14163E-02  8.36062E-19  2.98563E-02 -2.14457E-04  1.0E-07
  3.150E+01  7.36799E-02  7.90425E-19  2.82266E-02 -2.26879E-04  1.0E-07
  3.200E+01  7.59760E-02  7.47924E-19  2.67088E-02 -2.39647E-04  1.0E-07
  3.250E+01  7.83043E-02  7.08302E-19  2.52939E-02 -2.52758E-04  1.0E-07
  3.300E+01  8.06647E-02  6.71327E-19  2.39735E-02 -2.66211E-04  1.0E-07
  3.350E+01  8.30571E-02  6.36786E-19  2.27400E-02 -2.80005E-04  1.0E-07
  3.400E+01  8.54812E-02  6.04488E-19  2.15867E-02 -2.94137E-04  1.0E-07
  3.450E+01  8.79369E-02  5.74259E-19  2.05072E-02 -3.08606E-04  1.0E-07
  3.500E+01  9.04240E-02  5.45941E-19  1.94959E-02 -3.23409E-04  1.0E-07
  3.550E+01  9.29422E-02  5.19388E-19  1.85477E-02 -3.38544E-04  1.0E-07
  3.600E+01  9.54915E-02  4.94470E-19  1.76578E-02 -3.54009E-04  1.0E-07
  3.650E+01  9.80716E-02  4.71065E-19  1.68220E-02 -3.69800E-04  1.0E-07
  3.700E+01  1.00682E-01  4.49063E-19  1.60363E-02 -3.85915E-04  1.0E-07
  3.750E+01  1.03323E-01  4.28365E-19  1.52972E-02 -4.02351E-04  1.0E-07
  3.800E+01  1.05995E-01  4.08876E-19  1.46012E-02 -4.19104E-04  1.0E-07
  3.850E+01  1.08696E-01  3.90514E-19  1.39455E-02 -4.36172E-04  1.0E-07
  3.900E+01  1.11427E-01  3.73198E-19  1.33272E-02 -4.53551E-04  1.0E-07
  3.950E+01  1.14188E-01  3.56859E-19  1.27437E-02 -4.71237E-04  1.0E-07
  4.000E+01  1.16978E-01  3.41430E-19  1.21927E-02 -4.89227E-04  1.0E-07
  4.050E+01  1.19797E-01  3.26850E-19  1.16720E-02 -5.07516E-04  1.0E-07
  4.100E+01  1.22645E-01  3.13063E-19  1.11797E-02 -5.26101E-04  1.0E-07
  4.150E+01  1.25522E-01  3.00018E-19  1.07138E-02 -5.44978E-04  1.0E-07
  4.200E+01  1.28428E-01  2.87666E-19  1.02727E-02 -5.64143E-04  1.0E-07
  4.250E+01  1.31361E-01  2.75963E-19  9.85482E-03 -5.83591E-04  1.0E-07
  4.300E+01  1.34323E-01  2.64869E-19  9.45863E-03 -6.03318E-04  1.0E-07
  4.350E+01  1.37313E-01  2.54344E-19  9.08281E-03 -6.23318E-04  1.0E-07
  4.400E+01  1.40330E-01  2.44355E-19  8.72609E-03 -6.43589E-04  1.0E-07
  4.450E+01  1.43375E-01  2.34869E-19  8.38732E-03 -6.64123E-04  1.0E-07
  4.500E+01  1.46447E-01  2.25854E-19  8.06541E-03 -6.84918E-04  1.0E-07
  4.550E+01  1.49545E-01  2.17284E-19  7.75934E-03 -7.05967E-04  1.0E-07
  4.600E+01  1.52671E-01  2.09131E-19  7.46819E-03 -7.27267E-04  1.0E-07
  4.650E+01  1.55823E-01  2.01371E-19  7.19108E-03 -7.48811E-04  1.0E-07
  4.700E+01  1.59001E-01  1.93981E-19  6.92719E-03 -7.70593E-04  1.0E-07
  4.750E+01  1.62205E-01  1.86940E-19  6.67576E-03 -7.92610E-04  1.0E-07
  4.800E+01  1.65435E-01  1.80229E-19  6.43609E-03 -8.14856E-04  1.0E-07
  4.850E+01  1.68690E-01  1.73828E-19  6.20752E-03 -8.37324E-04  1.0E-07
  4.900E+01  1.71970E-01  1.67721E-19  5.98942E-03 -8.60009E-04  1.0E-07
  4.950E+01  1.75276E-01  1.61891E-19  5.78122E-03 -8.82906E-04  1.0E-07
  5.000E+01  1.78606E-01  1.56323E-19  5.58238E-03 -9.06009E-04  1.0E-07
  5.050E+01  1.81961E-01  1.51002E-19  5.39239E-03 -9.29312E-04  1.0E-07
  5.100E+01  1.85340E-01  1.45917E-19  5.21078E-03 -9.52809E-04  1.0E-07
  5.150E+01  1.88743E-01  1.41053E-19  5.03710E-03 -9.76494E-04  1.0E-07
  5.200E+01  1.92169E-01  1.36400E-19  4.87093E-03 -1.00036E-03  1.0E-07
  5.250E+01  1.95619E-01  1.31946E-19  4.71189E-03 -1.02440E-03  1.0E-07
  5.300E+01  1.99092E-01  1.27682E-19  4.55960E-03 -1.04862E-03  1.0E-07
  5.350E+01  2.02589E-01  1.23597E-19  4.41372E-03 -1.07299E-03  1.0E-07
  5.400E+01  2.06107E-01  1.19682E-19  4.27392E-03 -1.09753E-03  1.0E-07
  5.450E+01  2.09649E-01  1.15929E-19  4.13991E-03 -1.12221E-03  1.0E-07
  5.500E+01  2.13212E-01  1.12330E-19  4.01138E-03 -1.14704E-03  1.0E-07
  5.550E+01  2.16797E-01  1.08877E-19  3.88806E-03 -1.17201E-03  1.0E-07
  5.600E+01  2.20404E-01  1.05563E-19  3.76972E-03 -1.19711E-03  1.0E-07
  5.650E+01  2.24032E-01  1.02381E-19  3.65609E-03 -1.22233E-03  1.0E-07
  5.700E+01  2.27680E-01  9.93248E-20  3.54695E-03 -1.24768E-03  1.0E-07
  5.750E+01  2.31350E-01  9.63886E-20  3.44210E-03 -1.27313E-03  1.0E-07
  5.800E+01  2.35040E-01  9.35665E-20  3.34132E-03 -1.29870E-03  1.0E-07
  5.850E+01  2.38751E-01  9.08533E-20  3.24443E-03 -1.32436E-03  1.0E-07
  5.900E+01  2.42481E-01  8.82437E-20  3.15124E-03 -1.35011E-03  1.0E-07
  5.950E+01  2.46231E-01  8.57331E-20  3.06159E-03 -1.37595E-03  1.0E-07
  6.000E+01  2.50000E-01  8.33169E-20  2.97530E-03 -1.40187E-03  1.0E-07
  6.050E+01  2.53788E-01  8.09908E-20  2.89223E-03 -1.42786E-03  1.0E-07
  6.100E+01  2.57595E-01  7.87508E-20  2.81224E-03 -1.45391E-03  1.0E-07
  6.150E+01  2.61421E-01  7.65929E-20  2.73518E-03 -1.48003E-03  1.0E-07
  6.200E+01  2.65264E-01  7.45136E-20  2.66093E-03 -1.50620E-03  1.0E-07
  6.250E+01  2.69126E-01  7.25094E-20  2.58936E-03 -1.53241E-03  1.0E-07
  6.300E+01  2.73005E-01  7.05770E-20  2.52035E-03 -1.55866E-03  1.0E-07
  6.350E+01  2.76901E-01  6.87133E-20  2.45380E-03 -1.58494E-03  1.0E-07
  6.400E+01  2.80814E-01  6.69153E-20  2.38959E-03 -1.61125E-03  1.0E-07
  6.450E+01  2.84744E-01  6.51803E-20  2.32763E-03 -1.63757E-03  1.0E-07
  6.500E+01  2.88691E-01  6.35055E-20  2.26782E-03 -1.66391E-03  1.0E-07
  6.550E+01  2.92653E-01  6.18884E-20  2.21008E-03 -1.69025E-03  1.0E-07
  6.600E+01  2.96632E-01  6.03267E-20  2.15431E-03 -1.71659E-03  1.0E-07
  6.650E+01  3.00625E-01  5.88180E-20  2.10043E-03 -1.74292E-03  1.0E-07
  6.700E+01  3.04634E-01  5.73601E-20  2.04837E-03 -1.76924E-03  1.0E-07
  6.750E+01  3.08658E-01  5.59510E-20  1.99805E-03 -1.79553E-03  1.0E-07
  6.800E+01  3.12697E-01  5.45887E-20  1.94940E-03 -1.82179E-03  1.0E-07
  6.850E+01  3.16749E-01  5.32713E-20  1.90235E-03 -1.84802E-03  1.0E-07
  6.900E+01  3.20816E-01  5.19970E-20  1.85685E-03 -1.87420E-03  1.0E-07
  6.950E+01  3.24896E-01  5.07641E-20  1.81282E-03 -1.90033E-03  1.0E-07
  7.000E+01  3.28990E-01  4.95710E-20  1.77021E-03 -1.92641E-03  1.0E-07
  7.050E+01  3.33097E-01  4.84161E-20  1.72897E-03 -1.95242E-03  1.0E-07
  7.100E+01  3.37216E-01  4.72979E-20  1.68904E-03 -1.97837E-03  1.0E-07
  7.150E+01  3.41348E-01  4.62150E-20  1.65037E-03 -2.00424E-03  1.0E-07
  7.200E+01  3.45492E-01  4.51661E-20  1.61291E-03 -2.03002E-03  1.0E-07
  7.250E+01  3.49647E-01  4.41498E-20  1.57662E-03 -2.05572E-03  1.0E-07
  7.300E+01  3.53814E-01  4.31650E-20  1.54145E-03 -2.08131E-03  1.0E-07
  7.350E+01  3.57992E-01  4.22104E-20  1.50736E-03 -2.10681E-03  1.0E-07
  7.400E+01  3.62181E-01  4.12850E-20  1.47431E-03 -2.13220E-03  1.0E-07
  7.450E+01  3.66381E-01  4.03876E-20  1.44227E-03 -2.15747E-03  1.0E-07
  7.500E+01  3.70590E-01  3.95172E-20  1.41118E-03 -2.18262E-03  1.0E-07
  7.550E+01  3.74810E-01  3.86728E-20  1.38103E-03 -2.20764E-03  1.0E-07
  7.600E+01  3.79039E-01  3.78535E-20  1.35177E-03 -2.23252E-03  1.0E-07
  7.650E+01  3.83277E-01  3.70584E-20  1.32338E-03 -2.25726E-03  1.0E-07
  7.700E+01  3.87524E-01  3.62866E-20  1.29582E-03 -2.28186E-03  1.0E-07
  7.750E+01  3.91780E-01  3.55373E-20  1.26906E-03 -2.30630E-03  1.0E-07
  7.800E+01  3.96044E-01  3.48096E-20  1.24307E-03 -2.33058E-03  1.0E-07
  7.850E+01  4.00316E-01  3.41029E-20  1.21784E-03 -2.35470E-03  1.0E-07
  7.900E+01  4.04596E-01  3.34163E-20  1.19332E-03 -2.37864E-03  1.0E-07
  7.950E+01  4.08882E-01  3.27493E-20  1.16950E-03 -2.40240E-03  1.0E-07
  8.000E+01  4.13176E-01  3.21011E-20  1.14635E-03 -2.42598E-03  1.0E-07
  8.050E+01  4.17476E-01  3.14710E-20  1.12385E-03 -2.44937E-03  1.0E-07
  8.100E+01  4.21783E-01  3.08585E-20  1.10198E-03 -2.47256E-03  1.0E-07
  8.150E+01  4.26095E-01  3.02630E-20  1.08071E-03 -2.49555E-03  1.0E-07
  8.200E+01  4.30413E-01  2.96838E-20  1.06003E-03 -2.51833E-03  1.0E-07
  8.250E+01  4.34737E-01  2.91205E-20  1.03991E-03 -2.54089E-03  1.0E-07
  8.300E+01  4.39065E-01  2.85725E-20  1.02034E-03 -2.56324E-03  1.0E-07
  8.350E+01  4.43398E-01  2.80393E-20  1.00130E-03 -2.58535E-03  1.0E-07
  8.400E+01  4.47736E-01  2.75205E-20  9.82773E-04 -2.60724E-03  1.0E-07
  8.450E+01  4.52077E-01  2.70154E-20  9.64739E-04 -2.62889E-03  1.0E-07
  8.500E+01  4.56422E-01  2.65238E-20  9.47184E-04 -2.65030E-03  1.0E-07
  8.550E+01  4.60770E-01  2.60452E-20  9.30091E-04 -2.67146E-03  1.0E-07
  8.600E+01  4.65122E-01  2.55791E-20  9.13448E-04 -2.69236E-03  1.0E-07
  8.650E+01  4.69476E-01  2.51252E-20  8.97238E-04 -2.71301E-03  1.0E-07
  8.700E+01  4.73832E-01  2.46831E-20  8.81449E-04 -2.73339E-03  1.0E-07
  8.750E+01  4.78190E-01  2.42524E-20  8.66067E-04 -2.75350E-03  1.0E-07
  8.800E+01  4.82550E-01  2.38327E-20  8.51080E-04 -2.77334E-03  1.0E-07
  8.850E+01  4.86912E-01  2.34237E-20  8.36475E-04 -2.79290E-03  1.0E-07
  8.900E+01  4.91274E-01  2.30251E-20  8.22240E-04 -2.81217E-03  1.0E-07
  8.950E+01  4.95637E-01  2.26365E-20  8.08364E-04 -2.83115E-03  1.1E-07
  9.000E+01  5.00000E-01  2.22577E-20  7.94836E-04 -2.84984E-03  1.0E-07
  9.050E+01  5.04363E-01  2.18883E-20  7.81646E-04 -2.86823E-03  1.1E-07
  9.100E+01  5.08726E-01  2.15281E-20  7.68783E-04 -2.88631E-03  1.0E-07
  9.150E+01  5.13088E-01  2.11768E-20  7.56237E-04 -2.90408E-03  1.2E-07
  9.200E+01  5.17450E-01  2.08341E-20  7.43999E-04 -2.92154E-03  1.0E-07
  9.250E+01  5.21810E-01  2.04998E-20  7.32060E-04 -2.93868E-03  1.2E-07
  9.300E+01  5.26168E-01  2.01736E-20  7.20411E-04 -2.95550E-03  1.0E-07
  9.350E+01  5.30524E-01  1.98552E-20  7.09043E-04 -2.97199E-03  1.2E-07
  9.400E+01  5.34878E-01  1.95446E-20  6.97949E-04 -2.98815E-03  1.0E-07
  9.450E+01  5.39230E-01  1.92413E-20  6.87120E-04 -3.00397E-03  1.2E-07
  9.500E+01  5.43578E-01  1.89453E-20  6.76548E-04 -3.01945E-03  1.0E-07
  9.550E+01  5.47923E-01  1.86562E-20  6.66227E-04 -3.03459E-03  1.3E-07
  9.600E+01  5.52264E-01  1.83740E-20  6.56148E-04 -3.04937E-03  1.0E-07
  9.650E+01  5.56602E-01  1.80984E-20  6.46306E-04 -3.06381E-03  1.3E-07
  9.700E+01  5.60935E-01  1.78292E-20  6.36694E-04 -3.07789E-03  1.0E-07
  9.750E+01  5.65263E-01  1.75663E-20  6.27304E-04 -3.09160E-03  1.3E-07
  9.800E+01  5.69587E-01  1.73094E-20  6.18131E-04 -3.10496E-03  1.0E-07
  9.850E+01  5.73905E-01  1.70585E-20  6.09169E-04 -3.11794E-03  1.3E-07
  9.900E+01  5.78217E-01  1.68133E-20  6.00412E-04 -3.13055E-03  1.0E-07
  9.950E+01  5.82524E-01  1.65736E-20  5.91855E-04 -3.14279E-03  1.3E-07
  1.000E+02  5.86824E-01  1.63394E-20  5.83491E-04 -3.15465E-03  1.0E-07
  1.005E+02  5.91118E-01  1.61105E-20  5.75316E-04 -3.16613E-03  1.2E-07
  1.010E+02  5.95404E-01  1.58867E-20  5.67324E-04 -3.17722E-03  1.1E-07
  1.015E+02  5.99684E-01  1.56679E-20  5.59511E-04 -3.18792E-03  1.2E-07
  1.020E+02  6.03956E-01  1.54540E-20  5.51872E-04 -3.19823E-03  1.1E-07
  1.025E+02  6.08220E-01  1.52448E-20  5.44402E-04 -3.20814E-03  1.2E-07
  1.030E+02  6.12476E-01  1.50402E-20  5.37096E-04 -3.21766E-03  1.2E-07
  1.035E+02  6.16723E-01  1.48401E-20  5.29951E-04 -3.22678E-03  1.1E-07
  1.040E+02  6.20961E-01  1.46444E-20  5.22963E-04 -3.23549E-03  1.3E-07
  1.045E+02  6.25190E-01  1.44530E-20  5.16126E-04 -3.24379E-03  1.1E-07
  1.050E+02  6.29410E-01  1.42657E-20  5.09437E-04 -3.25169E-03  1.4E-07
  1.055E+02  6.33619E-01  1.40824E-20  5.02893E-04 -3.25917E-03  1.0E-07
  1.060E+02  6.37819E-01  1.39031E-20  4.96490E-04 -3.26624E-03  1.4E-07
  1.065E+02  6.42008E-01  1.37277E-20  4.90223E-04 -3.27289E-03  1.0E-07
  1.070E+02  6.46186E-01  1.35559E-20  4.84090E-04 -3.27913E-03  1.5E-07
  1.075E+02  6.50353E-01  1.33878E-20  4.78088E-04 -3.28494E-03  1.0E-07
  1.080E+02  6.54508E-01  1.32233E-20  4.72212E-04 -3.29032E-03  1.6E-07
  1.085E+02  6.58652E-01  1.30622E-20  4.66461E-04 -3.29528E-03  1.0E-07
  1.090E+02  6.62784E-01  1.29045E-20  4.60830E-04 -3.29982E-03  1.6E-07
  1.095E+02  6.66903E-01  1.27502E-20  4.55316E-04 -3.30392E-03  1.0E-07
  1.100E+02  6.71010E-01  1.25990E-20  4.49918E-04 -3.30759E-03  1.7E-07
  1.105E+02  6.75104E-01  1.24510E-20  4.44632E-04 -3.31083E-03  1.0E-07
  1.110E+02  6.79184E-01  1.23060E-20  4.39455E-04 -3.31363E-03  1.7E-07
  1.115E+02  6.83251E-01  1.21640E-20  4.34384E-04 -3.31600E-03  1.0E-07
  1.120E+02  6.87303E-01  1.20249E-20  4.29418E-04 -3.31793E-03  1.7E-07
  1.125E+02  6.91342E-01  1.18887E-20  4.24554E-04 -3.31942E-03  1.0E-07
  1.130E+02  6.95366E-01  1.17553E-20  4.19789E-04 -3.32046E-03  1.8E-07
  1.135E+02  6.99375E-01  1.16245E-20  4.15120E-04 -3.32107E-03  1.0E-07
  1.140E+02  7.03368E-01  1.14965E-20  4.10547E-04 -3.32123E-03  1.8E-07
  1.145E+02  7.07347E-01  1.13710E-20  4.06065E-04 -3.32094E-03  1.0E-07
  1.150E+02  7.11309E-01  1.12480E-20  4.01674E-04 -3.32021E-03  1.8E-07
  1.155E+02  7.15256E-01  1.11275E-20  3.97371E-04 -3.31904E-03  1.0E-07
  1.160E+02  7.19186E-01  1.10095E-20  3.93155E-04 -3.31741E-03  1.8E-07
  1.165E+02  7.23099E-01  1.08937E-20  3.89022E-04 -3.31534E-03  1.0E-07
  1.170E+02  7.26995E-01  1.07803E-20  3.84972E-04 -3.31282E-03  1.8E-07
  1.175E+02  7.30874E-01  1.06691E-20  3.81002E-04 -3.30985E-03  1.0E-07
  1.180E+02  7.34736E-01  1.05602E-20  3.77111E-04 -3.30643E-03  1.8E-07
  1.185E+02  7.38579E-01  1.04534E-20  3.73297E-04 -3.30255E-03  1.0E-07
  1.190E+02  7.42405E-01  1.03487E-20  3.69557E-04 -3.29823E-03  1.8E-07
  1.195E+02  7.46212E-01  1.02460E-20  3.65892E-04 -3.29346E-03  1.0E-07
  1.200E+02  7.50000E-01  1.01454E-20  3.62298E-04 -3.28823E-03  1.7E-07
  1.205E+02  7.53769E-01  1.00467E-20  3.58774E-04 -3.28255E-03  1.0E-07
  1.210E+02  7.57519E-01  9.94995E-21  3.55319E-04 -3.27642E-03  1.7E-07
  1.215E+02  7.61249E-01  9.85509E-21  3.51932E-04 -3.26984E-03  1.0E-07
  1.220E+02  7.64960E-01  9.76207E-21  3.48610E-04 -3.26281E-03  1.7E-07
  1.225E+02  7.68650E-01  9.67086E-21  3.45353E-04 -3.25533E-03  1.0E-07
  1.230E+02  7.72320E-01  9.58141E-21  3.42158E-04 -3.24739E-03  1.6E-07
  1.235E+02  7.75968E-01  9.49369E-21  3.39026E-04 -3.23901E-03  1.0E-07
  1.240E+02  7.79596E-01  9.40766E-21  3.35954E-04 -3.23017E-03  1.6E-07
  1.245E+02  7.83203E-01  9.32329E-21  3.32941E-04 -3.22089E-03  1.0E-07
  1.250E+02  7.86788E-01  9.24055E-21  3.29986E-04 -3.21116E-03  1.5E-07
  1.255E+02  7.90351E-01  9.15939E-21  3.27088E-04 -3.20098E-03  1.0E-07
  1.260E+02  7.93893E-01  9.07978E-21  3.24245E-04 -3.19035E-03  1.5E-07
  1.265E+02  7.97411E-01  9.00170E-21  3.21457E-04 -3.17927E-03  1.0E-07
  1.270E+02  8.00908E-01  8.92512E-21  3.18722E-04 -3.16775E-03  1.4E-07
  1.275E+02  8.04381E-01  8.85000E-21  3.16039E-04 -3.15579E-03  1.0E-07
  1.280E+02  8.07831E-01  8.77631E-21  3.13408E-04 -3.14338E-03  1.3E-07
  1.285E+02  8.11257E-01  8.70403E-21  3.10827E-04 -3.13053E-03  1.0E-07
  1.290E+02  8.14660E-01  8.63313E-21  3.08295E-04 -3.11724E-03  1.2E-07
  1.295E+02  8.18039E-01  8.56358E-21  3.05811E-04 -3.10351E-03  1.0E-07
  1.300E+02  8.21394E-01  8.49536E-21  3.03375E-04 -3.08934E-03  1.2E-07
  1.305E+02  8.24724E-01  8.42843E-21  3.00985E-04 -3.07474E-03  1.0E-07
  1.310E+02  8.28030E-01  8.36278E-21  2.98640E-04 -3.05970E-03  1.1E-07
  1.315E+02  8.31310E-01  8.29838E-21  2.96341E-04 -3.04422E-03  1.0E-07
  1.320E+02  8.34565E-01  8.23521E-21  2.94085E-04 -3.02832E-03  1.0E-07
  1.325E+02  8.37795E-01  8.17323E-21  2.91871E-04 -3.01198E-03  1.0E-07
  1.330E+02  8.40999E-01  8.11244E-21  2.89701E-04 -2.99522E-03  1.0E-07
  1.335E+02  8.44177E-01  8.05281E-21  2.87571E-04 -2.97803E-03  1.0E-07
  1.340E+02  8.47329E-01  7.99432E-21  2.85482E-04 -2.96042E-03  1.0E-07
  1.345E+02  8.50455E-01  7.93694E-21  2.83433E-04 -2.94239E-03  1.0E-07
  1.350E+02  8.53553E-01  7.88066E-21  2.81423E-04 -2.92393E-03  1.0E-07
  1.355E+02  8.56625E-01  7.82545E-21  2.79452E-04 -2.90506E-03  1.0E-07
  1.360E+02  8.59670E-01  7.77130E-21  2.77518E-04 -2.88578E-03  1.0E-07
  1.365E+02  8.62687E-01  7.71819E-21  2.75622E-04 -2.86608E-03  1.0E-07
  1.370E+02  8.65677E-01  7.66610E-21  2.73761E-04 -2.84597E-03  1.0E-07
  1.375E+02  8.68639E-01  7.61501E-21  2.71937E-04 -2.82545E-03  1.0E-07
  1.380E+02  8.71572E-01  7.56491E-21  2.70148E-04 -2.80453E-03  1.0E-07
  1.385E+02  8.74478E-01  7.51577E-21  2.68393E-04 -2.78321E-03  1.0E-07
  1.390E+02  8.77355E-01  7.46759E-21  2.66672E-04 -2.76148E-03  1.0E-07
  1.395E+02  8.80203E-01  7.42034E-21  2.64985E-04 -2.73936E-03  1.0E-07
  1.400E+02  8.83022E-01  7.37401E-21  2.63331E-04 -2.71685E-03  1.0E-07
  1.405E+02  8.85812E-01  7.32859E-21  2.61709E-04 -2.69394E-03  1.0E-07
  1.410E+02  8.88573E-01  7.28405E-21  2.60118E-04 -2.67065E-03  1.0E-07
  1.415E+02  8.91304E-01  7.24039E-21  2.58559E-04 -2.64697E-03  1.0E-07
  1.420E+02  8.94005E-01  7.19759E-21  2.57030E-04 -2.62291E-03  1.0E-07
  1.425E+02  8.96677E-01  7.15563E-21  2.55532E-04 -2.59848E-03  1.0E-07
  1.430E+02  8.99318E-01  7.11451E-21  2.54064E-04 -2.57366E-03  1.0E-07
  1.435E+02  9.01928E-01  7.07421E-21  2.52625E-04 -2.54848E-03  1.0E-07
  1.440E+02  9.04508E-01  7.03471E-21  2.51214E-04 -2.52293E-03  1.0E-07
  1.445E+02  9.07058E-01  6.99601E-21  2.49832E-04 -2.49701E-03  1.0E-07
  1.450E+02  9.09576E-01  6.95810E-21  2.48478E-04 -2.47073E-03  1.0E-07
  1.455E+02  9.12063E-01  6.92095E-21  2.47152E-04 -2.44409E-03  1.0E-07
  1.460E+02  9.14519E-01  6.88456E-21  2.45852E-04 -2.41710E-03  1.0E-07
  1.465E+02  9.16943E-01  6.84892E-21  2.44579E-04 -2.38976E-03  1.0E-07
  1.470E+02  9.19335E-01  6.81402E-21  2.43333E-04 -2.36207E-03  1.0E-07
  1.475E+02  9.21696E-01  6.77984E-21  2.42112E-04 -2.33404E-03  1.0E-07
  1.480E+02  9.24024E-01  6.74637E-21  2.40917E-04 -2.30567E-03  1.0E-07
  1.485E+02  9.26320E-01  6.71362E-21  2.39748E-04 -2.27697E-03  1.0E-07
  1.490E+02  9.28584E-01  6.68156E-21  2.38603E-04 -2.24794E-03  1.0E-07
  1.495E+02  9.30815E-01  6.65018E-21  2.37482E-04 -2.21857E-03  1.0E-07
  1.500E+02  9.33013E-01  6.61948E-21  2.36386E-04 -2.18889E-03  1.0E-07
  1.505E+02  9.35178E-01  6.58945E-21  2.35314E-04 -2.15889E-03  1.0E-07
  1.510E+02  9.37310E-01  6.56008E-21  2.34265E-04 -2.12857E-03  1.1E-07
  1.515E+02  9.39409E-01  6.53135E-21  2.33239E-04 -2.09794E-03  1.0E-07
