 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.99739E-18 cm**2 = 1.42750E-01 a0**2
 # 1st transport cross section = 3.18530E-20 cm**2 = 1.13749E-03 a0**2
 # 2nd transport cross section = 7.97361E-20 cm**2 = 2.84743E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  2.36152E-22  8.43315E-06 -3.49482E-03  1.0E-07
  1.520E+02  9.41474E-01  2.35085E-22  8.39503E-06 -3.44330E-03  1.0E-07
  1.525E+02  9.43505E-01  2.34042E-22  8.35778E-06 -3.39129E-03  1.0E-07
  1.530E+02  9.45503E-01  2.33023E-22  8.32139E-06 -3.33879E-03  1.0E-07
  1.535E+02  9.47467E-01  2.32027E-22  8.28584E-06 -3.28580E-03  1.0E-07
  1.540E+02  9.49397E-01  2.31055E-22  8.25112E-06 -3.23233E-03  1.0E-07
  1.545E+02  9.51293E-01  2.30106E-22  8.21722E-06 -3.17839E-03  1.0E-07
  1.550E+02  9.53154E-01  2.29179E-22  8.18414E-06 -3.12398E-03  1.0E-07
  1.555E+02  9.54981E-01  2.28275E-22  8.15186E-06 -3.06912E-03  1.0E-07
  1.560E+02  9.56773E-01  2.27394E-22  8.12037E-06 -3.01381E-03  1.0E-07
  1.565E+02  9.58530E-01  2.26534E-22  8.08967E-06 -2.95806E-03  1.0E-07
  1.570E+02  9.60252E-01  2.25696E-22  8.05974E-06 -2.90188E-03  1.0E-07
  1.575E+02  9.61940E-01  2.24879E-22  8.03058E-06 -2.84527E-03  1.0E-07
  1.580E+02  9.63592E-01  2.24084E-22  8.00217E-06 -2.78825E-03  1.0E-07
  1.585E+02  9.65209E-01  2.23309E-22  7.97451E-06 -2.73082E-03  1.0E-07
  1.590E+02  9.66790E-01  2.22555E-22  7.94760E-06 -2.67299E-03  1.0E-07
  1.595E+02  9.68336E-01  2.21822E-22  7.92141E-06 -2.61476E-03  1.0E-07
  1.600E+02  9.69846E-01  2.21109E-22  7.89596E-06 -2.55616E-03  1.0E-07
  1.605E+02  9.71321E-01  2.20417E-22  7.87122E-06 -2.49717E-03  1.0E-07
  1.610E+02  9.72759E-01  2.19744E-22  7.84719E-06 -2.43782E-03  1.0E-07
  1.615E+02  9.74162E-01  2.19091E-22  7.82387E-06 -2.37811E-03  1.0E-07
  1.620E+02  9.75528E-01  2.18457E-22  7.80124E-06 -2.31806E-03  1.0E-07
  1.625E+02  9.76858E-01  2.17843E-22  7.77931E-06 -2.25766E-03  1.0E-07
  1.630E+02  9.78152E-01  2.17248E-22  7.75806E-06 -2.19692E-03  1.0E-07
  1.635E+02  9.79410E-01  2.16672E-22  7.73749E-06 -2.13587E-03  1.0E-07
  1.640E+02  9.80631E-01  2.16115E-22  7.71760E-06 -2.07450E-03  1.0E-07
  1.645E+02  9.81815E-01  2.15576E-22  7.69837E-06 -2.01282E-03  1.0E-07
  1.650E+02  9.82963E-01  2.15056E-22  7.67980E-06 -1.95085E-03  1.0E-07
  1.655E+02  9.84074E-01  2.14555E-22  7.66190E-06 -1.88859E-03  1.0E-07
  1.660E+02  9.85148E-01  2.14072E-22  7.64464E-06 -1.82605E-03  1.0E-07
  1.665E+02  9.86185E-01  2.13607E-22  7.62803E-06 -1.76324E-03  1.0E-07
  1.670E+02  9.87185E-01  2.13160E-22  7.61207E-06 -1.70018E-03  1.0E-07
  1.675E+02  9.88148E-01  2.12730E-22  7.59674E-06 -1.63686E-03  1.0E-07
  1.680E+02  9.89074E-01  2.12319E-22  7.58205E-06 -1.57329E-03  1.0E-07
  1.685E+02  9.89962E-01  2.11925E-22  7.56798E-06 -1.50950E-03  1.0E-07
  1.690E+02  9.90814E-01  2.11549E-22  7.55455E-06 -1.44548E-03  1.0E-07
  1.695E+02  9.91627E-01  2.11190E-22  7.54173E-06 -1.38125E-03  1.0E-07
  1.700E+02  9.92404E-01  2.10849E-22  7.52954E-06 -1.31681E-03  1.0E-07
  1.705E+02  9.93143E-01  2.10524E-22  7.51796E-06 -1.25218E-03  1.0E-07
  1.710E+02  9.93844E-01  2.10217E-22  7.50699E-06 -1.18737E-03  1.0E-07
  1.715E+02  9.94508E-01  2.09927E-22  7.49663E-06 -1.12237E-03  1.0E-07
  1.720E+02  9.95134E-01  2.09654E-22  7.48688E-06 -1.05722E-03  1.0E-07
  1.725E+02  9.95722E-01  2.09398E-22  7.47774E-06 -9.91902E-04  1.0E-07
  1.730E+02  9.96273E-01  2.09159E-22  7.46919E-06 -9.26440E-04  1.0E-07
  1.735E+02  9.96786E-01  2.08936E-22  7.46125E-06 -8.60841E-04  1.0E-07
  1.740E+02  9.97261E-01  2.08730E-22  7.45390E-06 -7.95114E-04  1.0E-07
  1.745E+02  9.97698E-01  2.08541E-22  7.44715E-06 -7.29270E-04  1.0E-07
  1.750E+02  9.98097E-01  2.08369E-22  7.44099E-06 -6.63317E-04  1.0E-07
  1.755E+02  9.98459E-01  2.08213E-22  7.43542E-06 -5.97266E-04  1.0E-07
  1.760E+02  9.98782E-01  2.08074E-22  7.43044E-06 -5.31127E-04  1.0E-07
  1.765E+02  9.99067E-01  2.07951E-22  7.42605E-06 -4.64908E-04  1.0E-07
  1.770E+02  9.99315E-01  2.07844E-22  7.42225E-06 -3.98621E-04  1.0E-07
  1.775E+02  9.99524E-01  2.07754E-22  7.41903E-06 -3.32275E-04  1.0E-07
  1.780E+02  9.99695E-01  2.07681E-22  7.41641E-06 -2.65879E-04  1.0E-07
  1.785E+02  9.99829E-01  2.07623E-22  7.41436E-06 -1.99444E-04  1.0E-07
  1.790E+02  9.99924E-01  2.07582E-22  7.41290E-06 -1.32979E-04  1.0E-07
  1.795E+02  9.99981E-01  2.07558E-22  7.41203E-06 -6.64943E-05  1.0E-07
  1.800E+02  1.00000E+00  2.07550E-22  7.41173E-06 -9.33165E-19  1.0E-07
