 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.20000E+04 eV = 8.08485E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.78802E-18 cm**2 = 9.95620E-02 a0**2
 # 1st transport cross section = 1.58922E-20 cm**2 = 5.67519E-04 a0**2
 # 2nd transport cross section = 4.03228E-20 cm**2 = 1.43995E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.30016E-19  4.64297E-03 -1.63239E-04  1.0E-07
  1.900E+01  2.72407E-02  1.23666E-19  4.41619E-03 -1.69806E-04  1.0E-07
  1.925E+01  2.79555E-02  1.17700E-19  4.20313E-03 -1.76518E-04  1.0E-07
  1.950E+01  2.86793E-02  1.12090E-19  4.00280E-03 -1.83377E-04  1.0E-07
  1.975E+01  2.94120E-02  1.06811E-19  3.81430E-03 -1.90384E-04  1.0E-07
  2.000E+01  3.01537E-02  1.01841E-19  3.63680E-03 -1.97537E-04  1.0E-07
  2.025E+01  3.09043E-02  9.71568E-20  3.46953E-03 -2.04839E-04  1.0E-07
  2.050E+01  3.16639E-02  9.27400E-20  3.31181E-03 -2.12288E-04  1.0E-07
  2.075E+01  3.24324E-02  8.85722E-20  3.16297E-03 -2.19886E-04  1.0E-07
  2.100E+01  3.32098E-02  8.46368E-20  3.02243E-03 -2.27633E-04  1.0E-07
  2.125E+01  3.39961E-02  8.09182E-20  2.88964E-03 -2.35529E-04  1.0E-07
  2.150E+01  3.47912E-02  7.74024E-20  2.76409E-03 -2.43573E-04  1.0E-07
  2.175E+01  3.55952E-02  7.40762E-20  2.64531E-03 -2.51768E-04  1.0E-07
  2.200E+01  3.64081E-02  7.09275E-20  2.53287E-03 -2.60112E-04  1.0E-07
  2.225E+01  3.72297E-02  6.79450E-20  2.42636E-03 -2.68606E-04  1.0E-07
  2.250E+01  3.80602E-02  6.51183E-20  2.32542E-03 -2.77249E-04  1.0E-07
  2.275E+01  3.88995E-02  6.24376E-20  2.22969E-03 -2.86043E-04  1.0E-07
  2.300E+01  3.97476E-02  5.98942E-20  2.13886E-03 -2.94987E-04  1.0E-07
  2.325E+01  4.06044E-02  5.74795E-20  2.05263E-03 -3.04081E-04  1.0E-07
  2.350E+01  4.14700E-02  5.51859E-20  1.97072E-03 -3.13325E-04  1.0E-07
  2.375E+01  4.23443E-02  5.30061E-20  1.89288E-03 -3.22720E-04  1.0E-07
  2.400E+01  4.32273E-02  5.09334E-20  1.81886E-03 -3.32264E-04  1.0E-07
  2.425E+01  4.41190E-02  4.89616E-20  1.74845E-03 -3.41959E-04  1.0E-07
  2.450E+01  4.50194E-02  4.70848E-20  1.68143E-03 -3.51804E-04  1.0E-07
  2.475E+01  4.59284E-02  4.52975E-20  1.61760E-03 -3.61799E-04  1.0E-07
  2.500E+01  4.68461E-02  4.35948E-20  1.55680E-03 -3.71944E-04  1.0E-07
  2.550E+01  4.87074E-02  4.04240E-20  1.44357E-03 -3.92683E-04  1.0E-07
  2.600E+01  5.06030E-02  3.75381E-20  1.34051E-03 -4.14021E-04  1.0E-07
  2.650E+01  5.25328E-02  3.49068E-20  1.24654E-03 -4.35955E-04  1.0E-07
  2.700E+01  5.44967E-02  3.25036E-20  1.16072E-03 -4.58483E-04  1.0E-07
  2.750E+01  5.64946E-02  3.03051E-20  1.08221E-03 -4.81605E-04  1.0E-07
  2.800E+01  5.85262E-02  2.82908E-20  1.01028E-03 -5.05317E-04  1.0E-07
  2.850E+01  6.05914E-02  2.64424E-20  9.44275E-04 -5.29616E-04  1.0E-07
  2.900E+01  6.26901E-02  2.47437E-20  8.83615E-04 -5.54499E-04  1.0E-07
  2.950E+01  6.48222E-02  2.31805E-20  8.27791E-04 -5.79964E-04  1.0E-07
  3.000E+01  6.69873E-02  2.17399E-20  7.76347E-04 -6.06006E-04  1.0E-07
  3.050E+01  6.91854E-02  2.04106E-20  7.28875E-04 -6.32623E-04  1.0E-07
  3.100E+01  7.14163E-02  1.91823E-20  6.85013E-04 -6.59809E-04  1.0E-07
  3.150E+01  7.36799E-02  1.80461E-20  6.44436E-04 -6.87561E-04  1.0E-07
  3.200E+01  7.59760E-02  1.69936E-20  6.06852E-04 -7.15874E-04  1.0E-07
  3.250E+01  7.83043E-02  1.60176E-20  5.72000E-04 -7.44743E-04  1.0E-07
  3.300E+01  8.06647E-02  1.51115E-20  5.39643E-04 -7.74163E-04  1.0E-07
  3.350E+01  8.30571E-02  1.42694E-20  5.09571E-04 -8.04129E-04  1.0E-07
  3.400E+01  8.54812E-02  1.34859E-20  4.81591E-04 -8.34636E-04  1.0E-07
  3.450E+01  8.79369E-02  1.27562E-20  4.55531E-04 -8.65678E-04  1.0E-07
  3.500E+01  9.04240E-02  1.20758E-20  4.31235E-04 -8.97250E-04  1.0E-07
  3.550E+01  9.29422E-02  1.14409E-20  4.08560E-04 -9.29345E-04  1.0E-07
  3.600E+01  9.54915E-02  1.08477E-20  3.87379E-04 -9.61956E-04  1.0E-07
  3.650E+01  9.80716E-02  1.02931E-20  3.67574E-04 -9.95079E-04  1.0E-07
  3.700E+01  1.00682E-01  9.77408E-21  3.49039E-04 -1.02871E-03  1.0E-07
  3.750E+01  1.03323E-01  9.28790E-21  3.31677E-04 -1.06283E-03  1.0E-07
  3.800E+01  1.05995E-01  8.83209E-21  3.15400E-04 -1.09744E-03  1.0E-07
  3.850E+01  1.08696E-01  8.40440E-21  3.00127E-04 -1.13254E-03  1.0E-07
  3.900E+01  1.11427E-01  8.00276E-21  2.85784E-04 -1.16812E-03  1.0E-07
  3.950E+01  1.14188E-01  7.62529E-21  2.72304E-04 -1.20416E-03  1.0E-07
  4.000E+01  1.16978E-01  7.27025E-21  2.59625E-04 -1.24066E-03  1.0E-07
  4.050E+01  1.19797E-01  6.93605E-21  2.47691E-04 -1.27762E-03  1.0E-07
  4.100E+01  1.22645E-01  6.62124E-21  2.36449E-04 -1.31502E-03  1.0E-07
  4.150E+01  1.25522E-01  6.32447E-21  2.25851E-04 -1.35287E-03  1.0E-07
  4.200E+01  1.28428E-01  6.04452E-21  2.15854E-04 -1.39114E-03  1.0E-07
  4.250E+01  1.31361E-01  5.78024E-21  2.06416E-04 -1.42983E-03  1.0E-07
  4.300E+01  1.34323E-01  5.53058E-21  1.97501E-04 -1.46894E-03  1.0E-07
  4.350E+01  1.37313E-01  5.29459E-21  1.89073E-04 -1.50845E-03  1.0E-07
  4.400E+01  1.40330E-01  5.07136E-21  1.81102E-04 -1.54835E-03  1.0E-07
  4.450E+01  1.43375E-01  4.86008E-21  1.73557E-04 -1.58865E-03  1.0E-07
  4.500E+01  1.46447E-01  4.65998E-21  1.66411E-04 -1.62932E-03  1.0E-07
  4.550E+01  1.49545E-01  4.47035E-21  1.59639E-04 -1.67036E-03  1.0E-07
  4.600E+01  1.52671E-01  4.29053E-21  1.53218E-04 -1.71177E-03  1.0E-07
  4.650E+01  1.55823E-01  4.11993E-21  1.47125E-04 -1.75352E-03  1.0E-07
  4.700E+01  1.59001E-01  3.95797E-21  1.41342E-04 -1.79562E-03  1.0E-07
  4.750E+01  1.62205E-01  3.80413E-21  1.35848E-04 -1.83805E-03  1.0E-07
  4.800E+01  1.65435E-01  3.65793E-21  1.30627E-04 -1.88080E-03  1.0E-07
  4.850E+01  1.68690E-01  3.51891E-21  1.25662E-04 -1.92387E-03  1.0E-07
  4.900E+01  1.71970E-01  3.38664E-21  1.20939E-04 -1.96724E-03  1.0E-07
  4.950E+01  1.75276E-01  3.26074E-21  1.16443E-04 -2.01091E-03  1.0E-07
  5.000E+01  1.78606E-01  3.14083E-21  1.12161E-04 -2.05486E-03  1.0E-07
  5.050E+01  1.81961E-01  3.02658E-21  1.08081E-04 -2.09909E-03  1.0E-07
  5.100E+01  1.85340E-01  2.91767E-21  1.04192E-04 -2.14358E-03  1.0E-07
  5.150E+01  1.88743E-01  2.81379E-21  1.00482E-04 -2.18833E-03  1.0E-07
  5.200E+01  1.92169E-01  2.71467E-21  9.69426E-05 -2.23332E-03  1.0E-07
  5.250E+01  1.95619E-01  2.62004E-21  9.35635E-05 -2.27855E-03  1.0E-07
  5.300E+01  1.99092E-01  2.52967E-21  9.03362E-05 -2.32400E-03  1.0E-07
  5.350E+01  2.02589E-01  2.44332E-21  8.72524E-05 -2.36967E-03  1.0E-07
  5.400E+01  2.06107E-01  2.36077E-21  8.43046E-05 -2.41554E-03  1.0E-07
  5.450E+01  2.09649E-01  2.28183E-21  8.14856E-05 -2.46161E-03  1.0E-07
  5.500E+01  2.13212E-01  2.20630E-21  7.87885E-05 -2.50786E-03  1.0E-07
  5.550E+01  2.16797E-01  2.13402E-21  7.62071E-05 -2.55429E-03  1.0E-07
  5.600E+01  2.20404E-01  2.06480E-21  7.37353E-05 -2.60087E-03  1.0E-07
  5.650E+01  2.24032E-01  1.99850E-21  7.13676E-05 -2.64761E-03  1.0E-07
  5.700E+01  2.27680E-01  1.93496E-21  6.90988E-05 -2.69450E-03  1.0E-07
  5.750E+01  2.31350E-01  1.87406E-21  6.69237E-05 -2.74151E-03  1.0E-07
  5.800E+01  2.35040E-01  1.81565E-21  6.48379E-05 -2.78864E-03  1.0E-07
  5.850E+01  2.38751E-01  1.75961E-21  6.28368E-05 -2.83589E-03  1.0E-07
  5.900E+01  2.42481E-01  1.70583E-21  6.09163E-05 -2.88323E-03  1.0E-07
  5.950E+01  2.46231E-01  1.65420E-21  5.90726E-05 -2.93067E-03  1.0E-07
  6.000E+01  2.50000E-01  1.60461E-21  5.73018E-05 -2.97818E-03  1.0E-07
  6.050E+01  2.53788E-01  1.55698E-21  5.56006E-05 -3.02575E-03  1.0E-07
  6.100E+01  2.57595E-01  1.51119E-21  5.39657E-05 -3.07339E-03  1.0E-07
  6.150E+01  2.61421E-01  1.46718E-21  5.23938E-05 -3.12107E-03  1.0E-07
  6.200E+01  2.65264E-01  1.42485E-21  5.08822E-05 -3.16878E-03  1.0E-07
  6.250E+01  2.69126E-01  1.38412E-21  4.94280E-05 -3.21652E-03  1.0E-07
  6.300E+01  2.73005E-01  1.34494E-21  4.80285E-05 -3.26428E-03  1.0E-07
  6.350E+01  2.76901E-01  1.30721E-21  4.66814E-05 -3.31203E-03  1.0E-07
  6.400E+01  2.80814E-01  1.27089E-21  4.53842E-05 -3.35978E-03  1.0E-07
  6.450E+01  2.84744E-01  1.23590E-21  4.41347E-05 -3.40750E-03  1.0E-07
  6.500E+01  2.88691E-01  1.20218E-21  4.29308E-05 -3.45520E-03  1.0E-07
  6.550E+01  2.92653E-01  1.16969E-21  4.17704E-05 -3.50286E-03  1.0E-07
  6.600E+01  2.96632E-01  1.13836E-21  4.06517E-05 -3.55046E-03  1.0E-07
  6.650E+01  3.00625E-01  1.10815E-21  3.95729E-05 -3.59800E-03  1.0E-07
  6.700E+01  3.04634E-01  1.07901E-21  3.85322E-05 -3.64547E-03  1.0E-07
  6.750E+01  3.08658E-01  1.05089E-21  3.75281E-05 -3.69285E-03  1.0E-07
  6.800E+01  3.12697E-01  1.02375E-21  3.65589E-05 -3.74014E-03  1.0E-07
  6.850E+01  3.16749E-01  9.97551E-22  3.56232E-05 -3.78732E-03  1.0E-07
  6.900E+01  3.20816E-01  9.72247E-22  3.47196E-05 -3.83439E-03  1.0E-07
  6.950E+01  3.24896E-01  9.47805E-22  3.38467E-05 -3.88132E-03  1.0E-07
  7.000E+01  3.28990E-01  9.24188E-22  3.30034E-05 -3.92812E-03  1.0E-07
  7.050E+01  3.33097E-01  9.01364E-22  3.21883E-05 -3.97477E-03  1.0E-07
  7.100E+01  3.37216E-01  8.79300E-22  3.14004E-05 -4.02126E-03  1.0E-07
  7.150E+01  3.41348E-01  8.57965E-22  3.06385E-05 -4.06758E-03  1.0E-07
  7.200E+01  3.45492E-01  8.37331E-22  2.99016E-05 -4.11372E-03  1.0E-07
  7.250E+01  3.49647E-01  8.17369E-22  2.91888E-05 -4.15966E-03  1.0E-07
  7.300E+01  3.53814E-01  7.98052E-22  2.84990E-05 -4.20541E-03  1.0E-07
  7.350E+01  3.57992E-01  7.79356E-22  2.78313E-05 -4.25094E-03  1.0E-07
  7.400E+01  3.62181E-01  7.61257E-22  2.71850E-05 -4.29625E-03  1.0E-07
  7.450E+01  3.66381E-01  7.43731E-22  2.65591E-05 -4.34132E-03  1.0E-07
  7.500E+01  3.70590E-01  7.26756E-22  2.59529E-05 -4.38615E-03  1.0E-07
  7.550E+01  3.74810E-01  7.10311E-22  2.53657E-05 -4.43072E-03  1.0E-07
  7.600E+01  3.79039E-01  6.94377E-22  2.47966E-05 -4.47503E-03  1.0E-07
  7.650E+01  3.83277E-01  6.78933E-22  2.42451E-05 -4.51906E-03  1.0E-07
  7.700E+01  3.87524E-01  6.63963E-22  2.37105E-05 -4.56281E-03  1.0E-07
  7.750E+01  3.91780E-01  6.49447E-22  2.31922E-05 -4.60625E-03  1.0E-07
  7.800E+01  3.96044E-01  6.35370E-22  2.26895E-05 -4.64940E-03  1.0E-07
  7.850E+01  4.00316E-01  6.21715E-22  2.22018E-05 -4.69222E-03  1.0E-07
  7.900E+01  4.04596E-01  6.08467E-22  2.17288E-05 -4.73472E-03  1.0E-07
  7.950E+01  4.08882E-01  5.95611E-22  2.12697E-05 -4.77688E-03  1.0E-07
  8.000E+01  4.13176E-01  5.83134E-22  2.08241E-05 -4.81870E-03  1.0E-07
  8.050E+01  4.17476E-01  5.71021E-22  2.03915E-05 -4.86016E-03  1.0E-07
  8.100E+01  4.21783E-01  5.59260E-22  1.99715E-05 -4.90125E-03  1.0E-07
  8.150E+01  4.26095E-01  5.47838E-22  1.95637E-05 -4.94197E-03  1.0E-07
  8.200E+01  4.30413E-01  5.36744E-22  1.91675E-05 -4.98230E-03  1.0E-07
  8.250E+01  4.34737E-01  5.25966E-22  1.87826E-05 -5.02223E-03  1.0E-07
  8.300E+01  4.39065E-01  5.15492E-22  1.84086E-05 -5.06176E-03  1.0E-07
  8.350E+01  4.43398E-01  5.05314E-22  1.80451E-05 -5.10087E-03  1.0E-07
  8.400E+01  4.47736E-01  4.95420E-22  1.76918E-05 -5.13956E-03  1.0E-07
  8.450E+01  4.52077E-01  4.85801E-22  1.73483E-05 -5.17782E-03  1.0E-07
  8.500E+01  4.56422E-01  4.76448E-22  1.70143E-05 -5.21563E-03  1.0E-07
  8.550E+01  4.60770E-01  4.67352E-22  1.66894E-05 -5.25299E-03  1.0E-07
  8.600E+01  4.65122E-01  4.58504E-22  1.63735E-05 -5.28988E-03  1.0E-07
  8.650E+01  4.69476E-01  4.49896E-22  1.60661E-05 -5.32631E-03  1.0E-07
  8.700E+01  4.73832E-01  4.41520E-22  1.57670E-05 -5.36226E-03  1.0E-07
  8.750E+01  4.78190E-01  4.33368E-22  1.54759E-05 -5.39771E-03  1.0E-07
  8.800E+01  4.82550E-01  4.25434E-22  1.51925E-05 -5.43267E-03  1.0E-07
  8.850E+01  4.86912E-01  4.17710E-22  1.49167E-05 -5.46713E-03  1.0E-07
  8.900E+01  4.91274E-01  4.10190E-22  1.46481E-05 -5.50106E-03  1.0E-07
  8.950E+01  4.95637E-01  4.02867E-22  1.43866E-05 -5.53448E-03  1.0E-07
  9.000E+01  5.00000E-01  3.95734E-22  1.41319E-05 -5.56736E-03  1.0E-07
  9.050E+01  5.04363E-01  3.88786E-22  1.38838E-05 -5.59970E-03  1.0E-07
  9.100E+01  5.08726E-01  3.82017E-22  1.36421E-05 -5.63149E-03  1.0E-07
  9.150E+01  5.13088E-01  3.75421E-22  1.34065E-05 -5.66273E-03  1.0E-07
  9.200E+01  5.17450E-01  3.68993E-22  1.31770E-05 -5.69340E-03  1.0E-07
  9.250E+01  5.21810E-01  3.62728E-22  1.29533E-05 -5.72349E-03  1.0E-07
  9.300E+01  5.26168E-01  3.56621E-22  1.27352E-05 -5.75301E-03  1.0E-07
  9.350E+01  5.30524E-01  3.50667E-22  1.25225E-05 -5.78193E-03  1.0E-07
  9.400E+01  5.34878E-01  3.44861E-22  1.23152E-05 -5.81026E-03  1.0E-07
  9.450E+01  5.39230E-01  3.39199E-22  1.21130E-05 -5.83798E-03  1.0E-07
  9.500E+01  5.43578E-01  3.33677E-22  1.19158E-05 -5.86510E-03  1.0E-07
  9.550E+01  5.47923E-01  3.28290E-22  1.17235E-05 -5.89159E-03  1.0E-07
  9.600E+01  5.52264E-01  3.23035E-22  1.15358E-05 -5.91745E-03  1.0E-07
  9.650E+01  5.56602E-01  3.17907E-22  1.13527E-05 -5.94268E-03  1.0E-07
  9.700E+01  5.60935E-01  3.12903E-22  1.11740E-05 -5.96727E-03  1.0E-07
  9.750E+01  5.65263E-01  3.08020E-22  1.09996E-05 -5.99121E-03  1.0E-07
  9.800E+01  5.69587E-01  3.03252E-22  1.08293E-05 -6.01449E-03  1.0E-07
  9.850E+01  5.73905E-01  2.98599E-22  1.06632E-05 -6.03711E-03  1.0E-07
  9.900E+01  5.78217E-01  2.94055E-22  1.05009E-05 -6.05907E-03  1.0E-07
  9.950E+01  5.82524E-01  2.89619E-22  1.03425E-05 -6.08034E-03  1.0E-07
  1.000E+02  5.86824E-01  2.85286E-22  1.01878E-05 -6.10094E-03  1.0E-07
  1.005E+02  5.91118E-01  2.81055E-22  1.00367E-05 -6.12085E-03  1.0E-07
  1.010E+02  5.95404E-01  2.76922E-22  9.88906E-06 -6.14006E-03  1.0E-07
  1.015E+02  5.99684E-01  2.72884E-22  9.74487E-06 -6.15857E-03  1.0E-07
  1.020E+02  6.03956E-01  2.68939E-22  9.60399E-06 -6.17638E-03  1.0E-07
  1.025E+02  6.08220E-01  2.65085E-22  9.46634E-06 -6.19347E-03  1.0E-07
  1.030E+02  6.12476E-01  2.61318E-22  9.33183E-06 -6.20984E-03  1.0E-07
  1.035E+02  6.16723E-01  2.57637E-22  9.20037E-06 -6.22549E-03  1.0E-07
  1.040E+02  6.20961E-01  2.54038E-22  9.07187E-06 -6.24042E-03  1.0E-07
  1.045E+02  6.25190E-01  2.50521E-22  8.94627E-06 -6.25460E-03  1.0E-07
  1.050E+02  6.29410E-01  2.47082E-22  8.82347E-06 -6.26805E-03  1.0E-07
  1.055E+02  6.33619E-01  2.43720E-22  8.70341E-06 -6.28075E-03  1.0E-07
  1.060E+02  6.37819E-01  2.40433E-22  8.58602E-06 -6.29270E-03  1.0E-07
  1.065E+02  6.42008E-01  2.37218E-22  8.47122E-06 -6.30390E-03  1.0E-07
  1.070E+02  6.46186E-01  2.34074E-22  8.35894E-06 -6.31434E-03  1.0E-07
  1.075E+02  6.50353E-01  2.30999E-22  8.24912E-06 -6.32401E-03  1.0E-07
  1.080E+02  6.54508E-01  2.27991E-22  8.14170E-06 -6.33292E-03  1.0E-07
  1.085E+02  6.58652E-01  2.25048E-22  8.03661E-06 -6.34105E-03  1.0E-07
  1.090E+02  6.62784E-01  2.22169E-22  7.93380E-06 -6.34841E-03  1.0E-07
  1.095E+02  6.66903E-01  2.19352E-22  7.83320E-06 -6.35498E-03  1.0E-07
  1.100E+02  6.71010E-01  2.16595E-22  7.73477E-06 -6.36077E-03  1.0E-07
  1.105E+02  6.75104E-01  2.13898E-22  7.63843E-06 -6.36577E-03  1.0E-07
  1.110E+02  6.79184E-01  2.11258E-22  7.54416E-06 -6.36998E-03  1.0E-07
  1.115E+02  6.83251E-01  2.08674E-22  7.45188E-06 -6.37339E-03  1.0E-07
  1.120E+02  6.87303E-01  2.06144E-22  7.36155E-06 -6.37600E-03  1.0E-07
  1.125E+02  6.91342E-01  2.03668E-22  7.27313E-06 -6.37781E-03  1.0E-07
  1.130E+02  6.95366E-01  2.01244E-22  7.18657E-06 -6.37882E-03  1.0E-07
  1.135E+02  6.99375E-01  1.98871E-22  7.10181E-06 -6.37901E-03  1.0E-07
  1.140E+02  7.03368E-01  1.96547E-22  7.01883E-06 -6.37840E-03  1.0E-07
  1.145E+02  7.07347E-01  1.94272E-22  6.93757E-06 -6.37697E-03  1.0E-07
  1.150E+02  7.11309E-01  1.92043E-22  6.85799E-06 -6.37472E-03  1.0E-07
  1.155E+02  7.15256E-01  1.89861E-22  6.78006E-06 -6.37166E-03  1.0E-07
  1.160E+02  7.19186E-01  1.87723E-22  6.70373E-06 -6.36777E-03  1.0E-07
  1.165E+02  7.23099E-01  1.85630E-22  6.62896E-06 -6.36306E-03  1.0E-07
  1.170E+02  7.26995E-01  1.83579E-22  6.55573E-06 -6.35753E-03  1.0E-07
  1.175E+02  7.30874E-01  1.81570E-22  6.48399E-06 -6.35117E-03  1.0E-07
  1.180E+02  7.34736E-01  1.79602E-22  6.41371E-06 -6.34398E-03  1.0E-07
  1.185E+02  7.38579E-01  1.77674E-22  6.34485E-06 -6.33596E-03  1.0E-07
  1.190E+02  7.42405E-01  1.75785E-22  6.27739E-06 -6.32711E-03  1.0E-07
  1.195E+02  7.46212E-01  1.73934E-22  6.21129E-06 -6.31743E-03  1.0E-07
  1.200E+02  7.50000E-01  1.72120E-22  6.14652E-06 -6.30691E-03  1.0E-07
  1.205E+02  7.53769E-01  1.70343E-22  6.08305E-06 -6.29556E-03  1.0E-07
  1.210E+02  7.57519E-01  1.68601E-22  6.02084E-06 -6.28338E-03  1.0E-07
  1.215E+02  7.61249E-01  1.66894E-22  5.95989E-06 -6.27035E-03  1.0E-07
  1.220E+02  7.64960E-01  1.65221E-22  5.90014E-06 -6.25650E-03  1.0E-07
  1.225E+02  7.68650E-01  1.63581E-22  5.84159E-06 -6.24180E-03  1.0E-07
  1.230E+02  7.72320E-01  1.61974E-22  5.78419E-06 -6.22627E-03  1.0E-07
  1.235E+02  7.75968E-01  1.60398E-22  5.72793E-06 -6.20991E-03  1.0E-07
  1.240E+02  7.79596E-01  1.58854E-22  5.67279E-06 -6.19270E-03  1.0E-07
  1.245E+02  7.83203E-01  1.57340E-22  5.61873E-06 -6.17467E-03  1.0E-07
  1.250E+02  7.86788E-01  1.55857E-22  5.56574E-06 -6.15579E-03  1.0E-07
  1.255E+02  7.90351E-01  1.54402E-22  5.51379E-06 -6.13608E-03  1.0E-07
  1.260E+02  7.93893E-01  1.52976E-22  5.46286E-06 -6.11554E-03  1.0E-07
  1.265E+02  7.97411E-01  1.51577E-22  5.41292E-06 -6.09416E-03  1.0E-07
  1.270E+02  8.00908E-01  1.50206E-22  5.36397E-06 -6.07195E-03  1.0E-07
  1.275E+02  8.04381E-01  1.48862E-22  5.31597E-06 -6.04891E-03  1.0E-07
  1.280E+02  8.07831E-01  1.47545E-22  5.26891E-06 -6.02504E-03  1.0E-07
  1.285E+02  8.11257E-01  1.46252E-22  5.22277E-06 -6.00035E-03  1.0E-07
  1.290E+02  8.14660E-01  1.44985E-22  5.17753E-06 -5.97482E-03  1.0E-07
  1.295E+02  8.18039E-01  1.43743E-22  5.13316E-06 -5.94847E-03  1.0E-07
  1.300E+02  8.21394E-01  1.42525E-22  5.08967E-06 -5.92130E-03  1.0E-07
  1.305E+02  8.24724E-01  1.41331E-22  5.04701E-06 -5.89331E-03  1.0E-07
  1.310E+02  8.28030E-01  1.40160E-22  5.00519E-06 -5.86450E-03  1.0E-07
  1.315E+02  8.31310E-01  1.39011E-22  4.96418E-06 -5.83488E-03  1.0E-07
  1.320E+02  8.34565E-01  1.37885E-22  4.92397E-06 -5.80444E-03  1.0E-07
  1.325E+02  8.37795E-01  1.36781E-22  4.88454E-06 -5.77319E-03  1.0E-07
  1.330E+02  8.40999E-01  1.35698E-22  4.84588E-06 -5.74114E-03  1.0E-07
  1.335E+02  8.44177E-01  1.34637E-22  4.80796E-06 -5.70828E-03  1.0E-07
  1.340E+02  8.47329E-01  1.33596E-22  4.77079E-06 -5.67462E-03  1.0E-07
  1.345E+02  8.50455E-01  1.32575E-22  4.73434E-06 -5.64016E-03  1.0E-07
  1.350E+02  8.53553E-01  1.31574E-22  4.69860E-06 -5.60490E-03  1.0E-07
  1.355E+02  8.56625E-01  1.30593E-22  4.66355E-06 -5.56886E-03  1.0E-07
  1.360E+02  8.59670E-01  1.29631E-22  4.62919E-06 -5.53203E-03  1.0E-07
  1.365E+02  8.62687E-01  1.28687E-22  4.59550E-06 -5.49442E-03  1.0E-07
  1.370E+02  8.65677E-01  1.27762E-22  4.56247E-06 -5.45602E-03  1.0E-07
  1.375E+02  8.68639E-01  1.26855E-22  4.53008E-06 -5.41685E-03  1.0E-07
  1.380E+02  8.71572E-01  1.25966E-22  4.49833E-06 -5.37692E-03  1.0E-07
  1.385E+02  8.74478E-01  1.25095E-22  4.46721E-06 -5.33621E-03  1.0E-07
  1.390E+02  8.77355E-01  1.24240E-22  4.43670E-06 -5.29475E-03  1.0E-07
  1.395E+02  8.80203E-01  1.23403E-22  4.40679E-06 -5.25253E-03  1.0E-07
  1.400E+02  8.83022E-01  1.22582E-22  4.37747E-06 -5.20955E-03  1.0E-07
  1.405E+02  8.85812E-01  1.21777E-22  4.34873E-06 -5.16583E-03  1.0E-07
  1.410E+02  8.88573E-01  1.20988E-22  4.32056E-06 -5.12137E-03  1.0E-07
  1.415E+02  8.91304E-01  1.20215E-22  4.29296E-06 -5.07618E-03  1.0E-07
  1.420E+02  8.94005E-01  1.19458E-22  4.26591E-06 -5.03025E-03  1.0E-07
  1.425E+02  8.96677E-01  1.18715E-22  4.23940E-06 -4.98360E-03  1.0E-07
  1.430E+02  8.99318E-01  1.17988E-22  4.21343E-06 -4.93623E-03  1.0E-07
  1.435E+02  9.01928E-01  1.17275E-22  4.18798E-06 -4.88814E-03  1.0E-07
  1.440E+02  9.04508E-01  1.16577E-22  4.16305E-06 -4.83935E-03  1.0E-07
  1.445E+02  9.07058E-01  1.15893E-22  4.13862E-06 -4.78986E-03  1.0E-07
  1.450E+02  9.09576E-01  1.15223E-22  4.11470E-06 -4.73968E-03  1.0E-07
  1.455E+02  9.12063E-01  1.14567E-22  4.09127E-06 -4.68880E-03  1.0E-07
  1.460E+02  9.14519E-01  1.13925E-22  4.06833E-06 -4.63725E-03  1.0E-07
  1.465E+02  9.16943E-01  1.13296E-22  4.04586E-06 -4.58502E-03  1.0E-07
  1.470E+02  9.19335E-01  1.12680E-22  4.02386E-06 -4.53212E-03  1.0E-07
  1.475E+02  9.21696E-01  1.12077E-22  4.00233E-06 -4.47856E-03  1.0E-07
  1.480E+02  9.24024E-01  1.11486E-22  3.98125E-06 -4.42434E-03  1.0E-07
  1.485E+02  9.26320E-01  1.10909E-22  3.96062E-06 -4.36949E-03  1.0E-07
  1.490E+02  9.28584E-01  1.10344E-22  3.94044E-06 -4.31399E-03  1.0E-07
  1.495E+02  9.30815E-01  1.09791E-22  3.92069E-06 -4.25785E-03  1.0E-07
  1.500E+02  9.33013E-01  1.09250E-22  3.90137E-06 -4.20110E-03  1.0E-07
  1.505E+02  9.35178E-01  1.08721E-22  3.88248E-06 -4.14373E-03  1.0E-07
  1.510E+02  9.37310E-01  1.08203E-22  3.86401E-06 -4.08575E-03  1.0E-07
