 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+01 eV = 1.10248E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.64146E-16 cm**2 = 2.37171E+01 a0**2
 # 1st transport cross section = 4.80347E-16 cm**2 = 1.71535E+01 a0**2
 # 2nd transport cross section = 3.57146E-16 cm**2 = 1.27539E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  8.64622E-17  3.08762E+00 -3.80572E-04  1.0E-07
  1.535E+02  9.47467E-01  8.73067E-17  3.11778E+00 -3.72106E-04  1.0E-07
  1.540E+02  9.49397E-01  8.81409E-17  3.14757E+00 -3.63729E-04  1.0E-07
  1.545E+02  9.51293E-01  8.89644E-17  3.17698E+00 -3.55439E-04  1.0E-07
  1.550E+02  9.53154E-01  8.97770E-17  3.20600E+00 -3.47233E-04  1.0E-07
  1.555E+02  9.54981E-01  9.05784E-17  3.23461E+00 -3.39109E-04  1.0E-07
  1.560E+02  9.56773E-01  9.13683E-17  3.26282E+00 -3.31064E-04  1.0E-07
  1.565E+02  9.58530E-01  9.21465E-17  3.29061E+00 -3.23095E-04  1.0E-07
  1.570E+02  9.60252E-01  9.29127E-17  3.31797E+00 -3.15200E-04  1.0E-07
  1.575E+02  9.61940E-01  9.36665E-17  3.34489E+00 -3.07377E-04  1.0E-07
  1.580E+02  9.63592E-01  9.44078E-17  3.37137E+00 -2.99624E-04  1.0E-07
  1.585E+02  9.65209E-01  9.51364E-17  3.39738E+00 -2.91938E-04  1.0E-07
  1.590E+02  9.66790E-01  9.58519E-17  3.42293E+00 -2.84317E-04  1.0E-07
  1.595E+02  9.68336E-01  9.65540E-17  3.44801E+00 -2.76759E-04  1.0E-07
  1.600E+02  9.69846E-01  9.72427E-17  3.47260E+00 -2.69262E-04  1.0E-07
  1.605E+02  9.71321E-01  9.79176E-17  3.49670E+00 -2.61825E-04  1.0E-07
  1.610E+02  9.72759E-01  9.85784E-17  3.52030E+00 -2.54444E-04  1.0E-07
  1.615E+02  9.74162E-01  9.92250E-17  3.54339E+00 -2.47119E-04  1.0E-07
  1.620E+02  9.75528E-01  9.98572E-17  3.56597E+00 -2.39846E-04  1.0E-07
  1.625E+02  9.76858E-01  1.00475E-16  3.58802E+00 -2.32626E-04  1.0E-07
  1.630E+02  9.78152E-01  1.01077E-16  3.60954E+00 -2.25454E-04  1.0E-07
  1.635E+02  9.79410E-01  1.01665E-16  3.63051E+00 -2.18331E-04  1.0E-07
  1.640E+02  9.80631E-01  1.02237E-16  3.65095E+00 -2.11253E-04  1.0E-07
  1.645E+02  9.81815E-01  1.02794E-16  3.67083E+00 -2.04220E-04  1.0E-07
  1.650E+02  9.82963E-01  1.03335E-16  3.69015E+00 -1.97230E-04  1.0E-07
  1.655E+02  9.84074E-01  1.03860E-16  3.70890E+00 -1.90281E-04  1.0E-07
  1.660E+02  9.85148E-01  1.04369E-16  3.72708E+00 -1.83371E-04  1.0E-07
  1.665E+02  9.86185E-01  1.04862E-16  3.74467E+00 -1.76499E-04  1.0E-07
  1.670E+02  9.87185E-01  1.05338E-16  3.76169E+00 -1.69663E-04  1.0E-07
  1.675E+02  9.88148E-01  1.05798E-16  3.77811E+00 -1.62862E-04  1.0E-07
  1.680E+02  9.89074E-01  1.06241E-16  3.79393E+00 -1.56094E-04  1.0E-07
  1.685E+02  9.89962E-01  1.06667E-16  3.80915E+00 -1.49358E-04  1.0E-07
  1.690E+02  9.90814E-01  1.07076E-16  3.82376E+00 -1.42652E-04  1.0E-07
  1.695E+02  9.91627E-01  1.07468E-16  3.83776E+00 -1.35975E-04  1.0E-07
  1.700E+02  9.92404E-01  1.07843E-16  3.85114E+00 -1.29326E-04  1.0E-07
  1.705E+02  9.93143E-01  1.08200E-16  3.86390E+00 -1.22702E-04  1.0E-07
  1.710E+02  9.93844E-01  1.08540E-16  3.87602E+00 -1.16103E-04  1.0E-07
  1.715E+02  9.94508E-01  1.08862E-16  3.88752E+00 -1.09527E-04  1.0E-07
  1.720E+02  9.95134E-01  1.09166E-16  3.89838E+00 -1.02973E-04  1.0E-07
  1.725E+02  9.95722E-01  1.09452E-16  3.90861E+00 -9.64390E-05  1.0E-07
  1.730E+02  9.96273E-01  1.09720E-16  3.91819E+00 -8.99244E-05  1.0E-07
  1.735E+02  9.96786E-01  1.09971E-16  3.92712E+00 -8.34276E-05  1.0E-07
  1.740E+02  9.97261E-01  1.10203E-16  3.93541E+00 -7.69473E-05  1.0E-07
  1.745E+02  9.97698E-01  1.10416E-16  3.94304E+00 -7.04821E-05  1.0E-07
  1.750E+02  9.98097E-01  1.10612E-16  3.95002E+00 -6.40308E-05  1.0E-07
  1.755E+02  9.98459E-01  1.10789E-16  3.95634E+00 -5.75920E-05  1.0E-07
  1.760E+02  9.98782E-01  1.10947E-16  3.96200E+00 -5.11646E-05  1.0E-07
  1.765E+02  9.99067E-01  1.11087E-16  3.96700E+00 -4.47471E-05  1.0E-07
  1.770E+02  9.99315E-01  1.11209E-16  3.97133E+00 -3.83385E-05  1.0E-07
  1.775E+02  9.99524E-01  1.11311E-16  3.97501E+00 -3.19373E-05  1.0E-07
  1.780E+02  9.99695E-01  1.11396E-16  3.97801E+00 -2.55424E-05  1.0E-07
  1.785E+02  9.99829E-01  1.11461E-16  3.98035E+00 -1.91524E-05  1.0E-07
  1.790E+02  9.99924E-01  1.11508E-16  3.98202E+00 -1.27662E-05  1.0E-07
  1.795E+02  9.99981E-01  1.11536E-16  3.98303E+00 -6.38248E-06  1.0E-07
  1.800E+02  1.00000E+00  1.11545E-16  3.98336E+00 -8.95651E-20  1.0E-07
