 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.05235E-17 cm**2 = 1.80423E+00 a0**2
 # 1st transport cross section = 3.95876E-18 cm**2 = 1.41370E-01 a0**2
 # 2nd transport cross section = 8.26560E-18 cm**2 = 2.95170E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.525E+02  9.43505E-01  6.81411E-20  2.43336E-03 -1.48539E-03  1.0E-07
  1.530E+02  9.45503E-01  6.78903E-20  2.42441E-03 -1.46228E-03  1.0E-07
  1.535E+02  9.47467E-01  6.76451E-20  2.41565E-03 -1.43897E-03  1.0E-07
  1.540E+02  9.49397E-01  6.74056E-20  2.40710E-03 -1.41546E-03  1.0E-07
  1.545E+02  9.51293E-01  6.71715E-20  2.39874E-03 -1.39174E-03  1.0E-07
  1.550E+02  9.53154E-01  6.69430E-20  2.39058E-03 -1.36782E-03  1.0E-07
  1.555E+02  9.54981E-01  6.67199E-20  2.38261E-03 -1.34370E-03  1.0E-07
  1.560E+02  9.56773E-01  6.65021E-20  2.37483E-03 -1.31939E-03  1.0E-07
  1.565E+02  9.58530E-01  6.62896E-20  2.36724E-03 -1.29490E-03  1.0E-07
  1.570E+02  9.60252E-01  6.60824E-20  2.35984E-03 -1.27021E-03  1.0E-07
  1.575E+02  9.61940E-01  6.58803E-20  2.35263E-03 -1.24535E-03  1.0E-07
  1.580E+02  9.63592E-01  6.56835E-20  2.34560E-03 -1.22031E-03  1.0E-07
  1.585E+02  9.65209E-01  6.54917E-20  2.33875E-03 -1.19509E-03  1.0E-07
  1.590E+02  9.66790E-01  6.53049E-20  2.33208E-03 -1.16970E-03  1.0E-07
  1.595E+02  9.68336E-01  6.51232E-20  2.32559E-03 -1.14415E-03  1.0E-07
  1.600E+02  9.69846E-01  6.49464E-20  2.31928E-03 -1.11843E-03  1.1E-07
  1.605E+02  9.71321E-01  6.47745E-20  2.31314E-03 -1.09255E-03  1.0E-07
  1.610E+02  9.72759E-01  6.46075E-20  2.30718E-03 -1.06652E-03  1.0E-07
  1.615E+02  9.74162E-01  6.44454E-20  2.30139E-03 -1.04033E-03  1.1E-07
  1.620E+02  9.75528E-01  6.42880E-20  2.29577E-03 -1.01399E-03  1.0E-07
  1.625E+02  9.76858E-01  6.41353E-20  2.29031E-03 -9.87511E-04  1.0E-07
  1.630E+02  9.78152E-01  6.39874E-20  2.28503E-03 -9.60889E-04  1.0E-07
  1.635E+02  9.79410E-01  6.38441E-20  2.27992E-03 -9.34130E-04  1.1E-07
  1.640E+02  9.80631E-01  6.37055E-20  2.27496E-03 -9.07238E-04  1.0E-07
  1.645E+02  9.81815E-01  6.35715E-20  2.27018E-03 -8.80216E-04  1.0E-07
  1.650E+02  9.82963E-01  6.34420E-20  2.26556E-03 -8.53068E-04  1.3E-07
  1.655E+02  9.84074E-01  6.33171E-20  2.26110E-03 -8.25799E-04  1.0E-07
  1.660E+02  9.85148E-01  6.31967E-20  2.25680E-03 -7.98412E-04  1.0E-07
  1.665E+02  9.86185E-01  6.30808E-20  2.25266E-03 -7.70911E-04  1.3E-07
  1.670E+02  9.87185E-01  6.29693E-20  2.24868E-03 -7.43300E-04  1.0E-07
  1.675E+02  9.88148E-01  6.28623E-20  2.24485E-03 -7.15583E-04  1.0E-07
  1.680E+02  9.89074E-01  6.27597E-20  2.24119E-03 -6.87764E-04  1.3E-07
  1.685E+02  9.89962E-01  6.26614E-20  2.23768E-03 -6.59847E-04  1.2E-07
  1.690E+02  9.90814E-01  6.25675E-20  2.23433E-03 -6.31836E-04  1.0E-07
  1.695E+02  9.91627E-01  6.24779E-20  2.23113E-03 -6.03735E-04  1.3E-07
  1.700E+02  9.92404E-01  6.23926E-20  2.22808E-03 -5.75547E-04  1.5E-07
  1.705E+02  9.93143E-01  6.23116E-20  2.22519E-03 -5.47278E-04  1.0E-07
  1.710E+02  9.93844E-01  6.22349E-20  2.22245E-03 -5.18931E-04  1.1E-07
  1.715E+02  9.94508E-01  6.21625E-20  2.21986E-03 -4.90510E-04  1.7E-07
  1.720E+02  9.95134E-01  6.20942E-20  2.21742E-03 -4.62019E-04  1.0E-07
  1.725E+02  9.95722E-01  6.20302E-20  2.21514E-03 -4.33462E-04  1.0E-07
  1.730E+02  9.96273E-01  6.19704E-20  2.21300E-03 -4.04844E-04  1.9E-07
  1.735E+02  9.96786E-01  6.19147E-20  2.21102E-03 -3.76168E-04  1.3E-07
  1.740E+02  9.97261E-01  6.18633E-20  2.20918E-03 -3.47438E-04  1.0E-07
  1.745E+02  9.97698E-01  6.18160E-20  2.20749E-03 -3.18659E-04  2.0E-07
  1.750E+02  9.98097E-01  6.17728E-20  2.20595E-03 -2.89835E-04  1.9E-07
  1.755E+02  9.98459E-01  6.17338E-20  2.20455E-03 -2.60969E-04  1.0E-07
  1.760E+02  9.98782E-01  6.16989E-20  2.20331E-03 -2.32066E-04  2.0E-07
  1.765E+02  9.99067E-01  6.16682E-20  2.20221E-03 -2.03130E-04  2.5E-07
  1.770E+02  9.99315E-01  6.16415E-20  2.20126E-03 -1.74165E-04  1.0E-07
  1.775E+02  9.99524E-01  6.16190E-20  2.20046E-03 -1.45175E-04  2.0E-07
  1.780E+02  9.99695E-01  6.16006E-20  2.19980E-03 -1.16165E-04  3.5E-07
  1.785E+02  9.99829E-01  6.15863E-20  2.19929E-03 -8.71384E-05  1.9E-07
  1.790E+02  9.99924E-01  6.15760E-20  2.19892E-03 -5.80991E-05  2.3E-07
  1.795E+02  9.99981E-01  6.15699E-20  2.19870E-03 -2.90516E-05  6.8E-07
  1.800E+02  1.00000E+00  6.15678E-20  2.19863E-03 -4.07704E-19  8.7E-07
