File name = 1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.598615e+004, 4.533926e+002
1.599592e+004, 4.538138e+002
1.600568e+004, 4.538790e+002
1.601545e+004, 4.535118e+002
1.602521e+004, 4.539331e+002
1.603498e+004, 4.539728e+002
1.604474e+004, 4.540380e+002
1.605451e+004, 4.544847e+002
1.606428e+004, 4.548042e+002
1.607404e+004, 4.549456e+002
1.608381e+004, 4.546039e+002
1.609357e+004, 4.542368e+002
1.610334e+004, 4.542765e+002
1.611310e+004, 4.543163e+002
1.612287e+004, 4.543306e+002
1.613263e+004, 4.543704e+002
1.614240e+004, 4.544101e+002
1.615217e+004, 4.544753e+002
1.616193e+004, 4.545151e+002
1.617170e+004, 4.545549e+002
1.618146e+004, 4.545946e+002
1.619123e+004, 4.554227e+002
1.620099e+004, 4.558948e+002
1.621076e+004, 4.562143e+002
1.622052e+004, 4.562541e+002
1.623029e+004, 4.562938e+002
1.624006e+004, 4.564353e+002
1.624982e+004, 4.556867e+002
1.625959e+004, 4.557265e+002
1.626935e+004, 4.561477e+002
1.627912e+004, 4.561875e+002
1.628888e+004, 4.558457e+002
1.629865e+004, 4.554786e+002
1.630841e+004, 4.551623e+002
1.631818e+004, 4.551512e+002
1.632794e+004, 4.551655e+002
1.633771e+004, 4.551036e+002
1.634748e+004, 4.551433e+002
1.635724e+004, 4.546999e+002
1.636701e+004, 4.545108e+002
1.637677e+004, 4.545505e+002
1.638654e+004, 4.545903e+002
1.639630e+004, 4.546555e+002
1.640607e+004, 4.546952e+002
1.641583e+004, 4.555234e+002
1.642560e+004, 4.555886e+002
1.643537e+004, 4.556283e+002
1.644513e+004, 4.552612e+002
1.645490e+004, 4.548940e+002
1.646466e+004, 4.549084e+002
1.647443e+004, 4.549481e+002
1.648419e+004, 4.549879e+002
1.649396e+004, 4.549259e+002
1.650372e+004, 4.549657e+002
1.651349e+004, 4.551071e+002
1.652326e+004, 4.551469e+002
1.653302e+004, 4.552121e+002
1.654279e+004, 4.552264e+002
1.655255e+004, 4.552916e+002
1.656232e+004, 4.553314e+002
1.657208e+004, 4.553711e+002
1.658185e+004, 4.554109e+002
1.659161e+004, 4.554252e+002
1.660138e+004, 4.553632e+002
1.661114e+004, 4.554030e+002
1.662091e+004, 4.554427e+002
1.663068e+004, 4.556097e+002
1.664044e+004, 4.564378e+002
1.665021e+004, 4.564776e+002
1.665997e+004, 4.557289e+002
1.666974e+004, 4.550058e+002
1.667950e+004, 4.549692e+002
1.668927e+004, 4.550090e+002
1.669903e+004, 4.550487e+002
1.670880e+004, 4.551139e+002
1.671857e+004, 4.558403e+002
1.672833e+004, 4.556003e+002
1.673810e+004, 4.552332e+002
1.674786e+004, 4.551458e+002
1.675763e+004, 4.549058e+002
1.676739e+004, 4.557594e+002
1.677716e+004, 4.562060e+002
1.678692e+004, 4.566273e+002
1.679669e+004, 4.561584e+002
1.680646e+004, 4.554861e+002
1.681622e+004, 4.547375e+002
1.682599e+004, 4.547518e+002
1.683575e+004, 4.547915e+002
1.684552e+004, 4.552636e+002
1.685528e+004, 4.561172e+002
1.686505e+004, 4.564367e+002
1.687481e+004, 4.558407e+002
1.688458e+004, 4.558041e+002
1.689434e+004, 4.558693e+002
1.690411e+004, 4.559091e+002
1.691388e+004, 4.558217e+002
1.692364e+004, 4.555563e+002
1.693341e+004, 4.559012e+002
1.694317e+004, 4.560427e+002
1.695294e+004, 4.557010e+002
1.696270e+004, 4.552067e+002
1.697247e+004, 4.545598e+002
1.698223e+004, 4.548030e+002
1.699200e+004, 4.553259e+002
1.700177e+004, 4.558998e+002
1.701153e+004, 4.559395e+002
1.702130e+004, 4.555469e+002
1.703106e+004, 4.547983e+002
1.704083e+004, 4.544057e+002
1.705059e+004, 4.540640e+002
1.706036e+004, 4.540784e+002
1.707012e+004, 4.535332e+002
1.707989e+004, 4.533695e+002
1.708966e+004, 4.533838e+002
1.709942e+004, 4.525081e+002
1.710919e+004, 4.518357e+002
1.711895e+004, 4.517738e+002
1.712872e+004, 4.519407e+002
1.713848e+004, 4.526671e+002
1.714825e+004, 4.520202e+002
1.715801e+004, 4.512207e+002
1.716778e+004, 4.504467e+002
1.717754e+004, 4.503847e+002
1.718731e+004, 4.497124e+002
1.719708e+004, 4.491672e+002
1.720684e+004, 4.488764e+002
1.721661e+004, 4.482295e+002
1.722637e+004, 4.470486e+002
1.723614e+004, 4.458676e+002
1.724590e+004, 4.454750e+002
1.725567e+004, 4.443195e+002
1.726543e+004, 4.435455e+002
1.727520e+004, 4.427714e+002
1.728497e+004, 4.423789e+002
1.729473e+004, 4.419100e+002
1.730450e+004, 4.412377e+002
1.731426e+004, 4.404890e+002
1.732403e+004, 4.392827e+002
1.733379e+004, 4.371862e+002
1.734356e+004, 4.340725e+002
1.735332e+004, 4.317471e+002
1.736309e+004, 4.316089e+002
1.737286e+004, 4.316486e+002
1.738262e+004, 4.308746e+002
1.739239e+004, 4.288035e+002
1.740215e+004, 4.262493e+002
1.741192e+004, 4.237713e+002
1.742168e+004, 4.209882e+002
1.743145e+004, 4.197818e+002
1.744121e+004, 4.189061e+002
1.745098e+004, 4.173182e+002
1.746074e+004, 4.141028e+002
1.747051e+004, 4.093869e+002
1.748028e+004, 4.065529e+002
1.749004e+004, 4.047870e+002
1.749981e+004, 4.029957e+002
1.750957e+004, 4.005941e+002
1.751934e+004, 3.969463e+002
1.752910e+004, 3.933494e+002
1.753887e+004, 3.905408e+002
1.754863e+004, 3.885206e+002
1.755840e+004, 3.852035e+002
1.756817e+004, 3.795466e+002
1.757793e+004, 3.722621e+002
1.758770e+004, 3.646979e+002
1.759746e+004, 3.582018e+002
1.760723e+004, 3.538420e+002
1.761699e+004, 3.521778e+002
1.762676e+004, 3.506154e+002
1.763652e+004, 3.465861e+002
1.764629e+004, 3.401155e+002
1.765606e+004, 3.344586e+002
1.766582e+004, 3.312432e+002
1.767559e+004, 3.306726e+002
1.768535e+004, 3.309158e+002
1.769512e+004, 3.309555e+002
1.770488e+004, 3.297746e+002
1.771465e+004, 3.283902e+002
1.772441e+004, 3.276161e+002
1.773418e+004, 3.274525e+002
1.774394e+004, 3.278737e+002
1.775371e+004, 3.277354e+002
1.776348e+004, 3.275463e+002
1.777324e+004, 3.263908e+002
1.778301e+004, 3.258965e+002
1.779277e+004, 3.256565e+002
1.780254e+004, 3.252894e+002
1.781230e+004, 3.253800e+002
1.782207e+004, 3.253689e+002
1.783183e+004, 3.253832e+002
1.784160e+004, 3.246346e+002
1.785137e+004, 3.241403e+002
1.786113e+004, 3.234934e+002
1.787090e+004, 3.238129e+002
1.788066e+004, 3.233695e+002
1.789043e+004, 3.227734e+002
1.790019e+004, 3.228386e+002
1.790996e+004, 3.228784e+002
1.791972e+004, 3.229181e+002
1.792949e+004, 3.226019e+002
1.793926e+004, 3.225908e+002
1.794902e+004, 3.226305e+002
1.795879e+004, 3.222634e+002
1.796855e+004, 3.218962e+002
1.797832e+004, 3.219105e+002
1.798808e+004, 3.219757e+002
1.799785e+004, 3.222189e+002
1.800761e+004, 3.222587e+002
1.801738e+004, 3.216881e+002
1.802714e+004, 3.212955e+002
1.803691e+004, 3.209538e+002
1.804668e+004, 3.212733e+002
1.805644e+004, 3.213131e+002
1.806621e+004, 3.213528e+002
1.807597e+004, 3.210874e+002
1.808574e+004, 3.207457e+002
1.809550e+004, 3.207600e+002
1.810527e+004, 3.204183e+002
1.811503e+004, 3.208650e+002
1.812480e+004, 3.209047e+002
1.813457e+004, 3.209445e+002
1.814433e+004, 3.209588e+002
1.815410e+004, 3.205917e+002
1.816386e+004, 3.206569e+002
1.817363e+004, 3.209764e+002
1.818339e+004, 3.210161e+002
1.819316e+004, 3.211830e+002
1.820292e+004, 3.219094e+002
1.821269e+004, 3.224578e+002
1.822246e+004, 3.228028e+002
1.823222e+004, 3.229697e+002
1.824199e+004, 3.236961e+002
1.825175e+004, 3.238630e+002
1.826152e+004, 3.239028e+002
1.827128e+004, 3.247309e+002
1.828105e+004, 3.259913e+002
1.829081e+004, 3.280910e+002
1.830058e+004, 3.305468e+002
1.831034e+004, 3.322141e+002
1.832011e+004, 3.323302e+002
1.832988e+004, 3.323191e+002
1.833964e+004, 3.354869e+002
1.834941e+004, 3.423677e+002
1.835917e+004, 3.518425e+002
1.836894e+004, 3.587233e+002
1.837870e+004, 3.610010e+002
1.838847e+004, 3.605067e+002
1.839823e+004, 3.609533e+002
1.840800e+004, 3.643755e+002
1.841777e+004, 3.717394e+002
1.842753e+004, 3.802987e+002
1.843730e+004, 3.858570e+002
1.844706e+004, 3.873210e+002
1.845683e+004, 3.861400e+002
1.846659e+004, 3.849591e+002
1.847636e+004, 3.870333e+002
1.848612e+004, 3.914218e+002
1.849589e+004, 3.964461e+002
1.850566e+004, 4.005549e+002
1.851542e+004, 4.029344e+002
1.852519e+004, 4.030758e+002
1.853495e+004, 4.019203e+002
1.854472e+004, 4.019601e+002
1.855448e+004, 4.048227e+002
1.856425e+004, 4.097453e+002
1.857401e+004, 4.146679e+002
1.858378e+004, 4.171745e+002
1.859354e+004, 4.180026e+002
1.860331e+004, 4.164402e+002
1.861308e+004, 4.156407e+002
1.862284e+004, 4.172063e+002
1.863261e+004, 4.206285e+002
1.864237e+004, 4.249407e+002
1.865214e+004, 4.280322e+002
1.866190e+004, 4.295724e+002
1.867167e+004, 4.289001e+002
1.868143e+004, 4.280243e+002
1.869120e+004, 4.277843e+002
1.870097e+004, 4.302401e+002
1.871073e+004, 4.330264e+002
1.872050e+004, 4.352278e+002
1.873026e+004, 4.364883e+002
1.874003e+004, 4.369350e+002
1.874979e+004, 4.365678e+002
1.875956e+004, 4.365821e+002
1.876932e+004, 4.374357e+002
1.877909e+004, 4.383147e+002
1.878886e+004, 4.395751e+002
1.879862e+004, 4.400218e+002
1.880839e+004, 4.404430e+002
1.881815e+004, 4.408897e+002
1.882792e+004, 4.409549e+002
1.883768e+004, 4.418084e+002
1.884745e+004, 4.422551e+002
1.885721e+004, 4.429052e+002
1.886698e+004, 4.435553e+002
1.887674e+004, 4.442817e+002
1.888651e+004, 4.444232e+002
1.889628e+004, 4.444884e+002
1.890604e+004, 4.452148e+002
1.891581e+004, 4.453563e+002
1.892557e+004, 4.453960e+002
1.893534e+004, 4.454358e+002
1.894510e+004, 4.461876e+002
1.895487e+004, 4.462274e+002
1.896463e+004, 4.459874e+002
1.897440e+004, 4.464341e+002
1.898417e+004, 4.472622e+002
1.899393e+004, 4.481158e+002
1.900370e+004, 4.483844e+002
1.901346e+004, 4.490345e+002
1.902323e+004, 4.494812e+002
1.903299e+004, 4.491140e+002
1.904276e+004, 4.490266e+002
1.905252e+004, 4.487866e+002
1.906229e+004, 4.483941e+002
1.907206e+004, 4.476454e+002
1.908182e+004, 4.480921e+002
1.909159e+004, 4.485388e+002
1.910135e+004, 4.493923e+002
1.911112e+004, 4.494067e+002
1.912088e+004, 4.494464e+002
1.913065e+004, 4.495116e+002
1.914041e+004, 4.499328e+002
1.915018e+004, 4.495657e+002
1.915994e+004, 4.496309e+002
1.916971e+004, 4.496452e+002
1.917948e+004, 4.496850e+002
1.918924e+004, 4.501316e+002
1.919901e+004, 4.504765e+002
1.920877e+004, 4.506180e+002
1.921854e+004, 4.505561e+002
1.922830e+004, 4.503161e+002
1.923807e+004, 4.507373e+002
1.924783e+004, 4.510059e+002
1.925760e+004, 4.515289e+002
1.926737e+004, 4.515687e+002
1.927713e+004, 4.516084e+002
1.928690e+004, 4.517499e+002
1.929666e+004, 4.518151e+002
1.930643e+004, 4.518548e+002
1.931619e+004, 4.522761e+002
1.932596e+004, 4.523158e+002
1.933572e+004, 4.519741e+002
1.934549e+004, 4.520139e+002
1.935526e+004, 4.527403e+002
1.936502e+004, 4.529072e+002
1.937479e+004, 4.529978e+002
1.938455e+004, 4.529867e+002
1.939432e+004, 4.528993e+002
1.940408e+004, 4.526593e+002
1.941385e+004, 4.526736e+002
1.942361e+004, 4.523319e+002
1.943338e+004, 4.523463e+002
1.944314e+004, 4.523860e+002
1.945291e+004, 4.524512e+002
1.946268e+004, 4.528724e+002
1.947244e+004, 4.529376e+002
1.948221e+004, 4.525451e+002
1.949197e+004, 4.525848e+002
1.950174e+004, 4.526246e+002
1.951150e+004, 4.522829e+002
1.952127e+004, 4.519157e+002
1.953103e+004, 4.523624e+002
1.954080e+004, 4.526819e+002
1.955057e+004, 4.528234e+002
1.956033e+004, 4.528885e+002
1.957010e+004, 4.528011e+002
1.957986e+004, 4.521288e+002
1.958963e+004, 4.517871e+002
1.959939e+004, 4.518269e+002
1.960916e+004, 4.516632e+002
1.961892e+004, 4.514995e+002
1.962869e+004, 4.515392e+002
1.963846e+004, 4.522656e+002
1.964822e+004, 4.523054e+002
1.965799e+004, 4.516585e+002
1.966775e+004, 4.516983e+002
1.967752e+004, 4.519415e+002
1.968728e+004, 4.519812e+002
1.969705e+004, 4.517921e+002
1.970681e+004, 4.517302e+002
1.971658e+004, 4.514902e+002
1.972634e+004, 4.511230e+002
1.973611e+004, 4.511373e+002
1.974588e+004, 4.507956e+002
1.975564e+004, 4.512169e+002
1.976541e+004, 4.512566e+002
1.977517e+004, 4.515253e+002
1.978494e+004, 4.515650e+002
1.979470e+004, 4.514522e+002
1.980447e+004, 4.514411e+002
1.981423e+004, 4.514808e+002
1.982400e+004, 4.511137e+002
1.983377e+004, 4.506194e+002
1.984353e+004, 4.507863e+002
1.985330e+004, 4.516399e+002
1.986306e+004, 4.523663e+002
1.987283e+004, 4.517194e+002
1.988259e+004, 4.509453e+002
1.989236e+004, 4.508579e+002
1.990212e+004, 4.508977e+002
1.991189e+004, 4.510392e+002
1.992166e+004, 4.511044e+002
1.993142e+004, 4.519325e+002
1.994119e+004, 4.519723e+002
1.995095e+004, 4.516305e+002
1.996072e+004, 4.512634e+002
1.997048e+004, 4.512777e+002
1.998025e+004, 4.513429e+002
1.999001e+004, 4.513827e+002
