File name = 1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.598615e+004, 3.276110e+002
1.599592e+004, 3.269959e+002
1.600568e+004, 3.269656e+002
1.601545e+004, 3.265794e+002
1.602521e+004, 3.265746e+002
1.603498e+004, 3.261884e+002
1.604474e+004, 3.260310e+002
1.605451e+004, 3.262297e+002
1.606428e+004, 3.262757e+002
1.607404e+004, 3.262964e+002
1.608381e+004, 3.263170e+002
1.609357e+004, 3.266174e+002
1.610334e+004, 3.263583e+002
1.611310e+004, 3.259467e+002
1.612287e+004, 3.258656e+002
1.613263e+004, 3.256065e+002
1.614240e+004, 3.256272e+002
1.615217e+004, 3.259275e+002
1.616193e+004, 3.256685e+002
1.617170e+004, 3.252822e+002
1.618146e+004, 3.248960e+002
1.619123e+004, 3.251963e+002
1.620099e+004, 3.253442e+002
1.621076e+004, 3.252376e+002
1.622052e+004, 3.249786e+002
1.623029e+004, 3.249992e+002
1.624006e+004, 3.246130e+002
1.624982e+004, 3.246336e+002
1.625959e+004, 3.254681e+002
1.626935e+004, 3.262771e+002
1.627912e+004, 3.271115e+002
1.628888e+004, 3.273611e+002
1.629865e+004, 3.283990e+002
1.630841e+004, 3.300218e+002
1.631818e+004, 3.319752e+002
1.632794e+004, 3.339541e+002
1.633771e+004, 3.366196e+002
1.634748e+004, 3.405058e+002
1.635724e+004, 3.447735e+002
1.636701e+004, 3.483545e+002
1.637677e+004, 3.513252e+002
1.638654e+004, 3.536093e+002
1.639630e+004, 3.557407e+002
1.640607e+004, 3.590166e+002
1.641583e+004, 3.639200e+002
1.642560e+004, 3.697390e+002
1.643537e+004, 3.730403e+002
1.644513e+004, 3.753752e+002
1.645490e+004, 3.783714e+002
1.646466e+004, 3.828679e+002
1.647443e+004, 3.873645e+002
1.648419e+004, 3.901063e+002
1.649396e+004, 3.910679e+002
1.650372e+004, 3.937334e+002
1.651349e+004, 3.994507e+002
1.652326e+004, 4.064649e+002
1.653302e+004, 4.102494e+002
1.654279e+004, 4.113891e+002
1.655255e+004, 4.119438e+002
1.656232e+004, 4.131597e+002
1.657208e+004, 4.142230e+002
1.658185e+004, 4.152355e+002
1.659161e+004, 4.152562e+002
1.660138e+004, 4.148953e+002
1.661114e+004, 4.153229e+002
1.662091e+004, 4.157504e+002
1.663068e+004, 4.159745e+002
1.664044e+004, 4.156646e+002
1.665021e+004, 4.150495e+002
1.665997e+004, 4.149938e+002
1.666974e+004, 4.150145e+002
1.667950e+004, 4.150351e+002
1.668927e+004, 4.151321e+002
1.669903e+004, 4.154833e+002
1.670880e+004, 4.155294e+002
1.671857e+004, 4.158298e+002
1.672833e+004, 4.166642e+002
1.673810e+004, 4.176004e+002
1.674786e+004, 4.191470e+002
1.675763e+004, 4.207952e+002
1.676739e+004, 4.225452e+002
1.677716e+004, 4.249055e+002
1.678692e+004, 4.266555e+002
1.679669e+004, 4.275154e+002
1.680646e+004, 4.283244e+002
1.681622e+004, 4.287520e+002
1.682599e+004, 4.295864e+002
1.683575e+004, 4.308278e+002
1.684552e+004, 4.317131e+002
1.685528e+004, 4.324967e+002
1.686505e+004, 4.333311e+002
1.687481e+004, 4.356915e+002
1.688458e+004, 4.386876e+002
1.689434e+004, 4.406156e+002
1.690411e+004, 4.407380e+002
1.691388e+004, 4.414707e+002
1.692364e+004, 4.424069e+002
1.693341e+004, 4.432413e+002
1.694317e+004, 4.432620e+002
1.695294e+004, 4.437150e+002
1.696270e+004, 4.445494e+002
1.697247e+004, 4.449770e+002
1.698223e+004, 4.449976e+002
1.699200e+004, 4.450183e+002
1.700177e+004, 4.454458e+002
1.701153e+004, 4.460768e+002
1.702130e+004, 4.467078e+002
1.703106e+004, 4.466013e+002
1.704083e+004, 4.455030e+002
1.705059e+004, 4.451422e+002
1.706036e+004, 4.463835e+002
1.707012e+004, 4.480064e+002
1.707989e+004, 4.483322e+002
1.708966e+004, 4.475390e+002
1.709942e+004, 4.468476e+002
1.710919e+004, 4.476821e+002
1.711895e+004, 4.484148e+002
1.712872e+004, 4.486135e+002
1.713848e+004, 4.493716e+002
1.714825e+004, 4.502061e+002
1.715801e+004, 4.509388e+002
1.716778e+004, 4.517732e+002
1.717754e+004, 4.527094e+002
1.718731e+004, 4.531370e+002
1.719708e+004, 4.528270e+002
1.720684e+004, 4.526697e+002
1.721661e+004, 4.520545e+002
1.722637e+004, 4.519989e+002
1.723614e+004, 4.512820e+002
1.724590e+004, 4.519385e+002
1.725567e+004, 4.520608e+002
1.726543e+004, 4.524884e+002
1.727520e+004, 4.528142e+002
1.728497e+004, 4.525551e+002
1.729473e+004, 4.529572e+002
1.730450e+004, 4.533848e+002
1.731426e+004, 4.545244e+002
1.732403e+004, 4.553589e+002
1.733379e+004, 4.555067e+002
1.734356e+004, 4.559088e+002
1.735332e+004, 4.562346e+002
1.736309e+004, 4.564079e+002
1.737286e+004, 4.579035e+002
1.738262e+004, 4.584328e+002
1.739239e+004, 4.587586e+002
1.740215e+004, 4.584995e+002
1.741192e+004, 4.587999e+002
1.742168e+004, 4.596344e+002
1.743145e+004, 4.597822e+002
1.744121e+004, 4.608964e+002
1.745098e+004, 4.622395e+002
1.746074e+004, 4.638877e+002
1.747051e+004, 4.655614e+002
1.748028e+004, 4.664467e+002
1.749004e+004, 4.676372e+002
1.749981e+004, 4.697433e+002
1.750957e+004, 4.728411e+002
1.751934e+004, 4.749980e+002
1.752910e+004, 4.762393e+002
1.753887e+004, 4.762854e+002
1.754863e+004, 4.763061e+002
1.755840e+004, 4.763267e+002
1.756817e+004, 4.763474e+002
1.757793e+004, 4.762409e+002
1.758770e+004, 4.754477e+002
1.759746e+004, 4.747817e+002
1.760723e+004, 4.752093e+002
1.761699e+004, 4.763235e+002
1.762676e+004, 4.765221e+002
1.763652e+004, 4.759579e+002
1.764629e+004, 4.747578e+002
1.765606e+004, 4.740918e+002
1.766582e+004, 4.737056e+002
1.767559e+004, 4.731922e+002
1.768535e+004, 4.723990e+002
1.769512e+004, 4.728266e+002
1.770488e+004, 4.746020e+002
1.771465e+004, 4.757162e+002
1.772441e+004, 4.734226e+002
1.773418e+004, 4.714087e+002
1.774394e+004, 4.714039e+002
1.775371e+004, 4.718569e+002
1.776348e+004, 4.717504e+002
1.777324e+004, 4.694314e+002
1.778301e+004, 4.670106e+002
1.779277e+004, 4.654037e+002
1.780254e+004, 4.654498e+002
1.781230e+004, 4.664877e+002
1.782207e+004, 4.678053e+002
1.783183e+004, 4.683346e+002
1.784160e+004, 4.680246e+002
1.785137e+004, 4.671806e+002
1.786113e+004, 4.664383e+002
1.787090e+004, 4.667896e+002
1.788066e+004, 4.672171e+002
1.789043e+004, 4.671361e+002
1.790019e+004, 4.663429e+002
1.790996e+004, 4.656769e+002
1.791972e+004, 4.652907e+002
1.792949e+004, 4.649044e+002
1.793926e+004, 4.648996e+002
1.794902e+004, 4.657595e+002
1.795879e+004, 4.672806e+002
1.796855e+004, 4.674030e+002
1.797832e+004, 4.670167e+002
1.798808e+004, 4.666305e+002
1.799785e+004, 4.673632e+002
1.800761e+004, 4.683248e+002
1.801738e+004, 4.691593e+002
1.802714e+004, 4.698666e+002
1.803691e+004, 4.692006e+002
1.804668e+004, 4.682803e+002
1.805644e+004, 4.668513e+002
1.806621e+004, 4.666940e+002
1.807597e+004, 4.668164e+002
1.808574e+004, 4.676508e+002
1.809550e+004, 4.676715e+002
1.810527e+004, 4.662934e+002
1.811503e+004, 4.645338e+002
1.812480e+004, 4.636644e+002
1.813457e+004, 4.635833e+002
1.814433e+004, 4.629173e+002
1.815410e+004, 4.624039e+002
1.816386e+004, 4.613310e+002
1.817363e+004, 4.605887e+002
1.818339e+004, 4.597956e+002
1.819316e+004, 4.589261e+002
1.820292e+004, 4.577261e+002
1.821269e+004, 4.573398e+002
1.822246e+004, 4.567756e+002
1.823222e+004, 4.572794e+002
1.824199e+004, 4.578087e+002
1.825175e+004, 4.589483e+002
1.826152e+004, 4.598845e+002
1.827128e+004, 4.599052e+002
1.828105e+004, 4.607396e+002
1.829081e+004, 4.619810e+002
1.830058e+004, 4.624339e+002
1.831034e+004, 4.624292e+002
1.832011e+004, 4.616614e+002
1.832988e+004, 4.616567e+002
1.833964e+004, 4.616773e+002
1.834941e+004, 4.613165e+002
1.835917e+004, 4.609811e+002
1.836894e+004, 4.613324e+002
1.837870e+004, 4.609461e+002
1.838847e+004, 4.597715e+002
1.839823e+004, 4.585714e+002
1.840800e+004, 4.585921e+002
1.841777e+004, 4.594011e+002
1.842753e+004, 4.601338e+002
1.843730e+004, 4.601545e+002
1.844706e+004, 4.601751e+002
1.845683e+004, 4.601958e+002
1.846659e+004, 4.594026e+002
1.847636e+004, 4.578974e+002
1.848612e+004, 4.563159e+002
1.849589e+004, 4.550904e+002
1.850566e+004, 4.526696e+002
1.851542e+004, 4.499183e+002
1.852519e+004, 4.482605e+002
1.853495e+004, 4.482557e+002
1.854472e+004, 4.494970e+002
1.855448e+004, 4.491362e+002
1.856425e+004, 4.462831e+002
1.857401e+004, 4.406072e+002
1.858378e+004, 4.360502e+002
1.859354e+004, 4.345449e+002
1.860331e+004, 4.362186e+002
1.861308e+004, 4.390876e+002
1.862284e+004, 4.394897e+002
1.863261e+004, 4.354922e+002
1.864237e+004, 4.297654e+002
1.865214e+004, 4.265308e+002
1.866190e+004, 4.264498e+002
1.867167e+004, 4.265721e+002
1.868143e+004, 4.260842e+002
1.869120e+004, 4.258251e+002
1.870097e+004, 4.258203e+002
1.871073e+004, 4.246457e+002
1.872050e+004, 4.218689e+002
1.873026e+004, 4.204145e+002
1.874003e+004, 4.219102e+002
1.874979e+004, 4.251097e+002
1.875956e+004, 4.274701e+002
1.876932e+004, 4.268041e+002
1.877909e+004, 4.231372e+002
1.878886e+004, 4.178935e+002
1.879862e+004, 4.154728e+002
1.880839e+004, 4.154934e+002
1.881815e+004, 4.157175e+002
1.882792e+004, 4.142886e+002
1.883768e+004, 4.106471e+002
1.884745e+004, 4.052001e+002
1.885721e+004, 3.991935e+002
1.886698e+004, 3.936447e+002
1.887674e+004, 3.907916e+002
1.888651e+004, 3.886760e+002
1.889628e+004, 3.859755e+002
1.890604e+004, 3.823086e+002
1.891581e+004, 3.773956e+002
1.892557e+004, 3.703717e+002
1.893534e+004, 3.616440e+002
1.894510e+004, 3.533232e+002
1.895487e+004, 3.494529e+002
1.896463e+004, 3.478713e+002
1.897440e+004, 3.457303e+002
1.898417e+004, 3.405884e+002
1.899393e+004, 3.340986e+002
1.900370e+004, 3.304572e+002
1.901346e+004, 3.292571e+002
1.902323e+004, 3.290743e+002
1.903299e+004, 3.287644e+002
1.904276e+004, 3.280984e+002
1.905252e+004, 3.279919e+002
1.906229e+004, 3.277328e+002
1.907206e+004, 3.282112e+002
1.908182e+004, 3.288676e+002
1.909159e+004, 3.286085e+002
1.910135e+004, 3.280951e+002
1.911112e+004, 3.276326e+002
1.912088e+004, 3.274243e+002
1.913065e+004, 3.274704e+002
1.914041e+004, 3.274911e+002
1.915018e+004, 3.275117e+002
1.915994e+004, 3.275324e+002
1.916971e+004, 3.274259e+002
1.917948e+004, 3.271668e+002
1.918924e+004, 3.267805e+002
1.919901e+004, 3.268012e+002
1.920877e+004, 3.267964e+002
1.921854e+004, 3.268170e+002
1.922830e+004, 3.268631e+002
1.923807e+004, 3.268838e+002
1.924783e+004, 3.272859e+002
1.925760e+004, 3.273320e+002
1.926737e+004, 3.276324e+002
1.927713e+004, 3.276530e+002
1.928690e+004, 3.278008e+002
1.929666e+004, 3.282284e+002
1.930643e+004, 3.288594e+002
1.931619e+004, 3.298719e+002
1.932596e+004, 3.311132e+002
1.933572e+004, 3.327615e+002
1.934549e+004, 3.344352e+002
1.935526e+004, 3.367701e+002
1.936502e+004, 3.409615e+002
1.937479e+004, 3.482046e+002
1.938455e+004, 3.575077e+002
1.939432e+004, 3.661496e+002
1.940408e+004, 3.721974e+002
1.941385e+004, 3.777113e+002
1.942361e+004, 3.818009e+002
1.943338e+004, 3.846699e+002
1.944314e+004, 3.875897e+002
1.945291e+004, 3.915014e+002
1.946268e+004, 3.940651e+002
1.947244e+004, 3.956117e+002
1.948221e+004, 3.964461e+002
1.949197e+004, 3.964668e+002
1.950174e+004, 3.949870e+002
1.951150e+004, 3.926171e+002
1.952127e+004, 3.893825e+002
1.953103e+004, 3.868855e+002
1.954080e+004, 3.844901e+002
1.955057e+004, 3.811284e+002
1.956033e+004, 3.755796e+002
1.957010e+004, 3.691407e+002
1.957986e+004, 3.654230e+002
1.958963e+004, 3.634091e+002
1.959939e+004, 3.597931e+002
1.960916e+004, 3.544986e+002
1.961892e+004, 3.504502e+002
1.962869e+004, 3.492756e+002
1.963846e+004, 3.504915e+002
1.964822e+004, 3.513514e+002
1.965799e+004, 3.529997e+002
1.966775e+004, 3.562755e+002
1.967752e+004, 3.615605e+002
1.968728e+004, 3.673032e+002
1.969705e+004, 3.713928e+002
1.970681e+004, 3.734480e+002
1.971658e+004, 3.746639e+002
1.972634e+004, 3.755238e+002
1.973611e+004, 3.779858e+002
1.974588e+004, 3.825333e+002
1.975564e+004, 3.881997e+002
1.976541e+004, 3.930777e+002
1.977517e+004, 3.956161e+002
1.978494e+004, 3.966031e+002
1.979470e+004, 3.972341e+002
1.980447e+004, 3.984755e+002
1.981423e+004, 4.013190e+002
1.982400e+004, 4.041880e+002
1.983377e+004, 4.062431e+002
1.984353e+004, 4.071030e+002
1.985330e+004, 4.075051e+002
1.986306e+004, 4.078309e+002
1.987283e+004, 4.087926e+002
1.988259e+004, 4.111275e+002
1.989236e+004, 4.129029e+002
1.990212e+004, 4.144240e+002
1.991189e+004, 4.144446e+002
1.992166e+004, 4.137786e+002
1.993142e+004, 4.136721e+002
1.994119e+004, 4.138199e+002
1.995095e+004, 4.148578e+002
1.996072e+004, 4.130983e+002
1.997048e+004, 4.121271e+002
1.998025e+004, 4.126818e+002
1.999001e+004, 4.129822e+002
