File name = Dd1_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 4.764617e+002
4.795845e+004, 4.773266e+002
4.798775e+004, 4.784458e+002
4.801705e+004, 4.795142e+002
4.804634e+004, 4.800231e+002
4.807564e+004, 4.802268e+002
4.810494e+004, 4.801762e+002
4.813423e+004, 4.802782e+002
4.816353e+004, 4.807871e+002
4.819283e+004, 4.808891e+002
4.822212e+004, 4.809402e+002
4.825142e+004, 4.815508e+002
4.828072e+004, 4.815002e+002
4.831001e+004, 4.811444e+002
4.833931e+004, 4.814498e+002
4.836861e+004, 4.815010e+002
4.839790e+004, 4.816284e+002
4.842720e+004, 4.820610e+002
4.845650e+004, 4.817561e+002
4.848579e+004, 4.819598e+002
4.851509e+004, 4.820617e+002
4.854439e+004, 4.821637e+002
4.857368e+004, 4.821131e+002
4.860298e+004, 4.820880e+002
4.863228e+004, 4.825205e+002
4.866157e+004, 4.826225e+002
4.869087e+004, 4.825719e+002
4.872017e+004, 4.828774e+002
4.874946e+004, 4.828268e+002
4.877876e+004, 4.830813e+002
4.880805e+004, 4.833613e+002
4.883735e+004, 4.842517e+002
4.886665e+004, 4.847097e+002
4.889594e+004, 4.846591e+002
4.892524e+004, 4.844559e+002
4.895454e+004, 4.841001e+002
4.898383e+004, 4.843547e+002
4.901313e+004, 4.848127e+002
4.904243e+004, 4.850673e+002
4.907172e+004, 4.843555e+002
4.910102e+004, 4.838471e+002
4.913032e+004, 4.832879e+002
4.915961e+004, 4.821183e+002
4.918891e+004, 4.812793e+002
4.921821e+004, 4.800334e+002
4.924750e+004, 4.791690e+002
4.927680e+004, 4.776688e+002
4.930610e+004, 4.758126e+002
4.933539e+004, 4.733206e+002
4.936469e+004, 4.708286e+002
4.939399e+004, 4.675228e+002
4.942328e+004, 4.625894e+002
4.945258e+004, 4.571982e+002
4.948188e+004, 4.530786e+002
4.951117e+004, 4.494167e+002
4.954047e+004, 4.443816e+002
4.956977e+004, 4.354808e+002
4.959906e+004, 4.244439e+002
4.962836e+004, 4.121354e+002
4.965765e+004, 3.998778e+002
4.968695e+004, 3.884339e+002
4.971625e+004, 3.782616e+002
4.974554e+004, 3.679876e+002
4.977484e+004, 3.555265e+002
4.980414e+004, 3.405223e+002
4.983343e+004, 3.235599e+002
4.986273e+004, 3.054785e+002
4.989203e+004, 2.904742e+002
4.992132e+004, 2.822347e+002
4.995062e+004, 2.779880e+002
4.997992e+004, 2.723679e+002
5.000921e+004, 2.640267e+002
5.003851e+004, 2.574402e+002
5.006781e+004, 2.580254e+002
5.009710e+004, 2.636714e+002
5.012640e+004, 2.708433e+002
5.015570e+004, 2.767436e+002
5.018499e+004, 2.813470e+002
5.021429e+004, 2.872727e+002
5.024359e+004, 2.974964e+002
5.027288e+004, 3.104157e+002
5.030218e+004, 3.201308e+002
5.033148e+004, 3.274044e+002
5.036077e+004, 3.340168e+002
5.039007e+004, 3.396628e+002
5.041937e+004, 3.446985e+002
5.044866e+004, 3.509548e+002
5.047796e+004, 3.593983e+002
5.050725e+004, 3.691133e+002
5.053655e+004, 3.778874e+002
5.056585e+004, 3.844744e+002
5.059514e+004, 3.889505e+002
5.062444e+004, 3.945966e+002
5.065374e+004, 4.009038e+002
5.068303e+004, 4.079994e+002
5.071233e+004, 4.166463e+002
5.074163e+004, 4.256747e+002
5.077092e+004, 4.327703e+002
5.080022e+004, 4.382383e+002
5.082952e+004, 4.434774e+002
5.085881e+004, 4.487165e+002
5.088811e+004, 4.529892e+002
5.091741e+004, 4.566007e+002
5.094670e+004, 4.598053e+002
5.097600e+004, 4.630608e+002
5.100530e+004, 4.659094e+002
5.103459e+004, 4.680967e+002
5.106389e+004, 4.695211e+002
5.109319e+004, 4.702843e+002
5.112248e+004, 4.710730e+002
5.115178e+004, 4.721922e+002
5.118108e+004, 4.733877e+002
5.121037e+004, 4.741509e+002
5.123967e+004, 4.749141e+002
5.126897e+004, 4.752196e+002
5.129826e+004, 4.754741e+002
5.132756e+004, 4.755761e+002
5.135685e+004, 4.761867e+002
5.138615e+004, 4.764667e+002
5.141545e+004, 4.768993e+002
5.144474e+004, 4.768996e+002
5.147404e+004, 4.769507e+002
5.150334e+004, 4.769001e+002
5.153263e+004, 4.770275e+002
5.156193e+004, 4.776127e+002
5.159123e+004, 4.778673e+002
5.162052e+004, 4.774098e+002
5.164982e+004, 4.777152e+002
5.167912e+004, 4.781224e+002
5.170841e+004, 4.780209e+002
5.173771e+004, 4.773091e+002
5.176701e+004, 4.772585e+002
5.179630e+004, 4.778691e+002
5.182560e+004, 4.778693e+002
5.185490e+004, 4.779205e+002
5.188419e+004, 4.778699e+002
5.191349e+004, 4.778192e+002
5.194279e+004, 4.780738e+002
5.197208e+004, 4.785318e+002
5.200138e+004, 4.792950e+002
5.203068e+004, 4.796005e+002
5.205997e+004, 4.793464e+002
5.208927e+004, 4.791432e+002
5.211857e+004, 4.797538e+002
5.214786e+004, 4.805170e+002
5.217716e+004, 4.804664e+002
5.220645e+004, 4.801107e+002
5.223575e+004, 4.805178e+002
5.226505e+004, 4.811793e+002
5.229434e+004, 4.814847e+002
5.232364e+004, 4.818919e+002
5.235294e+004, 4.819430e+002
5.238223e+004, 4.818924e+002
5.241153e+004, 4.814349e+002
5.244083e+004, 4.812317e+002
5.247012e+004, 4.812828e+002
5.249942e+004, 4.812831e+002
5.252872e+004, 4.811816e+002
5.255801e+004, 4.806224e+002
5.258731e+004, 4.795037e+002
5.261661e+004, 4.778255e+002
5.264590e+004, 4.760964e+002
5.267520e+004, 4.740621e+002
5.270450e+004, 4.719262e+002
5.273379e+004, 4.690781e+002
5.276309e+004, 4.656197e+002
5.279239e+004, 4.611949e+002
5.282168e+004, 4.562615e+002
5.285098e+004, 4.516841e+002
5.288028e+004, 4.476662e+002
5.290957e+004, 4.418173e+002
5.293887e+004, 4.324588e+002
5.296817e+004, 4.195145e+002
5.299746e+004, 4.067737e+002
5.302676e+004, 3.979492e+002
5.305605e+004, 3.936516e+002
5.308535e+004, 3.887182e+002
5.311465e+004, 3.779356e+002
5.314394e+004, 3.575399e+002
5.317324e+004, 3.334312e+002
5.320254e+004, 3.148666e+002
5.323183e+004, 3.046435e+002
5.326113e+004, 2.974213e+002
5.329043e+004, 2.892326e+002
5.331972e+004, 2.799250e+002
5.334902e+004, 2.710752e+002
5.337832e+004, 2.624288e+002
5.340761e+004, 2.553591e+002
5.343691e+004, 2.549525e+002
5.346621e+004, 2.586911e+002
5.349550e+004, 2.612345e+002
5.352480e+004, 2.635999e+002
5.355410e+004, 2.705684e+002
5.358339e+004, 2.820636e+002
5.361269e+004, 2.951864e+002
5.364199e+004, 3.075971e+002
5.367128e+004, 3.169053e+002
5.370058e+004, 3.209237e+002
5.372988e+004, 3.232128e+002
5.375917e+004, 3.271803e+002
5.378847e+004, 3.346065e+002
5.381777e+004, 3.457966e+002
5.384706e+004, 3.595806e+002
5.387636e+004, 3.714827e+002
5.390565e+004, 3.781969e+002
5.393495e+004, 3.789601e+002
5.396425e+004, 3.775870e+002
5.399354e+004, 3.794183e+002
5.402284e+004, 3.879127e+002
5.405214e+004, 4.004251e+002
5.408143e+004, 4.130393e+002
5.411073e+004, 4.214828e+002
5.414003e+004, 4.235176e+002
5.416932e+004, 4.218393e+002
5.419862e+004, 4.233146e+002
5.422792e+004, 4.305882e+002
5.425721e+004, 4.412188e+002
5.428651e+004, 4.497131e+002
5.431581e+004, 4.543165e+002
5.434510e+004, 4.557154e+002
5.437440e+004, 4.563769e+002
5.440370e+004, 4.579539e+002
5.443299e+004, 4.611077e+002
5.446229e+004, 4.648209e+002
5.449159e+004, 4.672117e+002
5.452088e+004, 4.683309e+002
5.455018e+004, 4.687381e+002
5.457948e+004, 4.690435e+002
5.460877e+004, 4.690946e+002
5.463807e+004, 4.700359e+002
5.466737e+004, 4.709771e+002
5.469666e+004, 4.720454e+002
5.472596e+004, 4.725035e+002
5.475525e+004, 4.725037e+002
5.478455e+004, 4.724023e+002
5.481385e+004, 4.728094e+002
5.484314e+004, 4.731657e+002
5.487244e+004, 4.731151e+002
5.490174e+004, 4.734714e+002
5.493103e+004, 4.738277e+002
5.496033e+004, 4.741840e+002
5.498963e+004, 4.741334e+002
5.501892e+004, 4.744388e+002
5.504822e+004, 4.751003e+002
5.507752e+004, 4.756092e+002
5.510681e+004, 4.759146e+002
5.513611e+004, 4.763218e+002
5.516541e+004, 4.769833e+002
5.519470e+004, 4.776956e+002
5.522400e+004, 4.777467e+002
5.525330e+004, 4.777470e+002
5.528259e+004, 4.783576e+002
5.531189e+004, 4.784596e+002
5.534119e+004, 4.790702e+002
5.537048e+004, 4.790704e+002
5.539978e+004, 4.789690e+002
5.542908e+004, 4.789692e+002
5.545837e+004, 4.793255e+002
5.548767e+004, 4.793766e+002
5.551697e+004, 4.797329e+002
5.554626e+004, 4.800384e+002
5.557556e+004, 4.799878e+002
5.560485e+004, 4.799372e+002
5.563415e+004, 4.802426e+002
5.566345e+004, 4.809549e+002
5.569274e+004, 4.814638e+002
5.572204e+004, 4.821762e+002
5.575134e+004, 4.819221e+002
5.578063e+004, 4.809051e+002
5.580993e+004, 4.801933e+002
5.583923e+004, 4.801427e+002
5.586852e+004, 4.799395e+002
5.589782e+004, 4.797363e+002
5.592712e+004, 4.783633e+002
5.595641e+004, 4.766851e+002
5.598571e+004, 4.755155e+002
5.601501e+004, 4.739899e+002
5.604430e+004, 4.726677e+002
5.607360e+004, 4.709386e+002
5.610290e+004, 4.689552e+002
5.613219e+004, 4.660055e+002
5.616149e+004, 4.622419e+002
5.619079e+004, 4.580714e+002
5.622008e+004, 4.535449e+002
5.624938e+004, 4.493998e+002
5.627868e+004, 4.453565e+002
5.630797e+004, 4.393041e+002
5.633727e+004, 4.301491e+002
5.636657e+004, 4.185272e+002
5.639586e+004, 4.088890e+002
5.642516e+004, 4.010310e+002
5.645445e+004, 3.920285e+002
5.648375e+004, 3.813731e+002
5.651305e+004, 3.701835e+002
5.654234e+004, 3.567052e+002
5.657164e+004, 3.387509e+002
5.660094e+004, 3.176940e+002
5.663023e+004, 3.012148e+002
5.665953e+004, 2.922124e+002
5.668883e+004, 2.879910e+002
5.671812e+004, 2.821929e+002
5.674742e+004, 2.713340e+002
5.677672e+004, 2.593561e+002
5.680601e+004, 2.523119e+002
5.683531e+004, 2.516001e+002
5.686461e+004, 2.539146e+002
5.689390e+004, 2.558476e+002
5.692320e+004, 2.598660e+002
5.695250e+004, 2.676991e+002
5.698179e+004, 2.787875e+002
5.701109e+004, 2.906387e+002
5.704039e+004, 3.018542e+002
5.706968e+004, 3.103231e+002
5.709898e+004, 3.146467e+002
5.712828e+004, 3.200892e+002
5.715757e+004, 3.289650e+002
5.718687e+004, 3.388581e+002
5.721617e+004, 3.464369e+002
5.724546e+004, 3.522355e+002
5.727476e+004, 3.590513e+002
5.730405e+004, 3.655620e+002
5.733335e+004, 3.705468e+002
5.736265e+004, 3.764471e+002
5.739194e+004, 3.868743e+002
5.742124e+004, 3.979117e+002
5.745054e+004, 4.054396e+002
5.747983e+004, 4.089749e+002
5.750913e+004, 4.113402e+002
5.753843e+004, 4.159181e+002
5.756772e+004, 4.219202e+002
5.759702e+004, 4.297533e+002
5.762632e+004, 4.386545e+002
5.765561e+004, 4.459281e+002
5.768491e+004, 4.498448e+002
5.771421e+004, 4.507097e+002
5.774350e+004, 4.522867e+002
5.777280e+004, 4.554913e+002
5.780210e+004, 4.594080e+002
5.783139e+004, 4.623075e+002
5.786069e+004, 4.644694e+002
5.788999e+004, 4.658684e+002
5.791928e+004, 4.668096e+002
5.794858e+004, 4.672930e+002
5.797788e+004, 4.673442e+002
5.800717e+004, 4.681074e+002
5.803647e+004, 4.690994e+002
5.806577e+004, 4.700407e+002
5.809506e+004, 4.702952e+002
5.812436e+004, 4.703463e+002
5.815365e+004, 4.701940e+002
5.818295e+004, 4.701434e+002
5.821225e+004, 4.708557e+002
5.824154e+004, 4.716698e+002
5.827084e+004, 4.715683e+002
5.830014e+004, 4.712634e+002
5.832943e+004, 4.711620e+002
5.835873e+004, 4.711114e+002
5.838803e+004, 4.716711e+002
5.841732e+004, 4.724343e+002
5.844662e+004, 4.725871e+002
5.847592e+004, 4.723585e+002
5.850521e+004, 4.721299e+002
5.853451e+004, 4.724353e+002
5.856381e+004, 4.728425e+002
5.859310e+004, 4.731988e+002
5.862240e+004, 4.730973e+002
5.865170e+004, 4.730467e+002
5.868099e+004, 4.733522e+002
5.871029e+004, 4.737593e+002
5.873959e+004, 4.737087e+002
5.876888e+004, 4.733021e+002
5.879818e+004, 4.732515e+002
5.882748e+004, 4.730991e+002
5.885677e+004, 4.730485e+002
5.888607e+004, 4.729979e+002
5.891537e+004, 4.732016e+002
5.894466e+004, 4.736597e+002
5.897396e+004, 4.736599e+002
5.900325e+004, 4.743722e+002
5.903255e+004, 4.751863e+002
5.906185e+004, 4.758986e+002
5.909114e+004, 4.758480e+002
5.912044e+004, 4.754923e+002
5.914974e+004, 4.752636e+002
5.917903e+004, 4.752130e+002
5.920833e+004, 4.753913e+002
5.923763e+004, 4.753407e+002
5.926692e+004, 4.752392e+002
5.929622e+004, 4.748326e+002
5.932552e+004, 4.746294e+002
5.935481e+004, 4.741719e+002
5.938411e+004, 4.740196e+002
5.941341e+004, 4.733586e+002
5.944270e+004, 4.724942e+002
5.947200e+004, 4.708669e+002
5.950130e+004, 4.694430e+002
5.953059e+004, 4.679173e+002
5.955989e+004, 4.677141e+002
5.958919e+004, 4.674092e+002
5.961848e+004, 4.667991e+002
5.964778e+004, 4.651209e+002
5.967708e+004, 4.618151e+002
5.970637e+004, 4.585602e+002
5.973567e+004, 4.576449e+002
5.976497e+004, 4.585607e+002
5.979426e+004, 4.567299e+002
5.982356e+004, 4.571879e+002
5.985285e+004, 4.587649e+002
5.988215e+004, 4.583583e+002
5.991145e+004, 4.583077e+002
5.994074e+004, 4.573415e+002
5.997004e+004, 4.575452e+002
