File name = Dd1_3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 4.486641e+002
4.795845e+004, 4.498279e+002
4.798775e+004, 4.507883e+002
4.801705e+004, 4.509349e+002
4.804634e+004, 4.508780e+002
4.807564e+004, 4.512789e+002
4.810494e+004, 4.515272e+002
4.813423e+004, 4.516484e+002
4.816353e+004, 4.525833e+002
4.819283e+004, 4.537471e+002
4.822212e+004, 4.549618e+002
4.825142e+004, 4.554899e+002
4.828072e+004, 4.556619e+002
4.831001e+004, 4.560628e+002
4.833931e+004, 4.563619e+002
4.836861e+004, 4.568137e+002
4.839790e+004, 4.570620e+002
4.842720e+004, 4.574629e+002
4.845650e+004, 4.582198e+002
4.848579e+004, 4.584681e+002
4.851509e+004, 4.581060e+002
4.854439e+004, 4.580492e+002
4.857368e+004, 4.583483e+002
4.860298e+004, 4.582914e+002
4.863228e+004, 4.581837e+002
4.866157e+004, 4.576436e+002
4.869087e+004, 4.574087e+002
4.872017e+004, 4.568941e+002
4.874946e+004, 4.555657e+002
4.877876e+004, 4.543389e+002
4.880805e+004, 4.530105e+002
4.883735e+004, 4.509700e+002
4.886665e+004, 4.476579e+002
4.889594e+004, 4.438880e+002
4.892524e+004, 4.398639e+002
4.895454e+004, 4.357380e+002
4.898383e+004, 4.306457e+002
4.901313e+004, 4.246379e+002
4.904243e+004, 4.178163e+002
4.907172e+004, 4.102826e+002
4.910102e+004, 4.014265e+002
4.913032e+004, 3.906376e+002
4.915961e+004, 3.767461e+002
4.918891e+004, 3.611252e+002
4.921821e+004, 3.461147e+002
4.924750e+004, 3.345120e+002
4.927680e+004, 3.251473e+002
4.930610e+004, 3.151722e+002
4.933539e+004, 3.007212e+002
4.936469e+004, 2.823792e+002
4.939399e+004, 2.613923e+002
4.942328e+004, 2.424654e+002
4.945258e+004, 2.322868e+002
4.948188e+004, 2.328912e+002
4.951117e+004, 2.343856e+002
4.954047e+004, 2.307429e+002
4.956977e+004, 2.255489e+002
4.959906e+004, 2.288235e+002
4.962836e+004, 2.397784e+002
4.965765e+004, 2.503010e+002
4.968695e+004, 2.568054e+002
4.971625e+004, 2.602835e+002
4.974554e+004, 2.653637e+002
4.977484e+004, 2.754540e+002
4.980414e+004, 2.885705e+002
4.983343e+004, 3.008733e+002
4.986273e+004, 3.112178e+002
4.989203e+004, 3.193752e+002
4.992132e+004, 3.251167e+002
4.995062e+004, 3.300444e+002
4.997992e+004, 3.356841e+002
5.000921e+004, 3.437653e+002
5.003851e+004, 3.534740e+002
5.006781e+004, 3.621401e+002
5.009710e+004, 3.707553e+002
5.012640e+004, 3.785313e+002
5.015570e+004, 3.835098e+002
5.018499e+004, 3.856909e+002
5.021429e+004, 3.885332e+002
5.024359e+004, 3.951393e+002
5.027288e+004, 4.043649e+002
5.030218e+004, 4.119628e+002
5.033148e+004, 4.169414e+002
5.036077e+004, 4.211570e+002
5.039007e+004, 4.248131e+002
5.041937e+004, 4.280114e+002
5.044866e+004, 4.303959e+002
5.047796e+004, 4.334417e+002
5.050725e+004, 4.367926e+002
5.053655e+004, 4.390754e+002
5.056585e+004, 4.402901e+002
5.059514e+004, 4.409453e+002
5.062444e+004, 4.414479e+002
5.065374e+004, 4.422048e+002
5.068303e+004, 4.429618e+002
5.071233e+004, 4.437187e+002
5.074163e+004, 4.444756e+002
5.077092e+004, 4.450800e+002
5.080022e+004, 4.458877e+002
5.082952e+004, 4.465938e+002
5.085881e+004, 4.465369e+002
5.088811e+004, 4.461749e+002
5.091741e+004, 4.465758e+002
5.094670e+004, 4.472310e+002
5.097600e+004, 4.477590e+002
5.100530e+004, 4.479310e+002
5.103459e+004, 4.479759e+002
5.106389e+004, 4.481733e+002
5.109319e+004, 4.486759e+002
5.112248e+004, 4.489751e+002
5.115178e+004, 4.493760e+002
5.118108e+004, 4.499803e+002
5.121037e+004, 4.500760e+002
5.123967e+004, 4.501972e+002
5.126897e+004, 4.511321e+002
5.129826e+004, 4.521942e+002
5.132756e+004, 4.522899e+002
5.135685e+004, 4.522331e+002
5.138615e+004, 4.525322e+002
5.141545e+004, 4.531366e+002
5.144474e+004, 4.538426e+002
5.147404e+004, 4.539892e+002
5.150334e+004, 4.539323e+002
5.153263e+004, 4.542315e+002
5.156193e+004, 4.550901e+002
5.159123e+004, 4.555927e+002
5.162052e+004, 4.553324e+002
5.164982e+004, 4.549195e+002
5.167912e+004, 4.552187e+002
5.170841e+004, 4.556196e+002
5.173771e+004, 4.563765e+002
5.176701e+004, 4.566756e+002
5.179630e+004, 4.566188e+002
5.182560e+004, 4.570197e+002
5.185490e+004, 4.576749e+002
5.188419e+004, 4.584318e+002
5.191349e+004, 4.584766e+002
5.194279e+004, 4.587758e+002
5.197208e+004, 4.590750e+002
5.200138e+004, 4.591198e+002
5.203068e+004, 4.589103e+002
5.205997e+004, 4.581923e+002
5.208927e+004, 4.573216e+002
5.211857e+004, 4.561966e+002
5.214786e+004, 4.547664e+002
5.217716e+004, 4.534380e+002
5.220645e+004, 4.520587e+002
5.223575e+004, 4.495604e+002
5.226505e+004, 4.454854e+002
5.229434e+004, 4.408254e+002
5.232364e+004, 4.368775e+002
5.235294e+004, 4.331077e+002
5.238223e+004, 4.278120e+002
5.241153e+004, 4.199731e+002
5.244083e+004, 4.109644e+002
5.247012e+004, 4.016505e+002
5.249942e+004, 3.927181e+002
5.252872e+004, 3.835822e+002
5.255801e+004, 3.708097e+002
5.258731e+004, 3.558501e+002
5.261661e+004, 3.419585e+002
5.264590e+004, 3.304576e+002
5.267520e+004, 3.173798e+002
5.270450e+004, 3.015047e+002
5.273379e+004, 2.833916e+002
5.276309e+004, 2.664737e+002
5.279239e+004, 2.533197e+002
5.282168e+004, 2.442093e+002
5.285098e+004, 2.377437e+002
5.288028e+004, 2.328294e+002
5.290957e+004, 2.256009e+002
5.293887e+004, 2.216022e+002
5.296817e+004, 2.256143e+002
5.299746e+004, 2.334920e+002
5.302676e+004, 2.384197e+002
5.305605e+004, 2.410077e+002
5.308535e+004, 2.467491e+002
5.311465e+004, 2.574752e+002
5.314394e+004, 2.730077e+002
5.317324e+004, 2.875738e+002
5.320254e+004, 2.968757e+002
5.323183e+004, 3.024646e+002
5.326113e+004, 3.084603e+002
5.329043e+004, 3.179402e+002
5.331972e+004, 3.289460e+002
5.334902e+004, 3.367728e+002
5.337832e+004, 3.432264e+002
5.340761e+004, 3.507480e+002
5.343691e+004, 3.586766e+002
5.346621e+004, 3.659439e+002
5.349550e+004, 3.733639e+002
5.352480e+004, 3.806566e+002
5.355410e+004, 3.875934e+002
5.358339e+004, 3.921141e+002
5.361269e+004, 3.961772e+002
5.364199e+004, 4.020712e+002
5.367128e+004, 4.096437e+002
5.370058e+004, 4.159447e+002
5.372988e+004, 4.206689e+002
5.375917e+004, 4.237146e+002
5.378847e+004, 4.260992e+002
5.381777e+004, 4.286363e+002
5.384706e+004, 4.325976e+002
5.387636e+004, 4.359485e+002
5.390565e+004, 4.381804e+002
5.393495e+004, 4.394460e+002
5.396425e+004, 4.405590e+002
5.399354e+004, 4.413159e+002
5.402284e+004, 4.420728e+002
5.405214e+004, 4.431095e+002
5.408143e+004, 4.447057e+002
5.411073e+004, 4.459712e+002
5.414003e+004, 4.464230e+002
5.416932e+004, 4.463661e+002
5.419862e+004, 4.463092e+002
5.422792e+004, 4.465066e+002
5.425721e+004, 4.461446e+002
5.428651e+004, 4.464438e+002
5.431581e+004, 4.468446e+002
5.434510e+004, 4.470929e+002
5.437440e+004, 4.470869e+002
5.440370e+004, 4.475387e+002
5.443299e+004, 4.477361e+002
5.446229e+004, 4.474249e+002
5.449159e+004, 4.481310e+002
5.452088e+004, 4.493457e+002
5.455018e+004, 4.504586e+002
5.457948e+004, 4.512156e+002
5.460877e+004, 4.514639e+002
5.463807e+004, 4.511018e+002
5.466737e+004, 4.510449e+002
5.469666e+004, 4.518019e+002
5.472596e+004, 4.523808e+002
5.475525e+004, 4.525528e+002
5.478455e+004, 4.524959e+002
5.481385e+004, 4.527442e+002
5.484314e+004, 4.530179e+002
5.487244e+004, 4.534443e+002
5.490174e+004, 4.534891e+002
5.493103e+004, 4.538391e+002
5.496033e+004, 4.545961e+002
5.498963e+004, 4.549461e+002
5.501892e+004, 4.555504e+002
5.504822e+004, 4.556461e+002
5.507752e+004, 4.564031e+002
5.510681e+004, 4.571600e+002
5.513611e+004, 4.571031e+002
5.516541e+004, 4.570462e+002
5.519470e+004, 4.573963e+002
5.522400e+004, 4.580006e+002
5.525330e+004, 4.583506e+002
5.528259e+004, 4.584463e+002
5.531189e+004, 4.582877e+002
5.534119e+004, 4.583326e+002
5.537048e+004, 4.582757e+002
5.539978e+004, 4.582188e+002
5.542908e+004, 4.581620e+002
5.545837e+004, 4.581051e+002
5.548767e+004, 4.575905e+002
5.551697e+004, 4.563637e+002
5.554626e+004, 4.545775e+002
5.557556e+004, 4.525370e+002
5.560485e+004, 4.508525e+002
5.563415e+004, 4.491680e+002
5.566345e+004, 4.469749e+002
5.569274e+004, 4.434085e+002
5.572204e+004, 4.387232e+002
5.575134e+004, 4.314947e+002
5.578063e+004, 4.241136e+002
5.580993e+004, 4.190721e+002
5.583923e+004, 4.157092e+002
5.586852e+004, 4.104643e+002
5.589782e+004, 3.990651e+002
5.592712e+004, 3.825287e+002
5.595641e+004, 3.659923e+002
5.598571e+004, 3.528129e+002
5.601501e+004, 3.416171e+002
5.604430e+004, 3.322015e+002
5.607360e+004, 3.234471e+002
5.610290e+004, 3.105982e+002
5.613219e+004, 2.890519e+002
5.616149e+004, 2.634111e+002
5.619079e+004, 2.449419e+002
5.622008e+004, 2.405617e+002
5.624938e+004, 2.426919e+002
5.627868e+004, 2.423299e+002
5.630797e+004, 2.354574e+002
5.633727e+004, 2.305686e+002
5.636657e+004, 2.337161e+002
5.639586e+004, 2.411869e+002
5.642516e+004, 2.438257e+002
5.645445e+004, 2.463374e+002
5.648375e+004, 2.533250e+002
5.651305e+004, 2.644070e+002
5.654234e+004, 2.760486e+002
5.657164e+004, 2.870798e+002
5.660094e+004, 2.980092e+002
5.663023e+004, 3.077180e+002
5.665953e+004, 3.165112e+002
5.668883e+004, 3.235242e+002
5.671812e+004, 3.286045e+002
5.674742e+004, 3.332778e+002
5.677672e+004, 3.406469e+002
5.680601e+004, 3.513221e+002
5.683531e+004, 3.613869e+002
5.686461e+004, 3.673826e+002
5.689390e+004, 3.716491e+002
5.692320e+004, 3.773651e+002
5.695250e+004, 3.842510e+002
5.698179e+004, 3.908571e+002
5.701109e+004, 3.976667e+002
5.704039e+004, 4.043237e+002
5.706968e+004, 4.105738e+002
5.709898e+004, 4.153998e+002
5.712828e+004, 4.198697e+002
5.715757e+004, 4.242887e+002
5.718687e+004, 4.277922e+002
5.721617e+004, 4.301259e+002
5.724546e+004, 4.318492e+002
5.727476e+004, 4.343863e+002
5.730405e+004, 4.370252e+002
5.733335e+004, 4.390028e+002
5.736265e+004, 4.405735e+002
5.739194e+004, 4.423986e+002
5.742124e+004, 4.441219e+002
5.745054e+004, 4.452857e+002
5.747983e+004, 4.458901e+002
5.750913e+004, 4.461638e+002
5.753843e+004, 4.465901e+002
5.756772e+004, 4.466858e+002
5.759702e+004, 4.471884e+002
5.762632e+004, 4.475639e+002
5.765561e+004, 4.479902e+002
5.768491e+004, 4.480859e+002
5.771421e+004, 4.478765e+002
5.774350e+004, 4.473364e+002
5.777280e+004, 4.479153e+002
5.780210e+004, 4.485196e+002
5.783139e+004, 4.482593e+002
5.786069e+004, 4.484059e+002
5.788999e+004, 4.485016e+002
5.791928e+004, 4.488008e+002
5.794858e+004, 4.487439e+002
5.797788e+004, 4.486870e+002
5.800717e+004, 4.490879e+002
5.803647e+004, 4.497431e+002
5.806577e+004, 4.507543e+002
5.809506e+004, 4.512569e+002
5.812436e+004, 4.517087e+002
5.815365e+004, 4.519570e+002
5.818295e+004, 4.515949e+002
5.821225e+004, 4.523519e+002
5.824154e+004, 4.539989e+002
5.827084e+004, 4.550356e+002
5.830014e+004, 4.556908e+002
5.832943e+004, 4.557865e+002
5.835873e+004, 4.564417e+002
5.838803e+004, 4.571986e+002
5.841732e+004, 4.575995e+002
5.844662e+004, 4.580004e+002
5.847592e+004, 4.579435e+002
5.850521e+004, 4.581409e+002
5.853451e+004, 4.582367e+002
5.856381e+004, 4.585867e+002
5.859310e+004, 4.591910e+002
5.862240e+004, 4.599480e+002
5.865170e+004, 4.603997e+002
5.868099e+004, 4.606480e+002
5.871029e+004, 4.607437e+002
5.873959e+004, 4.610429e+002
5.876888e+004, 4.613420e+002
5.879818e+004, 4.613869e+002
5.882748e+004, 4.619912e+002
5.885677e+004, 4.621124e+002
5.888607e+004, 4.620301e+002
5.891537e+004, 4.615154e+002
5.894466e+004, 4.610008e+002
5.897396e+004, 4.602318e+002
5.900325e+004, 4.593612e+002
5.903255e+004, 4.576767e+002
5.906185e+004, 4.558905e+002
5.909114e+004, 4.536719e+002
5.912044e+004, 4.518094e+002
5.914974e+004, 4.499724e+002
5.917903e+004, 4.467111e+002
5.920833e+004, 4.430430e+002
5.923763e+004, 4.381542e+002
5.926692e+004, 4.303662e+002
5.929622e+004, 4.204419e+002
5.932552e+004, 4.119419e+002
5.935481e+004, 4.065953e+002
5.938411e+004, 4.000280e+002
5.941341e+004, 3.885779e+002
5.944270e+004, 3.753984e+002
5.947200e+004, 3.623207e+002
5.950130e+004, 3.485309e+002
5.953059e+004, 3.349954e+002
5.955989e+004, 3.235962e+002
5.958919e+004, 3.173341e+002
5.961848e+004, 3.127504e+002
5.964778e+004, 3.026736e+002
5.967708e+004, 2.879683e+002
5.970637e+004, 2.747888e+002
5.973567e+004, 2.688827e+002
5.976497e+004, 2.690802e+002
5.979426e+004, 2.687690e+002
5.982356e+004, 2.683306e+002
5.985285e+004, 2.686552e+002
5.988215e+004, 2.692596e+002
5.991145e+004, 2.681600e+002
5.994074e+004, 2.691712e+002
5.997004e+004, 2.693433e+002
