File name = Dd1_5.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 4.729065e+002
4.795845e+004, 4.736466e+002
4.798775e+004, 4.744885e+002
4.801705e+004, 4.758898e+002
4.804634e+004, 4.763756e+002
4.807564e+004, 4.762511e+002
4.810494e+004, 4.757196e+002
4.813423e+004, 4.764597e+002
4.816353e+004, 4.778611e+002
4.819283e+004, 4.787029e+002
4.822212e+004, 4.783241e+002
4.825142e+004, 4.774366e+002
4.828072e+004, 4.769051e+002
4.831001e+004, 4.767806e+002
4.833931e+004, 4.764526e+002
4.836861e+004, 4.766841e+002
4.839790e+004, 4.766104e+002
4.842720e+004, 4.761807e+002
4.845650e+004, 4.757510e+002
4.848579e+004, 4.752195e+002
4.851509e+004, 4.738743e+002
4.854439e+004, 4.722747e+002
4.857368e+004, 4.709295e+002
4.860298e+004, 4.690247e+002
4.863228e+004, 4.662553e+002
4.866157e+004, 4.622144e+002
4.869087e+004, 4.576139e+002
4.872017e+004, 4.518945e+002
4.874946e+004, 4.461242e+002
4.877876e+004, 4.415746e+002
4.880805e+004, 4.358043e+002
4.883735e+004, 4.255072e+002
4.886665e+004, 4.119549e+002
4.889594e+004, 3.988095e+002
4.892524e+004, 3.871646e+002
4.895454e+004, 3.756977e+002
4.898383e+004, 3.619673e+002
4.901313e+004, 3.456685e+002
4.904243e+004, 3.281489e+002
4.907172e+004, 3.115957e+002
4.910102e+004, 2.944830e+002
4.913032e+004, 2.754884e+002
4.915961e+004, 2.577146e+002
4.918891e+004, 2.461968e+002
4.921821e+004, 2.402739e+002
4.924750e+004, 2.376571e+002
4.927680e+004, 2.352437e+002
4.930610e+004, 2.335424e+002
4.933539e+004, 2.362662e+002
4.936469e+004, 2.459073e+002
4.939399e+004, 2.572777e+002
4.942328e+004, 2.666390e+002
4.945258e+004, 2.741693e+002
4.948188e+004, 2.806569e+002
4.951117e+004, 2.879583e+002
4.954047e+004, 2.988964e+002
4.956977e+004, 3.131914e+002
4.959906e+004, 3.255791e+002
4.962836e+004, 3.359323e+002
4.965765e+004, 3.448104e+002
4.968695e+004, 3.523661e+002
4.971625e+004, 3.596676e+002
4.974554e+004, 3.676810e+002
4.977484e+004, 3.758471e+002
4.980414e+004, 3.831994e+002
4.983343e+004, 3.892801e+002
4.986273e+004, 3.957168e+002
4.989203e+004, 4.039337e+002
4.992132e+004, 4.116929e+002
4.995062e+004, 4.173159e+002
4.997992e+004, 4.218707e+002
5.000921e+004, 4.273410e+002
5.003851e+004, 4.334217e+002
5.006781e+004, 4.386886e+002
5.009710e+004, 4.439555e+002
5.012640e+004, 4.485103e+002
5.015570e+004, 4.510307e+002
5.018499e+004, 4.518725e+002
5.021429e+004, 4.530195e+002
5.024359e+004, 4.553873e+002
5.027288e+004, 4.581619e+002
5.030218e+004, 4.600718e+002
5.033148e+004, 4.612697e+002
5.036077e+004, 4.627219e+002
5.039007e+004, 4.635638e+002
5.041937e+004, 4.643039e+002
5.044866e+004, 4.649423e+002
5.047796e+004, 4.649703e+002
5.050725e+004, 4.655579e+002
5.053655e+004, 4.662980e+002
5.056585e+004, 4.666312e+002
5.059514e+004, 4.666593e+002
5.062444e+004, 4.662295e+002
5.065374e+004, 4.660541e+002
5.068303e+004, 4.656244e+002
5.071233e+004, 4.660085e+002
5.074163e+004, 4.658331e+002
5.077092e+004, 4.658611e+002
5.080022e+004, 4.660418e+002
5.082952e+004, 4.664258e+002
5.085881e+004, 4.663522e+002
5.088811e+004, 4.663802e+002
5.091741e+004, 4.666117e+002
5.094670e+004, 4.668941e+002
5.097600e+004, 4.673290e+002
5.100530e+004, 4.683743e+002
5.103459e+004, 4.688092e+002
5.106389e+004, 4.693968e+002
5.109319e+004, 4.699335e+002
5.112248e+004, 4.705210e+002
5.115178e+004, 4.710577e+002
5.118108e+004, 4.716961e+002
5.121037e+004, 4.719275e+002
5.123967e+004, 4.724134e+002
5.126897e+004, 4.731026e+002
5.129826e+004, 4.736901e+002
5.132756e+004, 4.742268e+002
5.135685e+004, 4.745092e+002
5.138615e+004, 4.744864e+002
5.141545e+004, 4.747179e+002
5.144474e+004, 4.751528e+002
5.147404e+004, 4.758421e+002
5.150334e+004, 4.762261e+002
5.153263e+004, 4.772206e+002
5.156193e+004, 4.777064e+002
5.159123e+004, 4.779887e+002
5.162052e+004, 4.779151e+002
5.164982e+004, 4.781974e+002
5.167912e+004, 4.790393e+002
5.170841e+004, 4.791436e+002
5.173771e+004, 4.795531e+002
5.176701e+004, 4.798863e+002
5.179630e+004, 4.802704e+002
5.182560e+004, 4.801967e+002
5.185490e+004, 4.801231e+002
5.188419e+004, 4.801511e+002
5.191349e+004, 4.800774e+002
5.194279e+004, 4.787830e+002
5.197208e+004, 4.770817e+002
5.200138e+004, 4.756348e+002
5.203068e+004, 4.732723e+002
5.205997e+004, 4.706555e+002
5.208927e+004, 4.674283e+002
5.211857e+004, 4.640994e+002
5.214786e+004, 4.601093e+002
5.217716e+004, 4.553562e+002
5.220645e+004, 4.495859e+002
5.223575e+004, 4.422389e+002
5.226505e+004, 4.332134e+002
5.229434e+004, 4.236793e+002
5.232364e+004, 4.146029e+002
5.235294e+004, 4.038480e+002
5.238223e+004, 3.901940e+002
5.241153e+004, 3.745564e+002
5.244083e+004, 3.591222e+002
5.247012e+004, 3.463837e+002
5.249942e+004, 3.332892e+002
5.252872e+004, 3.177532e+002
5.255801e+004, 2.979448e+002
5.258731e+004, 2.777295e+002
5.261661e+004, 2.620664e+002
5.264590e+004, 2.544397e+002
5.267520e+004, 2.498392e+002
5.270450e+004, 2.433060e+002
5.273379e+004, 2.358572e+002
5.276309e+004, 2.333421e+002
5.279239e+004, 2.379478e+002
5.282168e+004, 2.454526e+002
5.285098e+004, 2.518894e+002
5.288028e+004, 2.579192e+002
5.290957e+004, 2.696457e+002
5.293887e+004, 2.858480e+002
5.296817e+004, 3.003211e+002
5.299746e+004, 3.084363e+002
5.302676e+004, 3.119230e+002
5.305605e+004, 3.151045e+002
5.308535e+004, 3.231689e+002
5.311465e+004, 3.358109e+002
5.314394e+004, 3.506908e+002
5.317324e+004, 3.621629e+002
5.320254e+004, 3.668195e+002
5.323183e+004, 3.692381e+002
5.326113e+004, 3.761326e+002
5.329043e+004, 3.874521e+002
5.331972e+004, 3.985937e+002
5.334902e+004, 4.043946e+002
5.337832e+004, 4.073727e+002
5.340761e+004, 4.115715e+002
5.343691e+004, 4.178302e+002
5.346621e+004, 4.240889e+002
5.349550e+004, 4.297119e+002
5.352480e+004, 4.352331e+002
5.355410e+004, 4.405000e+002
5.358339e+004, 4.439867e+002
5.361269e+004, 4.458458e+002
5.364199e+004, 4.480609e+002
5.367128e+004, 4.514205e+002
5.370058e+004, 4.544240e+002
5.372988e+004, 4.571986e+002
5.375917e+004, 4.595155e+002
5.378847e+004, 4.606116e+002
5.381777e+004, 4.607923e+002
5.384706e+004, 4.617358e+002
5.387636e+004, 4.628320e+002
5.390565e+004, 4.632161e+002
5.393495e+004, 4.639562e+002
5.396425e+004, 4.643403e+002
5.399354e+004, 4.649278e+002
5.402284e+004, 4.653628e+002
5.405214e+004, 4.657469e+002
5.408143e+004, 4.660801e+002
5.411073e+004, 4.663116e+002
5.414003e+004, 4.666957e+002
5.416932e+004, 4.670797e+002
5.419862e+004, 4.677181e+002
5.422792e+004, 4.684583e+002
5.425721e+004, 4.688423e+002
5.428651e+004, 4.691247e+002
5.431581e+004, 4.693308e+002
5.434510e+004, 4.694351e+002
5.437440e+004, 4.694123e+002
5.440370e+004, 4.697455e+002
5.443299e+004, 4.699261e+002
5.446229e+004, 4.702594e+002
5.449159e+004, 4.709995e+002
5.452088e+004, 4.717396e+002
5.455018e+004, 4.722254e+002
5.457948e+004, 4.732198e+002
5.460877e+004, 4.734513e+002
5.463807e+004, 4.740389e+002
5.466737e+004, 4.743212e+002
5.469666e+004, 4.747053e+002
5.472596e+004, 4.753437e+002
5.475525e+004, 4.760838e+002
5.478455e+004, 4.769257e+002
5.481385e+004, 4.776658e+002
5.484314e+004, 4.778210e+002
5.487244e+004, 4.778745e+002
5.490174e+004, 4.785129e+002
5.493103e+004, 4.789987e+002
5.496033e+004, 4.792810e+002
5.498963e+004, 4.796651e+002
5.501892e+004, 4.803035e+002
5.504822e+004, 4.809928e+002
5.507752e+004, 4.814786e+002
5.510681e+004, 4.825239e+002
5.513611e+004, 4.829588e+002
5.516541e+004, 4.832920e+002
5.519470e+004, 4.834218e+002
5.522400e+004, 4.833481e+002
5.525330e+004, 4.830710e+002
5.528259e+004, 4.829973e+002
5.531189e+004, 4.831271e+002
5.534119e+004, 4.835620e+002
5.537048e+004, 4.835901e+002
5.539978e+004, 4.831095e+002
5.542908e+004, 4.826289e+002
5.545837e+004, 4.816397e+002
5.548767e+004, 4.800401e+002
5.551697e+004, 4.787457e+002
5.554626e+004, 4.773496e+002
5.557556e+004, 4.752923e+002
5.560485e+004, 4.724212e+002
5.563415e+004, 4.689906e+002
5.566345e+004, 4.653056e+002
5.569274e+004, 4.607052e+002
5.572204e+004, 4.533073e+002
5.575134e+004, 4.427559e+002
5.578063e+004, 4.316450e+002
5.580993e+004, 4.237893e+002
5.583923e+004, 4.201044e+002
5.586852e+004, 4.151988e+002
5.589782e+004, 4.033249e+002
5.592712e+004, 3.845338e+002
5.595641e+004, 3.631487e+002
5.598571e+004, 3.428825e+002
5.601501e+004, 3.267617e+002
5.604430e+004, 3.181685e+002
5.607360e+004, 3.148904e+002
5.610290e+004, 3.079503e+002
5.613219e+004, 2.883454e+002
5.616149e+004, 2.605515e+002
5.619079e+004, 2.393698e+002
5.622008e+004, 2.334724e+002
5.624938e+004, 2.373151e+002
5.627868e+004, 2.430144e+002
5.630797e+004, 2.445683e+002
5.633727e+004, 2.458170e+002
5.636657e+004, 2.559667e+002
5.639586e+004, 2.736441e+002
5.642516e+004, 2.831835e+002
5.645445e+004, 2.838219e+002
5.648375e+004, 2.835956e+002
5.651305e+004, 2.885573e+002
5.654234e+004, 2.999786e+002
5.657164e+004, 3.178086e+002
5.660094e+004, 3.368084e+002
5.663023e+004, 3.485857e+002
5.665953e+004, 3.533949e+002
5.668883e+004, 3.547962e+002
5.671812e+004, 3.568588e+002
5.674742e+004, 3.629395e+002
5.677672e+004, 3.741573e+002
5.680601e+004, 3.882234e+002
5.683531e+004, 4.000516e+002
5.686461e+004, 4.041487e+002
5.689390e+004, 4.043039e+002
5.692320e+004, 4.067988e+002
5.695250e+004, 4.135915e+002
5.698179e+004, 4.229275e+002
5.701109e+004, 4.310427e+002
5.704039e+004, 4.382932e+002
5.706968e+004, 4.434075e+002
5.709898e+004, 4.456227e+002
5.712828e+004, 4.477869e+002
5.715757e+004, 4.514262e+002
5.718687e+004, 4.555996e+002
5.721617e+004, 4.586031e+002
5.724546e+004, 4.603605e+002
5.727476e+004, 4.613040e+002
5.730405e+004, 4.622985e+002
5.733335e+004, 4.627334e+002
5.736265e+004, 4.639313e+002
5.739194e+004, 4.661464e+002
5.742124e+004, 4.673952e+002
5.745054e+004, 4.676775e+002
5.747983e+004, 4.680616e+002
5.750913e+004, 4.687000e+002
5.753843e+004, 4.691858e+002
5.756772e+004, 4.692902e+002
5.759702e+004, 4.697505e+002
5.762632e+004, 4.697786e+002
5.765561e+004, 4.697049e+002
5.768491e+004, 4.695295e+002
5.771421e+004, 4.695575e+002
5.774350e+004, 4.701959e+002
5.777280e+004, 4.704274e+002
5.780210e+004, 4.708115e+002
5.783139e+004, 4.707378e+002
5.786069e+004, 4.704607e+002
5.788999e+004, 4.704125e+002
5.791928e+004, 4.710254e+002
5.794858e+004, 4.710789e+002
5.797788e+004, 4.709289e+002
5.800717e+004, 4.708552e+002
5.803647e+004, 4.718497e+002
5.806577e+004, 4.727424e+002
5.809506e+004, 4.738894e+002
5.812436e+004, 4.746295e+002
5.815365e+004, 4.745050e+002
5.818295e+004, 4.748891e+002
5.821225e+004, 4.759852e+002
5.824154e+004, 4.771831e+002
5.827084e+004, 4.777706e+002
5.830014e+004, 4.778495e+002
5.832943e+004, 4.781319e+002
5.835873e+004, 4.781091e+002
5.838803e+004, 4.788492e+002
5.841732e+004, 4.798945e+002
5.844662e+004, 4.804820e+002
5.847592e+004, 4.802049e+002
5.850521e+004, 4.801312e+002
5.853451e+004, 4.806679e+002
5.856381e+004, 4.817132e+002
5.859310e+004, 4.824025e+002
5.862240e+004, 4.829391e+002
5.865170e+004, 4.834758e+002
5.868099e+004, 4.841142e+002
5.871029e+004, 4.848543e+002
5.873959e+004, 4.852893e+002
5.876888e+004, 4.864363e+002
5.879818e+004, 4.873799e+002
5.882748e+004, 4.878148e+002
5.885677e+004, 4.878428e+002
5.888607e+004, 4.877692e+002
5.891537e+004, 4.875429e+002
5.894466e+004, 4.872149e+002
5.897396e+004, 4.874464e+002
5.900325e+004, 4.870167e+002
5.903255e+004, 4.857731e+002
5.906185e+004, 4.839701e+002
5.909114e+004, 4.830827e+002
5.912044e+004, 4.822969e+002
5.914974e+004, 4.805956e+002
5.917903e+004, 4.783857e+002
5.920833e+004, 4.751077e+002
5.923763e+004, 4.713210e+002
5.926692e+004, 4.676361e+002
5.929622e+004, 4.626796e+002
5.932552e+004, 4.565532e+002
5.935481e+004, 4.499691e+002
5.938411e+004, 4.421135e+002
5.941341e+004, 4.331388e+002
5.944270e+004, 4.246728e+002
5.947200e+004, 4.145792e+002
5.950130e+004, 4.021459e+002
5.953059e+004, 3.900177e+002
5.955989e+004, 3.806362e+002
5.958919e+004, 3.744081e+002
5.961848e+004, 3.677732e+002
5.964778e+004, 3.564588e+002
5.967708e+004, 3.428048e+002
5.970637e+004, 3.310836e+002
5.973567e+004, 3.243978e+002
5.976497e+004, 3.211706e+002
5.979426e+004, 3.207663e+002
5.982356e+004, 3.203620e+002
5.985285e+004, 3.198814e+002
5.988215e+004, 3.210539e+002
5.991145e+004, 3.217686e+002
5.994074e+004, 3.186431e+002
5.997004e+004, 3.189255e+002
