File name = Cul1_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 4.236591e+002
4.795845e+004, 4.232079e+002
4.798775e+004, 4.222989e+002
4.801705e+004, 4.215934e+002
4.804634e+004, 4.207862e+002
4.807564e+004, 4.205384e+002
4.810494e+004, 4.200364e+002
4.813423e+004, 4.195343e+002
4.816353e+004, 4.189814e+002
4.819283e+004, 4.179961e+002
4.822212e+004, 4.168582e+002
4.825142e+004, 4.161019e+002
4.828072e+004, 4.162101e+002
4.831001e+004, 4.162167e+002
4.833931e+004, 4.160707e+002
4.836861e+004, 4.159501e+002
4.839790e+004, 4.161346e+002
4.842720e+004, 4.162938e+002
4.845650e+004, 4.161986e+002
4.848579e+004, 4.165104e+002
4.851509e+004, 4.167712e+002
4.854439e+004, 4.166761e+002
4.857368e+004, 4.165300e+002
4.860298e+004, 4.162823e+002
4.863228e+004, 4.158311e+002
4.866157e+004, 4.152781e+002
4.869087e+004, 4.150304e+002
4.872017e+004, 4.148335e+002
4.874946e+004, 4.142297e+002
4.877876e+004, 4.137276e+002
4.880805e+004, 4.128187e+002
4.883735e+004, 4.123166e+002
4.886665e+004, 4.120688e+002
4.889594e+004, 4.115159e+002
4.892524e+004, 4.105561e+002
4.895454e+004, 4.095962e+002
4.898383e+004, 4.087890e+002
4.901313e+004, 4.080072e+002
4.904243e+004, 4.072254e+002
4.907172e+004, 4.060621e+002
4.910102e+004, 4.048479e+002
4.913032e+004, 4.038372e+002
4.915961e+004, 4.025722e+002
4.918891e+004, 4.016124e+002
4.921821e+004, 4.002965e+002
4.924750e+004, 3.992350e+002
4.927680e+004, 3.982751e+002
4.930610e+004, 3.972644e+002
4.933539e+004, 3.954908e+002
4.936469e+004, 3.934374e+002
4.939399e+004, 3.916384e+002
4.942328e+004, 3.902716e+002
4.945258e+004, 3.893626e+002
4.948188e+004, 3.895218e+002
4.951117e+004, 3.892486e+002
4.954047e+004, 3.887720e+002
4.956977e+004, 3.883462e+002
4.959906e+004, 3.886325e+002
4.962836e+004, 3.883847e+002
4.965765e+004, 3.886202e+002
4.968695e+004, 3.897203e+002
4.971625e+004, 3.907441e+002
4.974554e+004, 3.918696e+002
4.977484e+004, 3.933003e+002
4.980414e+004, 3.940190e+002
4.983343e+004, 3.943307e+002
4.986273e+004, 3.949985e+002
4.989203e+004, 3.969378e+002
4.992132e+004, 3.991315e+002
4.995062e+004, 4.010708e+002
4.997992e+004, 4.021964e+002
5.000921e+004, 4.035253e+002
5.003851e+004, 4.043457e+002
5.006781e+004, 4.061833e+002
5.009710e+004, 4.083770e+002
5.012640e+004, 4.107741e+002
5.015570e+004, 4.125608e+002
5.018499e+004, 4.133812e+002
5.021429e+004, 4.139472e+002
5.024359e+004, 4.153779e+002
5.027288e+004, 4.164018e+002
5.030218e+004, 4.176799e+002
5.033148e+004, 4.191615e+002
5.036077e+004, 4.206430e+002
5.039007e+004, 4.220229e+002
5.041937e+004, 4.227924e+002
5.044866e+004, 4.233584e+002
5.047796e+004, 4.239753e+002
5.050725e+004, 4.250246e+002
5.053655e+004, 4.254635e+002
5.056585e+004, 4.263093e+002
5.059514e+004, 4.275111e+002
5.062444e+004, 4.282806e+002
5.065374e+004, 4.284906e+002
5.068303e+004, 4.287006e+002
5.071233e+004, 4.293175e+002
5.074163e+004, 4.301379e+002
5.077092e+004, 4.306531e+002
5.080022e+004, 4.306596e+002
5.082952e+004, 4.308696e+002
5.085881e+004, 4.307490e+002
5.088811e+004, 4.308827e+002
5.091741e+004, 4.308893e+002
5.094670e+004, 4.302855e+002
5.097600e+004, 4.297834e+002
5.100530e+004, 4.292305e+002
5.103459e+004, 4.293388e+002
5.106389e+004, 4.287350e+002
5.109319e+004, 4.282329e+002
5.112248e+004, 4.274257e+002
5.115178e+004, 4.263641e+002
5.118108e+004, 4.254043e+002
5.121037e+004, 4.245462e+002
5.123967e+004, 4.242984e+002
5.126897e+004, 4.237964e+002
5.129826e+004, 4.231417e+002
5.132756e+004, 4.223345e+002
5.135685e+004, 4.217307e+002
5.138615e+004, 4.204148e+002
5.141545e+004, 4.193532e+002
5.144474e+004, 4.180374e+002
5.147404e+004, 4.173827e+002
5.150334e+004, 4.165755e+002
5.153263e+004, 4.156156e+002
5.156193e+004, 4.150118e+002
5.159123e+004, 4.141029e+002
5.162052e+004, 4.129650e+002
5.164982e+004, 4.121832e+002
5.167912e+004, 4.116303e+002
5.170841e+004, 4.106704e+002
5.173771e+004, 4.097106e+002
5.176701e+004, 4.087508e+002
5.179630e+004, 4.081470e+002
5.182560e+004, 4.070091e+002
5.185490e+004, 4.062782e+002
5.188419e+004, 4.057252e+002
5.191349e+004, 4.054775e+002
5.194279e+004, 4.050263e+002
5.197208e+004, 4.051346e+002
5.200138e+004, 4.049885e+002
5.203068e+004, 4.048425e+002
5.205997e+004, 4.047473e+002
5.208927e+004, 4.046013e+002
5.211857e+004, 4.047096e+002
5.214786e+004, 4.048179e+002
5.217716e+004, 4.049262e+002
5.220645e+004, 4.043732e+002
5.223575e+004, 4.043289e+002
5.226505e+004, 4.042083e+002
5.229434e+004, 4.043420e+002
5.232364e+004, 4.035348e+002
5.235294e+004, 4.029310e+002
5.238223e+004, 4.019203e+002
5.241153e+004, 4.013165e+002
5.244083e+004, 4.009162e+002
5.247012e+004, 4.003632e+002
5.249942e+004, 4.001155e+002
5.252872e+004, 3.996134e+002
5.255801e+004, 3.991113e+002
5.258731e+004, 3.985075e+002
5.261661e+004, 3.978529e+002
5.264590e+004, 3.975288e+002
5.267520e+004, 3.973065e+002
5.270450e+004, 3.967536e+002
5.273379e+004, 3.953360e+002
5.276309e+004, 3.933589e+002
5.279239e+004, 3.920939e+002
5.282168e+004, 3.912866e+002
5.285098e+004, 3.909880e+002
5.288028e+004, 3.905368e+002
5.290957e+004, 3.901873e+002
5.293887e+004, 3.898887e+002
5.296817e+004, 3.901496e+002
5.299746e+004, 3.907665e+002
5.302676e+004, 3.912308e+002
5.305605e+004, 3.917460e+002
5.308535e+004, 3.924138e+002
5.311465e+004, 3.937428e+002
5.314394e+004, 3.952243e+002
5.317324e+004, 3.967059e+002
5.320254e+004, 3.975263e+002
5.323183e+004, 3.988553e+002
5.326113e+004, 3.998282e+002
5.329043e+004, 4.018693e+002
5.331972e+004, 4.042664e+002
5.334902e+004, 4.069178e+002
5.337832e+004, 4.090352e+002
5.340761e+004, 4.109999e+002
5.343691e+004, 4.118203e+002
5.346621e+004, 4.124881e+002
5.349550e+004, 4.131558e+002
5.352480e+004, 4.152986e+002
5.355410e+004, 4.175940e+002
5.358339e+004, 4.192282e+002
5.361269e+004, 4.197942e+002
5.364199e+004, 4.197499e+002
5.367128e+004, 4.199599e+002
5.370058e+004, 4.209837e+002
5.372988e+004, 4.221093e+002
5.375917e+004, 4.232348e+002
5.378847e+004, 4.240552e+002
5.381777e+004, 4.247738e+002
5.384706e+004, 4.255942e+002
5.387636e+004, 4.263128e+002
5.390565e+004, 4.265737e+002
5.393495e+004, 4.267837e+002
5.396425e+004, 4.270954e+002
5.399354e+004, 4.273054e+002
5.402284e+004, 4.276171e+002
5.405214e+004, 4.274711e+002
5.408143e+004, 4.273251e+002
5.411073e+004, 4.271791e+002
5.414003e+004, 4.270330e+002
5.416932e+004, 4.267853e+002
5.419862e+004, 4.258254e+002
5.422792e+004, 4.252216e+002
5.425721e+004, 4.247196e+002
5.428651e+004, 4.242684e+002
5.431581e+004, 4.237154e+002
5.434510e+004, 4.227556e+002
5.437440e+004, 4.224570e+002
5.440370e+004, 4.220566e+002
5.443299e+004, 4.215037e+002
5.446229e+004, 4.208999e+002
5.449159e+004, 4.207539e+002
5.452088e+004, 4.202518e+002
5.455018e+004, 4.196480e+002
5.457948e+004, 4.189934e+002
5.460877e+004, 4.181861e+002
5.463807e+004, 4.178875e+002
5.466737e+004, 4.172328e+002
5.469666e+004, 4.166799e+002
5.472596e+004, 4.155166e+002
5.475525e+004, 4.145568e+002
5.478455e+004, 4.139530e+002
5.481385e+004, 4.135018e+002
5.484314e+004, 4.129489e+002
5.487244e+004, 4.126502e+002
5.490174e+004, 4.120973e+002
5.493103e+004, 4.116970e+002
5.496033e+004, 4.119070e+002
5.498963e+004, 4.122187e+002
5.501892e+004, 4.120727e+002
5.504822e+004, 4.119267e+002
5.507752e+004, 4.117806e+002
5.510681e+004, 4.118126e+002
5.513611e+004, 4.122006e+002
5.516541e+004, 4.124615e+002
5.519470e+004, 4.128241e+002
5.522400e+004, 4.126781e+002
5.525330e+004, 4.120743e+002
5.528259e+004, 4.115722e+002
5.531189e+004, 4.117822e+002
5.534119e+004, 4.119414e+002
5.537048e+004, 4.117953e+002
5.539978e+004, 4.112424e+002
5.542908e+004, 4.108421e+002
5.545837e+004, 4.108486e+002
5.548767e+004, 4.112112e+002
5.551697e+004, 4.112178e+002
5.554626e+004, 4.117330e+002
5.557556e+004, 4.116378e+002
5.560485e+004, 4.117461e+002
5.563415e+004, 4.121595e+002
5.566345e+004, 4.121152e+002
5.569274e+004, 4.119692e+002
5.572204e+004, 4.114163e+002
5.575134e+004, 4.112194e+002
5.578063e+004, 4.106156e+002
5.580993e+004, 4.101644e+002
5.583923e+004, 4.096114e+002
5.586852e+004, 4.090077e+002
5.589782e+004, 4.080478e+002
5.592712e+004, 4.067319e+002
5.595641e+004, 4.053652e+002
5.598571e+004, 4.038968e+002
5.601501e+004, 4.022248e+002
5.604430e+004, 4.012650e+002
5.607360e+004, 4.005086e+002
5.610290e+004, 3.993453e+002
5.613219e+004, 3.982838e+002
5.616149e+004, 3.966119e+002
5.619079e+004, 3.951943e+002
5.622008e+004, 3.942344e+002
5.624938e+004, 3.937324e+002
5.627868e+004, 3.927725e+002
5.630797e+004, 3.919907e+002
5.633727e+004, 3.912598e+002
5.636657e+004, 3.910883e+002
5.639586e+004, 3.909169e+002
5.642516e+004, 3.904148e+002
5.645445e+004, 3.901670e+002
5.648375e+004, 3.901227e+002
5.651305e+004, 3.901547e+002
5.654234e+004, 3.902376e+002
5.657164e+004, 3.907528e+002
5.660094e+004, 3.913697e+002
5.663023e+004, 3.921392e+002
5.665953e+004, 3.931630e+002
5.668883e+004, 3.935764e+002
5.671812e+004, 3.949054e+002
5.674742e+004, 3.962853e+002
5.677672e+004, 3.983263e+002
5.680601e+004, 4.001385e+002
5.683531e+004, 4.017981e+002
5.686461e+004, 4.035340e+002
5.689390e+004, 4.050156e+002
5.692320e+004, 4.065480e+002
5.695250e+004, 4.076227e+002
5.698179e+004, 4.089771e+002
5.701109e+004, 4.109419e+002
5.704039e+004, 4.128304e+002
5.706968e+004, 4.148714e+002
5.709898e+004, 4.159461e+002
5.712828e+004, 4.165630e+002
5.715757e+004, 4.172816e+002
5.718687e+004, 4.182037e+002
5.721617e+004, 4.185663e+002
5.724546e+004, 4.195393e+002
5.727476e+004, 4.203596e+002
5.730405e+004, 4.216886e+002
5.733335e+004, 4.223564e+002
5.736265e+004, 4.227698e+002
5.739194e+004, 4.237428e+002
5.742124e+004, 4.245123e+002
5.745054e+004, 4.251801e+002
5.747983e+004, 4.258478e+002
5.750913e+004, 4.260578e+002
5.753843e+004, 4.259627e+002
5.756772e+004, 4.254097e+002
5.759702e+004, 4.259249e+002
5.762632e+004, 4.259315e+002
5.765561e+004, 4.259380e+002
5.768491e+004, 4.259955e+002
5.771421e+004, 4.261546e+002
5.774350e+004, 4.260594e+002
5.777280e+004, 4.263712e+002
5.780210e+004, 4.265303e+002
5.783139e+004, 4.257231e+002
5.786069e+004, 4.259331e+002
5.788999e+004, 4.266009e+002
5.791928e+004, 4.270906e+002
5.794858e+004, 4.275804e+002
5.797788e+004, 4.280956e+002
5.800717e+004, 4.283564e+002
5.803647e+004, 4.286173e+002
5.806577e+004, 4.278101e+002
5.809506e+004, 4.272571e+002
5.812436e+004, 4.275180e+002
5.815365e+004, 4.281858e+002
5.818295e+004, 4.278871e+002
5.821225e+004, 4.266221e+002
5.824154e+004, 4.253063e+002
5.827084e+004, 4.247025e+002
5.830014e+004, 4.242004e+002
5.832943e+004, 4.232406e+002
5.835873e+004, 4.222807e+002
5.838803e+004, 4.214735e+002
5.841732e+004, 4.203611e+002
5.844662e+004, 4.190706e+002
5.847592e+004, 4.178565e+002
5.850521e+004, 4.174816e+002
5.853451e+004, 4.176916e+002
5.856381e+004, 4.175456e+002
5.859310e+004, 4.170435e+002
5.862240e+004, 4.168975e+002
5.865170e+004, 4.166497e+002
5.868099e+004, 4.166054e+002
5.871029e+004, 4.172732e+002
5.873959e+004, 4.171271e+002
5.876888e+004, 4.161673e+002
5.879818e+004, 4.152075e+002
5.882748e+004, 4.146037e+002
5.885677e+004, 4.141016e+002
5.888607e+004, 4.134978e+002
5.891537e+004, 4.128432e+002
5.894466e+004, 4.116290e+002
5.897396e+004, 4.113304e+002
5.900325e+004, 4.109300e+002
5.903255e+004, 4.099702e+002
5.906185e+004, 4.092647e+002
5.909114e+004, 4.087118e+002
5.912044e+004, 4.079045e+002
5.914974e+004, 4.069447e+002
5.917903e+004, 4.063918e+002
5.920833e+004, 4.058388e+002
5.923763e+004, 4.055911e+002
5.926692e+004, 4.050890e+002
5.929622e+004, 4.039511e+002
5.932552e+004, 4.029913e+002
5.935481e+004, 4.022095e+002
5.938411e+004, 4.013005e+002
5.941341e+004, 4.007476e+002
5.944270e+004, 3.997878e+002
5.947200e+004, 3.988279e+002
5.950130e+004, 3.978681e+002
5.953059e+004, 3.970609e+002
5.955989e+004, 3.963045e+002
5.958919e+004, 3.957007e+002
5.961848e+004, 3.946900e+002
5.964778e+004, 3.933232e+002
5.967708e+004, 3.921091e+002
5.970637e+004, 3.913019e+002
5.973567e+004, 3.913593e+002
5.976497e+004, 3.916710e+002
5.979426e+004, 3.886767e+002
5.982356e+004, 3.887850e+002
5.985285e+004, 3.886389e+002
5.988215e+004, 3.884929e+002
5.991145e+004, 3.911189e+002
5.994074e+004, 3.879465e+002
5.997004e+004, 3.880548e+002
