File name = Dd2_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 4.574555e+002
4.795845e+004, 4.586746e+002
4.798775e+004, 4.601481e+002
4.801705e+004, 4.624608e+002
4.804634e+004, 4.640360e+002
4.807564e+004, 4.645177e+002
4.810494e+004, 4.645670e+002
4.813423e+004, 4.648706e+002
4.816353e+004, 4.651743e+002
4.819283e+004, 4.658848e+002
4.822212e+004, 4.666971e+002
4.825142e+004, 4.674585e+002
4.828072e+004, 4.679147e+002
4.831001e+004, 4.682692e+002
4.833931e+004, 4.685220e+002
4.836861e+004, 4.692834e+002
4.839790e+004, 4.699176e+002
4.842720e+004, 4.705010e+002
4.845650e+004, 4.711606e+002
4.848579e+004, 4.718712e+002
4.851509e+004, 4.718696e+002
4.854439e+004, 4.719190e+002
4.857368e+004, 4.718666e+002
4.860298e+004, 4.719667e+002
4.863228e+004, 4.724738e+002
4.866157e+004, 4.731844e+002
4.869087e+004, 4.736406e+002
4.872017e+004, 4.738934e+002
4.874946e+004, 4.735866e+002
4.877876e+004, 4.735342e+002
4.880805e+004, 4.742448e+002
4.883735e+004, 4.746501e+002
4.886665e+004, 4.747503e+002
4.889594e+004, 4.745453e+002
4.892524e+004, 4.743912e+002
4.895454e+004, 4.739827e+002
4.898383e+004, 4.734217e+002
4.901313e+004, 4.726064e+002
4.904243e+004, 4.716893e+002
4.907172e+004, 4.705179e+002
4.910102e+004, 4.691431e+002
4.913032e+004, 4.667001e+002
4.915961e+004, 4.636723e+002
4.918891e+004, 4.603901e+002
4.921821e+004, 4.568790e+002
4.924750e+004, 4.535714e+002
4.927680e+004, 4.488142e+002
4.930610e+004, 4.422259e+002
4.933539e+004, 4.354088e+002
4.936469e+004, 4.288460e+002
4.939399e+004, 4.214185e+002
4.942328e+004, 4.111427e+002
4.945258e+004, 4.004600e+002
4.948188e+004, 3.920152e+002
4.951117e+004, 3.851472e+002
4.954047e+004, 3.749223e+002
4.956977e+004, 3.597637e+002
4.959906e+004, 3.430792e+002
4.962836e+004, 3.277680e+002
4.965765e+004, 3.150508e+002
4.968695e+004, 3.054871e+002
4.971625e+004, 2.978561e+002
4.974554e+004, 2.899200e+002
4.977484e+004, 2.796442e+002
4.980414e+004, 2.685546e+002
4.983343e+004, 2.604913e+002
4.986273e+004, 2.556833e+002
4.989203e+004, 2.534438e+002
4.992132e+004, 2.525775e+002
4.995062e+004, 2.530846e+002
4.997992e+004, 2.558805e+002
5.000921e+004, 2.609653e+002
5.003851e+004, 2.679828e+002
5.006781e+004, 2.770348e+002
5.009710e+004, 2.884773e+002
5.012640e+004, 3.009880e+002
5.015570e+004, 3.126340e+002
5.018499e+004, 3.207705e+002
5.021429e+004, 3.282966e+002
5.024359e+004, 3.394849e+002
5.027288e+004, 3.528602e+002
5.030218e+004, 3.639722e+002
5.033148e+004, 3.735074e+002
5.036077e+004, 3.836275e+002
5.039007e+004, 3.929338e+002
5.041937e+004, 3.985781e+002
5.044866e+004, 4.019334e+002
5.047796e+004, 4.074251e+002
5.050725e+004, 4.155107e+002
5.053655e+004, 4.226299e+002
5.056585e+004, 4.271552e+002
5.059514e+004, 4.294424e+002
5.062444e+004, 4.315771e+002
5.065374e+004, 4.341187e+002
5.068303e+004, 4.371689e+002
5.071233e+004, 4.395579e+002
5.074163e+004, 4.414892e+002
5.077092e+004, 4.422506e+002
5.080022e+004, 4.428085e+002
5.082952e+004, 4.435699e+002
5.085881e+004, 4.437718e+002
5.088811e+004, 4.441263e+002
5.091741e+004, 4.444808e+002
5.094670e+004, 4.448353e+002
5.097600e+004, 4.450372e+002
5.100530e+004, 4.450866e+002
5.103459e+004, 4.458480e+002
5.106389e+004, 4.470671e+002
5.109319e+004, 4.489984e+002
5.112248e+004, 4.506753e+002
5.115178e+004, 4.516910e+002
5.118108e+004, 4.524015e+002
5.121037e+004, 4.541293e+002
5.123967e+004, 4.565183e+002
5.126897e+004, 4.589073e+002
5.129826e+004, 4.608386e+002
5.132756e+004, 4.620577e+002
5.135685e+004, 4.634803e+002
5.138615e+004, 4.642417e+002
5.141545e+004, 4.650540e+002
5.144474e+004, 4.659171e+002
5.147404e+004, 4.670854e+002
5.150334e+004, 4.678468e+002
5.153263e+004, 4.683793e+002
5.156193e+004, 4.685050e+002
5.159123e+004, 4.684526e+002
5.162052e+004, 4.684510e+002
5.164982e+004, 4.686529e+002
5.167912e+004, 4.687531e+002
5.170841e+004, 4.691076e+002
5.173771e+004, 4.696401e+002
5.176701e+004, 4.701218e+002
5.179630e+004, 4.701711e+002
5.182560e+004, 4.708308e+002
5.185490e+004, 4.712361e+002
5.188419e+004, 4.716415e+002
5.191349e+004, 4.722503e+002
5.194279e+004, 4.721979e+002
5.197208e+004, 4.722981e+002
5.200138e+004, 4.730595e+002
5.203068e+004, 4.738209e+002
5.205997e+004, 4.745823e+002
5.208927e+004, 4.745299e+002
5.211857e+004, 4.744775e+002
5.214786e+004, 4.747811e+002
5.217716e+004, 4.747287e+002
5.220645e+004, 4.743202e+002
5.223575e+004, 4.738101e+002
5.226505e+004, 4.737577e+002
5.229434e+004, 4.731966e+002
5.232364e+004, 4.720507e+002
5.235294e+004, 4.708030e+002
5.238223e+004, 4.699368e+002
5.241153e+004, 4.684094e+002
5.244083e+004, 4.664242e+002
5.247012e+004, 4.635743e+002
5.249942e+004, 4.601396e+002
5.252872e+004, 4.568065e+002
5.255801e+004, 4.531937e+002
5.258731e+004, 4.482585e+002
5.261661e+004, 4.417466e+002
5.264590e+004, 4.338104e+002
5.267520e+004, 4.250605e+002
5.270450e+004, 4.164632e+002
5.273379e+004, 4.081710e+002
5.276309e+004, 4.002603e+002
5.279239e+004, 3.909764e+002
5.282168e+004, 3.803445e+002
5.285098e+004, 3.701704e+002
5.288028e+004, 3.607085e+002
5.290957e+004, 3.468214e+002
5.293887e+004, 3.288653e+002
5.296817e+004, 3.132998e+002
5.299746e+004, 3.052620e+002
5.302676e+004, 3.026156e+002
5.305605e+004, 2.993588e+002
5.308535e+004, 2.894899e+002
5.311465e+004, 2.756537e+002
5.314394e+004, 2.636486e+002
5.317324e+004, 2.573655e+002
5.320254e+004, 2.567791e+002
5.323183e+004, 2.574896e+002
5.326113e+004, 2.577424e+002
5.329043e+004, 2.598262e+002
5.331972e+004, 2.652161e+002
5.334902e+004, 2.719793e+002
5.337832e+004, 2.771149e+002
5.340761e+004, 2.829117e+002
5.343691e+004, 2.908956e+002
5.346621e+004, 3.011683e+002
5.349550e+004, 3.156118e+002
5.352480e+004, 3.323949e+002
5.355410e+004, 3.467366e+002
5.358339e+004, 3.538559e+002
5.361269e+004, 3.574656e+002
5.364199e+004, 3.638727e+002
5.367128e+004, 3.748575e+002
5.370058e+004, 3.872410e+002
5.372988e+004, 3.975392e+002
5.375917e+004, 4.051670e+002
5.378847e+004, 4.107604e+002
5.381777e+004, 4.154382e+002
5.384706e+004, 4.214130e+002
5.387636e+004, 4.272861e+002
5.390565e+004, 4.309467e+002
5.393495e+004, 4.328779e+002
5.396425e+004, 4.340971e+002
5.399354e+004, 4.353163e+002
5.402284e+004, 4.372984e+002
5.405214e+004, 4.392805e+002
5.408143e+004, 4.403979e+002
5.411073e+004, 4.409813e+002
5.414003e+004, 4.410052e+002
5.416932e+004, 4.410545e+002
5.419862e+004, 4.414599e+002
5.422792e+004, 4.422212e+002
5.425721e+004, 4.426520e+002
5.428651e+004, 4.430828e+002
5.431581e+004, 4.440477e+002
5.434510e+004, 4.448091e+002
5.437440e+004, 4.459265e+002
5.440370e+004, 4.471965e+002
5.443299e+004, 4.491786e+002
5.446229e+004, 4.511099e+002
5.449159e+004, 4.525071e+002
5.452088e+004, 4.533448e+002
5.455018e+004, 4.540299e+002
5.457948e+004, 4.554270e+002
5.460877e+004, 4.576635e+002
5.463807e+004, 4.592895e+002
5.466737e+004, 4.603052e+002
5.469666e+004, 4.612701e+002
5.472596e+004, 4.626673e+002
5.475525e+004, 4.640644e+002
5.478455e+004, 4.651819e+002
5.481385e+004, 4.657653e+002
5.484314e+004, 4.659417e+002
5.487244e+004, 4.664488e+002
5.490174e+004, 4.669559e+002
5.493103e+004, 4.676664e+002
5.496033e+004, 4.677666e+002
5.498963e+004, 4.680703e+002
5.501892e+004, 4.683739e+002
5.504822e+004, 4.692370e+002
5.507752e+004, 4.699984e+002
5.510681e+004, 4.700986e+002
5.513611e+004, 4.698936e+002
5.516541e+004, 4.698412e+002
5.519470e+004, 4.700431e+002
5.522400e+004, 4.702959e+002
5.525330e+004, 4.704978e+002
5.528259e+004, 4.706234e+002
5.531189e+004, 4.710542e+002
5.534119e+004, 4.713324e+002
5.537048e+004, 4.717632e+002
5.539978e+004, 4.718634e+002
5.542908e+004, 4.718110e+002
5.545837e+004, 4.724198e+002
5.548767e+004, 4.725200e+002
5.551697e+004, 4.728236e+002
5.554626e+004, 4.725677e+002
5.557556e+004, 4.723628e+002
5.560485e+004, 4.716746e+002
5.563415e+004, 4.712916e+002
5.566345e+004, 4.705779e+002
5.569274e+004, 4.696609e+002
5.572204e+004, 4.679300e+002
5.575134e+004, 4.653853e+002
5.578063e+004, 4.628915e+002
5.580993e+004, 4.612624e+002
5.583923e+004, 4.600910e+002
5.586852e+004, 4.580041e+002
5.589782e+004, 4.545439e+002
5.592712e+004, 4.485405e+002
5.595641e+004, 4.399432e+002
5.598571e+004, 4.306084e+002
5.601501e+004, 4.217821e+002
5.604430e+004, 4.152702e+002
5.607360e+004, 4.111488e+002
5.610290e+004, 4.053997e+002
5.613219e+004, 3.939541e+002
5.616149e+004, 3.777274e+002
5.619079e+004, 3.613989e+002
5.622008e+004, 3.499533e+002
5.624938e+004, 3.432378e+002
5.627868e+004, 3.386332e+002
5.630797e+004, 3.304174e+002
5.633727e+004, 3.149281e+002
5.636657e+004, 2.955734e+002
5.639586e+004, 2.816354e+002
5.642516e+004, 2.758864e+002
5.645445e+004, 2.744099e+002
5.648375e+004, 2.723484e+002
5.651305e+004, 2.662688e+002
5.654234e+004, 2.577223e+002
5.657164e+004, 2.528379e+002
5.660094e+004, 2.524295e+002
5.663023e+004, 2.549711e+002
5.665953e+004, 2.579196e+002
5.668883e+004, 2.611224e+002
5.671812e+004, 2.659528e+002
5.674742e+004, 2.759712e+002
5.677672e+004, 2.923474e+002
5.680601e+004, 3.101987e+002
5.683531e+004, 3.227094e+002
5.686461e+004, 3.260139e+002
5.689390e+004, 3.284029e+002
5.692320e+004, 3.386756e+002
5.695250e+004, 3.555096e+002
5.698179e+004, 3.707923e+002
5.701109e+004, 3.802766e+002
5.704039e+004, 3.869890e+002
5.706968e+004, 3.933453e+002
5.709898e+004, 3.983791e+002
5.712828e+004, 4.054984e+002
5.715757e+004, 4.150081e+002
5.718687e+004, 4.238058e+002
5.721617e+004, 4.283311e+002
5.724546e+004, 4.293976e+002
5.727476e+004, 4.296504e+002
5.730405e+004, 4.313782e+002
5.733335e+004, 4.342250e+002
5.736265e+004, 4.378347e+002
5.739194e+004, 4.414444e+002
5.742124e+004, 4.428670e+002
5.745054e+004, 4.425603e+002
5.747983e+004, 4.419993e+002
5.750913e+004, 4.420486e+002
5.753843e+004, 4.426574e+002
5.756772e+004, 4.431136e+002
5.759702e+004, 4.438750e+002
5.762632e+004, 4.442804e+002
5.765561e+004, 4.446349e+002
5.768491e+004, 4.451674e+002
5.771421e+004, 4.457508e+002
5.774350e+004, 4.468682e+002
5.777280e+004, 4.479856e+002
5.780210e+004, 4.495608e+002
5.783139e+004, 4.514158e+002
5.786069e+004, 4.534742e+002
5.788999e+004, 4.547951e+002
5.791928e+004, 4.559634e+002
5.794858e+004, 4.567248e+002
5.797788e+004, 4.576642e+002
5.800717e+004, 4.590614e+002
5.803647e+004, 4.612978e+002
5.806577e+004, 4.629238e+002
5.809506e+004, 4.637870e+002
5.812436e+004, 4.644466e+002
5.815365e+004, 4.647757e+002
5.818295e+004, 4.651048e+002
5.821225e+004, 4.655610e+002
5.824154e+004, 4.658138e+002
5.827084e+004, 4.658122e+002
5.830014e+004, 4.657090e+002
5.832943e+004, 4.656565e+002
5.835873e+004, 4.657567e+002
5.838803e+004, 4.664164e+002
5.841732e+004, 4.668218e+002
5.844662e+004, 4.674814e+002
5.847592e+004, 4.678868e+002
5.850521e+004, 4.679361e+002
5.853451e+004, 4.686975e+002
5.856381e+004, 4.693572e+002
5.859310e+004, 4.694065e+002
5.862240e+004, 4.700153e+002
5.865170e+004, 4.701155e+002
5.868099e+004, 4.707752e+002
5.871029e+004, 4.715366e+002
5.873959e+004, 4.714333e+002
5.876888e+004, 4.708723e+002
5.879818e+004, 4.714811e+002
5.882748e+004, 4.722425e+002
5.885677e+004, 4.729022e+002
5.888607e+004, 4.724937e+002
5.891537e+004, 4.722379e+002
5.894466e+004, 4.722363e+002
5.897396e+004, 4.726417e+002
5.900325e+004, 4.722841e+002
5.903255e+004, 4.714688e+002
5.906185e+004, 4.703991e+002
5.909114e+004, 4.693294e+002
5.912044e+004, 4.680563e+002
5.914974e+004, 4.666815e+002
5.917903e+004, 4.642894e+002
5.920833e+004, 4.617956e+002
5.923763e+004, 4.586406e+002
5.926692e+004, 4.539088e+002
5.929622e+004, 4.478037e+002
5.932552e+004, 4.427159e+002
5.935481e+004, 4.383402e+002
5.938411e+004, 4.328455e+002
5.941341e+004, 4.248076e+002
5.944270e+004, 4.162103e+002
5.947200e+004, 4.067992e+002
5.950130e+004, 3.957604e+002
5.953059e+004, 3.854338e+002
5.955989e+004, 3.788201e+002
5.958919e+004, 3.768349e+002
5.961848e+004, 3.746463e+002
5.964778e+004, 3.662015e+002
5.967708e+004, 3.534843e+002
5.970637e+004, 3.420895e+002
5.973567e+004, 3.378155e+002
5.976497e+004, 3.386278e+002
5.979426e+004, 3.378633e+002
5.982356e+004, 3.386247e+002
5.985285e+004, 3.382417e+002
5.988215e+004, 3.375535e+002
5.991145e+004, 3.372468e+002
5.994074e+004, 3.387711e+002
5.997004e+004, 3.390748e+002
